ts_code,trade_time,open,high,low,close,vol,amount
603163.SH,2026-06-26 14:30:00,135.58,135.58,135.58,135.58,950.0,128801.0
603163.SH,2026-06-26 14:29:00,135.58,135.58,135.58,135.58,1700.0,230486.0
603163.SH,2026-06-26 14:28:00,135.58,135.58,135.58,135.58,0.0,0.0
603163.SH,2026-06-26 14:27:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 14:26:00,135.58,135.58,135.58,135.58,200.0,27116.0
603163.SH,2026-06-26 14:25:00,135.58,135.58,135.58,135.58,1200.0,162696.0
603163.SH,2026-06-26 14:24:00,135.58,135.58,135.58,135.58,600.0,81348.0
603163.SH,2026-06-26 14:23:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 14:22:00,135.58,135.58,135.58,135.58,1700.0,230486.0
603163.SH,2026-06-26 14:21:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 14:20:00,135.58,135.58,135.58,135.58,400.0,54232.0
603163.SH,2026-06-26 14:19:00,135.58,135.58,135.58,135.58,3400.0,460972.0
603163.SH,2026-06-26 14:18:00,135.58,135.58,135.58,135.58,600.0,81348.0
603163.SH,2026-06-26 14:17:00,135.58,135.58,135.58,135.58,400.0,54232.0
603163.SH,2026-06-26 14:16:00,135.58,135.58,135.58,135.58,2100.0,284718.0
603163.SH,2026-06-26 14:15:00,135.58,135.58,135.58,135.58,1800.0,244044.0
603163.SH,2026-06-26 14:14:00,135.58,135.58,135.58,135.58,2200.0,298276.0
603163.SH,2026-06-26 14:13:00,135.58,135.58,135.58,135.58,200.0,27116.0
603163.SH,2026-06-26 14:12:00,135.58,135.58,135.58,135.58,900.0,122022.0
603163.SH,2026-06-26 14:11:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 14:10:00,135.58,135.58,135.58,135.58,200.0,27116.0
603163.SH,2026-06-26 14:09:00,135.58,135.58,135.58,135.58,5100.0,691458.0
603163.SH,2026-06-26 14:08:00,135.58,135.58,135.58,135.58,2000.0,271160.0
603163.SH,2026-06-26 14:07:00,135.58,135.58,135.58,135.58,1100.0,149138.0
603163.SH,2026-06-26 14:06:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 14:05:00,135.58,135.58,135.58,135.58,100.0,13558.0
603163.SH,2026-06-26 14:04:00,135.58,135.58,135.58,135.58,2000.0,271160.0
603163.SH,2026-06-26 14:03:00,135.58,135.58,135.58,135.58,1000.0,135580.0
603163.SH,2026-06-26 14:02:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 14:01:00,135.58,135.58,135.58,135.58,900.0,122022.0
603163.SH,2026-06-26 14:00:00,135.58,135.58,135.58,135.58,100.0,13558.0
603163.SH,2026-06-26 13:59:00,135.58,135.58,135.58,135.58,1800.0,244044.0
603163.SH,2026-06-26 13:58:00,135.58,135.58,135.58,135.58,3300.0,447414.0
603163.SH,2026-06-26 13:57:00,135.58,135.58,135.58,135.58,1400.0,189812.0
603163.SH,2026-06-26 13:56:00,135.58,135.58,135.58,135.58,0.0,0.0
603163.SH,2026-06-26 13:55:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 13:54:00,135.58,135.58,135.58,135.58,200.0,27116.0
603163.SH,2026-06-26 13:53:00,135.58,135.58,135.58,135.58,20800.0,2820064.0
603163.SH,2026-06-26 13:52:00,135.58,135.58,135.58,135.58,0.0,0.0
603163.SH,2026-06-26 13:51:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 13:50:00,135.58,135.58,135.58,135.58,1700.0,230486.0
603163.SH,2026-06-26 13:49:00,135.58,135.58,135.58,135.58,6500.0,881270.0
603163.SH,2026-06-26 13:48:00,135.58,135.58,135.58,135.58,900.0,122022.0
603163.SH,2026-06-26 13:47:00,135.58,135.58,135.58,135.58,0.0,0.0
603163.SH,2026-06-26 13:46:00,135.58,135.58,135.58,135.58,1000.0,135580.0
603163.SH,2026-06-26 13:45:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 13:44:00,135.58,135.58,135.58,135.58,1300.0,176254.0
603163.SH,2026-06-26 13:43:00,135.58,135.58,135.58,135.58,1200.0,162696.0
603163.SH,2026-06-26 13:42:00,135.58,135.58,135.58,135.58,100.0,13558.0
603163.SH,2026-06-26 13:41:00,135.58,135.58,135.58,135.58,100.0,13558.0
603163.SH,2026-06-26 13:40:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 13:39:00,135.58,135.58,135.58,135.58,1000.0,135580.0
603163.SH,2026-06-26 13:38:00,135.58,135.58,135.58,135.58,400.0,54232.0
603163.SH,2026-06-26 13:37:00,135.58,135.58,135.58,135.58,1900.0,257602.0
603163.SH,2026-06-26 13:36:00,135.58,135.58,135.58,135.58,1800.0,244044.0
603163.SH,2026-06-26 13:35:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 13:34:00,135.58,135.58,135.58,135.58,0.0,0.0
603163.SH,2026-06-26 13:33:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 13:32:00,135.58,135.58,135.58,135.58,2100.0,284718.0
603163.SH,2026-06-26 13:31:00,135.58,135.58,135.58,135.58,800.0,108464.0
603163.SH,2026-06-26 13:30:00,135.58,135.58,135.58,135.58,3100.0,420298.0
603163.SH,2026-06-26 13:29:00,135.58,135.58,135.58,135.58,1100.0,149138.0
603163.SH,2026-06-26 13:28:00,135.58,135.58,135.58,135.58,1300.0,176254.0
603163.SH,2026-06-26 13:27:00,135.58,135.58,135.58,135.58,800.0,108464.0
603163.SH,2026-06-26 13:26:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 13:25:00,135.58,135.58,135.58,135.58,200.0,27116.0
603163.SH,2026-06-26 13:24:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 13:23:00,135.58,135.58,135.58,135.58,600.0,81348.0
603163.SH,2026-06-26 13:22:00,135.58,135.58,135.58,135.58,1100.0,149138.0
603163.SH,2026-06-26 13:21:00,135.58,135.58,135.58,135.58,1600.0,216928.0
603163.SH,2026-06-26 13:20:00,135.58,135.58,135.58,135.58,3100.0,420298.0
603163.SH,2026-06-26 13:19:00,135.58,135.58,135.58,135.58,2700.0,366066.0
603163.SH,2026-06-26 13:18:00,135.58,135.58,135.58,135.58,2400.0,325392.0
603163.SH,2026-06-26 13:17:00,135.58,135.58,135.58,135.58,1100.0,149138.0
603163.SH,2026-06-26 13:16:00,135.58,135.58,135.58,135.58,1400.0,189812.0
603163.SH,2026-06-26 13:15:00,135.58,135.58,135.58,135.58,1100.0,149138.0
603163.SH,2026-06-26 13:14:00,135.58,135.58,135.58,135.58,700.0,94906.0
603163.SH,2026-06-26 13:13:00,135.58,135.58,135.58,135.58,800.0,108464.0
603163.SH,2026-06-26 13:12:00,135.58,135.58,135.58,135.58,1100.0,149138.0
603163.SH,2026-06-26 13:11:00,135.58,135.58,135.58,135.58,600.0,81348.0
603163.SH,2026-06-26 13:10:00,135.58,135.58,135.58,135.58,200.0,27116.0
603163.SH,2026-06-26 13:09:00,135.58,135.58,135.58,135.58,1500.0,203370.0
603163.SH,2026-06-26 13:08:00,135.58,135.58,135.58,135.58,2000.0,271160.0
603163.SH,2026-06-26 13:07:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 13:06:00,135.58,135.58,135.58,135.58,10700.0,1450706.0
603163.SH,2026-06-26 13:05:00,135.58,135.58,135.58,135.58,1700.0,230486.0
603163.SH,2026-06-26 13:04:00,135.58,135.58,135.58,135.58,6000.0,813480.0
603163.SH,2026-06-26 13:03:00,135.58,135.58,135.58,135.58,2400.0,325392.0
603163.SH,2026-06-26 13:02:00,135.58,135.58,135.58,135.58,8600.0,1165988.0
603163.SH,2026-06-26 13:01:00,135.58,135.58,135.58,135.58,32300.0,4379234.0
603163.SH,2026-06-26 11:30:00,135.58,135.58,135.58,135.58,3700.0,501646.0
603163.SH,2026-06-26 11:29:00,135.58,135.58,135.58,135.58,300.0,40674.0
603163.SH,2026-06-26 11:28:00,135.58,135.58,135.58,135.58,1800.0,244044.0
603163.SH,2026-06-26 11:27:00,135.58,135.58,135.58,135.58,2400.0,325392.0
603163.SH,2026-06-26 11:26:00,135.58,135.58,135.58,135.58,11400.0,1545612.0
603163.SH,2026-06-26 11:25:00,135.58,135.58,135.58,135.58,10900.0,1477822.0
603163.SH,2026-06-26 11:24:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 11:23:00,135.58,135.58,135.58,135.58,1300.0,176254.0
603163.SH,2026-06-26 11:22:00,135.58,135.58,135.58,135.58,1800.0,244044.0
603163.SH,2026-06-26 11:21:00,135.58,135.58,135.58,135.58,500.0,67790.0
603163.SH,2026-06-26 11:20:00,135.58,135.58,135.58,135.58,800.0,108464.0
603163.SH,2026-06-26 11:19:00,135.58,135.58,135.58,135.58,6600.0,894828.0
603163.SH,2026-06-26 11:18:00,135.58,135.58,135.58,135.58,2300.0,311834.0
603163.SH,2026-06-26 11:17:00,135.58,135.58,135.58,135.58,13300.0,1803214.0
603163.SH,2026-06-26 11:16:00,135.58,135.58,135.58,135.58,8600.0,1165988.0
603163.SH,2026-06-26 11:15:00,135.58,135.58,135.58,135.58,4400.0,596552.0
603163.SH,2026-06-26 11:14:00,135.58,135.58,135.58,135.58,4300.0,582994.0
603163.SH,2026-06-26 11:13:00,135.58,135.58,135.58,135.58,2800.0,379624.0
603163.SH,2026-06-26 11:12:00,135.58,135.58,135.58,135.58,900.0,122022.0
603163.SH,2026-06-26 11:11:00,135.58,135.58,135.58,135.58,13400.0,1816772.0
603163.SH,2026-06-26 11:10:00,135.58,135.58,135.58,135.58,700.0,94906.0
603163.SH,2026-06-26 11:09:00,135.58,135.58,135.58,135.58,1500.0,203370.0
603163.SH,2026-06-26 11:08:00,135.58,135.58,135.58,135.58,2500.0,338950.0
603163.SH,2026-06-26 11:07:00,135.58,135.58,135.58,135.58,3700.0,501646.0
603163.SH,2026-06-26 11:06:00,135.58,135.58,135.58,135.58,4300.0,582994.0
603163.SH,2026-06-26 11:05:00,135.58,135.58,135.58,135.58,13800.0,1871004.0
603163.SH,2026-06-26 11:04:00,135.58,135.58,135.58,135.58,6300.0,854154.0
603163.SH,2026-06-26 11:03:00,135.58,135.58,135.58,135.58,26600.0,3606428.0
603163.SH,2026-06-26 11:02:00,135.58,135.58,135.58,135.58,10700.0,1450706.0
603163.SH,2026-06-26 11:01:00,135.58,135.58,135.58,135.58,11100.0,1504938.0
603163.SH,2026-06-26 11:00:00,135.58,135.58,135.58,135.58,19900.0,2698042.0
603163.SH,2026-06-26 10:59:00,135.58,135.58,135.58,135.58,18700.0,2535346.0
603163.SH,2026-06-26 10:58:00,135.58,135.58,135.58,135.58,40600.0,5504548.0
603163.SH,2026-06-26 10:57:00,135.58,135.58,135.58,135.58,33000.0,4474140.0
603163.SH,2026-06-26 10:56:00,135.58,135.58,135.58,135.58,13900.0,1884562.0
603163.SH,2026-06-26 10:55:00,135.58,135.58,135.58,135.58,12000.0,1626960.0
603163.SH,2026-06-26 10:54:00,135.58,135.58,135.58,135.58,11400.0,1545612.0
603163.SH,2026-06-26 10:53:00,135.58,135.58,135.58,135.58,18300.0,2481114.0
603163.SH,2026-06-26 10:52:00,135.58,135.58,135.58,135.58,15900.0,2155722.0
603163.SH,2026-06-26 10:51:00,135.58,135.58,135.58,135.58,5800.0,786364.0
603163.SH,2026-06-26 10:50:00,135.58,135.58,135.58,135.58,2800.0,379624.0
603163.SH,2026-06-26 10:49:00,135.58,135.58,135.58,135.58,15300.0,2074374.0
603163.SH,2026-06-26 10:48:00,135.58,135.58,135.58,135.58,39700.0,5382526.0
603163.SH,2026-06-26 10:47:00,135.58,135.58,135.58,135.58,2600.0,352508.0
603163.SH,2026-06-26 10:46:00,135.58,135.58,135.58,135.58,1300.0,176254.0
603163.SH,2026-06-26 10:45:00,135.58,135.58,135.58,135.58,3800.0,515204.0
603163.SH,2026-06-26 10:44:00,135.58,135.58,135.58,135.58,4200.0,569436.0
603163.SH,2026-06-26 10:43:00,135.58,135.58,135.58,135.58,2800.0,379624.0
603163.SH,2026-06-26 10:42:00,135.58,135.58,135.58,135.58,2000.0,271160.0
603163.SH,2026-06-26 10:41:00,135.58,135.58,135.58,135.58,4600.0,623668.0
603163.SH,2026-06-26 10:40:00,135.58,135.58,135.58,135.58,5800.0,786364.0
603163.SH,2026-06-26 10:39:00,135.58,135.58,135.58,135.58,600.0,81348.0
603163.SH,2026-06-26 10:38:00,135.58,135.58,135.58,135.58,2900.0,393182.0
603163.SH,2026-06-26 10:37:00,135.58,135.58,135.58,135.58,2300.0,311834.0
603163.SH,2026-06-26 10:36:00,135.58,135.58,135.58,135.58,4000.0,542320.0
603163.SH,2026-06-26 10:35:00,135.58,135.58,135.58,135.58,3200.0,433856.0
603163.SH,2026-06-26 10:34:00,135.58,135.58,135.58,135.58,14800.0,2006584.0
603163.SH,2026-06-26 10:33:00,135.58,135.58,135.58,135.58,8900.0,1206662.0
603163.SH,2026-06-26 10:32:00,135.58,135.58,135.58,135.58,3600.0,488088.0
603163.SH,2026-06-26 10:31:00,135.58,135.58,135.58,135.58,4900.0,664342.0
603163.SH,2026-06-26 10:30:00,135.58,135.58,135.58,135.58,2300.0,311834.0
603163.SH,2026-06-26 10:29:00,135.58,135.58,135.58,135.58,7900.0,1071082.0
603163.SH,2026-06-26 10:28:00,135.58,135.58,135.58,135.58,1800.0,244044.0
603163.SH,2026-06-26 10:27:00,135.58,135.58,135.58,135.58,5700.0,772806.0
603163.SH,2026-06-26 10:26:00,135.58,135.58,135.58,135.58,3000.0,406740.0
603163.SH,2026-06-26 10:25:00,135.58,135.58,135.58,135.58,3100.0,420298.0
603163.SH,2026-06-26 10:24:00,135.58,135.58,135.58,135.58,3200.0,433856.0
603163.SH,2026-06-26 10:23:00,135.58,135.58,135.58,135.58,1700.0,230486.0
603163.SH,2026-06-26 10:22:00,135.58,135.58,135.58,135.58,2900.0,393182.0
603163.SH,2026-06-26 10:21:00,135.58,135.58,135.58,135.58,3000.0,406740.0
603163.SH,2026-06-26 10:20:00,135.58,135.58,135.58,135.58,4200.0,569436.0
603163.SH,2026-06-26 10:19:00,135.58,135.58,135.58,135.58,26600.0,3606428.0
603163.SH,2026-06-26 10:18:00,135.58,135.58,135.58,135.58,2500.0,338950.0
603163.SH,2026-06-26 10:17:00,135.58,135.58,135.58,135.58,1000.0,135580.0
603163.SH,2026-06-26 10:16:00,135.58,135.58,135.58,135.58,1700.0,230486.0
603163.SH,2026-06-26 10:15:00,135.58,135.58,135.58,135.58,700.0,94906.0
603163.SH,2026-06-26 10:14:00,135.58,135.58,135.58,135.58,1300.0,176254.0
603163.SH,2026-06-26 10:13:00,135.58,135.58,135.58,135.58,2300.0,311834.0
603163.SH,2026-06-26 10:12:00,135.58,135.58,135.58,135.58,4300.0,582994.0
603163.SH,2026-06-26 10:11:00,135.58,135.58,135.58,135.58,2000.0,271160.0
603163.SH,2026-06-26 10:10:00,135.58,135.58,135.58,135.58,5900.0,799922.0
603163.SH,2026-06-26 10:09:00,135.58,135.58,135.58,135.58,2700.0,366066.0
603163.SH,2026-06-26 10:08:00,135.58,135.58,135.58,135.58,3400.0,460972.0
603163.SH,2026-06-26 10:07:00,135.58,135.58,135.58,135.58,2500.0,338950.0
603163.SH,2026-06-26 10:06:00,135.58,135.58,135.58,135.58,1600.0,216928.0
603163.SH,2026-06-26 10:05:00,135.58,135.58,135.58,135.58,3800.0,515204.0
603163.SH,2026-06-26 10:04:00,135.58,135.58,135.58,135.58,3900.0,528762.0
603163.SH,2026-06-26 10:03:00,135.58,135.58,135.58,135.58,3000.0,406740.0
603163.SH,2026-06-26 10:02:00,135.58,135.58,135.58,135.58,11300.0,1532054.0
603163.SH,2026-06-26 10:01:00,135.58,135.58,135.58,135.58,6300.0,854154.0
603163.SH,2026-06-26 10:00:00,135.58,135.58,135.58,135.58,3000.0,406740.0
603163.SH,2026-06-26 09:59:00,135.58,135.58,135.58,135.58,3400.0,460972.0
603163.SH,2026-06-26 09:58:00,135.58,135.58,135.58,135.58,3900.0,528762.0
603163.SH,2026-06-26 09:57:00,135.58,135.58,135.58,135.58,6000.0,813480.0
603163.SH,2026-06-26 09:56:00,135.58,135.58,135.58,135.58,12200.0,1654076.0
603163.SH,2026-06-26 09:55:00,135.58,135.58,135.58,135.58,24800.0,3362384.0
603163.SH,2026-06-26 09:54:00,135.58,135.58,135.58,135.58,18925.0,2565852.0
603163.SH,2026-06-26 09:53:00,135.58,135.58,135.58,135.58,4300.0,582994.0
603163.SH,2026-06-26 09:52:00,135.58,135.58,135.58,135.58,9100.0,1233778.0
603163.SH,2026-06-26 09:51:00,135.58,135.58,135.58,135.58,12000.0,1626960.0
603163.SH,2026-06-26 09:50:00,135.58,135.58,135.58,135.58,9700.0,1315126.0
603163.SH,2026-06-26 09:49:00,135.58,135.58,135.58,135.58,9400.0,1274452.0
603163.SH,2026-06-26 09:48:00,135.58,135.58,135.58,135.58,14400.0,1952352.0
603163.SH,2026-06-26 09:47:00,135.58,135.58,135.58,135.58,17300.0,2345534.0
603163.SH,2026-06-26 09:46:00,135.58,135.58,135.58,135.58,11300.0,1532054.0
603163.SH,2026-06-26 09:45:00,135.58,135.58,135.58,135.58,14400.0,1952352.0
603163.SH,2026-06-26 09:44:00,135.58,135.58,135.58,135.58,23800.0,3226804.0
603163.SH,2026-06-26 09:43:00,135.58,135.58,135.58,135.58,29100.0,3945378.0
603163.SH,2026-06-26 09:42:00,135.58,135.58,135.58,135.58,49800.0,6751884.0
603163.SH,2026-06-26 09:41:00,135.58,135.58,135.58,135.58,275750.0,37386184.0
603163.SH,2026-06-26 09:40:00,133.98,135.58,133.98,135.58,456700.0,61792732.0
603163.SH,2026-06-26 09:39:00,133.02,134.0,133.02,133.99,136600.0,18226870.0
603163.SH,2026-06-26 09:38:00,132.5,133.0,132.29,132.99,135900.0,18037032.0
603163.SH,2026-06-26 09:37:00,130.68,132.5,130.68,132.07,225900.0,29690736.0
603163.SH,2026-06-26 09:36:00,131.0,131.5,130.9,130.99,179500.0,23523024.0
603163.SH,2026-06-26 09:35:00,128.21,131.2,128.21,131.0,244800.0,31831248.0
603163.SH,2026-06-26 09:34:00,127.88,128.2,126.97,128.0,282600.0,36049030.0
603163.SH,2026-06-26 09:33:00,124.21,127.98,124.21,127.86,224100.0,28363450.0
603163.SH,2026-06-26 09:32:00,122.98,124.13,121.54,124.13,98200.0,12040324.0
603163.SH,2026-06-26 09:31:00,123.39,123.98,120.55,121.07,168600.0,20607180.0
603163.SH,2026-06-26 09:30:00,123.21,123.21,123.21,123.21,72700.0,8957367.0
