ts_code,trade_time,open,high,low,close,vol,amount
002930.SZ,2026-06-26 13:55:00,8.74,8.76,8.74,8.74,16900.0,147859.0
002930.SZ,2026-06-26 13:54:00,8.76,8.76,8.73,8.75,70400.0,616108.0
002930.SZ,2026-06-26 13:53:00,8.78,8.78,8.76,8.76,55100.0,483339.0
002930.SZ,2026-06-26 13:52:00,8.77,8.77,8.76,8.77,22000.0,192918.0
002930.SZ,2026-06-26 13:51:00,8.76,8.77,8.76,8.77,11900.0,104321.0
002930.SZ,2026-06-26 13:50:00,8.77,8.77,8.76,8.77,22800.0,199955.0
002930.SZ,2026-06-26 13:49:00,8.77,8.78,8.77,8.78,16500.0,144711.0
002930.SZ,2026-06-26 13:48:00,8.77,8.77,8.77,8.77,30400.0,266584.0
002930.SZ,2026-06-26 13:47:00,8.76,8.76,8.76,8.76,15800.0,138408.0
002930.SZ,2026-06-26 13:46:00,8.76,8.77,8.76,8.77,28700.0,251615.0
002930.SZ,2026-06-26 13:45:00,8.77,8.77,8.75,8.77,23600.0,206662.0
002930.SZ,2026-06-26 13:44:00,8.76,8.77,8.76,8.76,17200.0,150685.0
002930.SZ,2026-06-26 13:43:00,8.76,8.77,8.75,8.77,29300.0,256487.0
002930.SZ,2026-06-26 13:42:00,8.75,8.75,8.74,8.75,74000.0,646879.0
002930.SZ,2026-06-26 13:41:00,8.75,8.76,8.75,8.75,28300.0,247693.0
002930.SZ,2026-06-26 13:40:00,8.76,8.76,8.75,8.76,3200.0,28030.0
002930.SZ,2026-06-26 13:39:00,8.77,8.77,8.74,8.77,20700.0,181451.0
002930.SZ,2026-06-26 13:38:00,8.76,8.79,8.76,8.78,70000.0,613602.0
002930.SZ,2026-06-26 13:37:00,8.73,8.75,8.73,8.75,33800.0,295719.0
002930.SZ,2026-06-26 13:36:00,8.74,8.74,8.73,8.74,28800.0,251695.0
002930.SZ,2026-06-26 13:35:00,8.74,8.75,8.74,8.75,5300.0,46335.0
002930.SZ,2026-06-26 13:34:00,8.76,8.77,8.75,8.75,18900.0,165604.0
002930.SZ,2026-06-26 13:33:00,8.75,8.76,8.75,8.76,40300.0,352946.0
002930.SZ,2026-06-26 13:32:00,8.75,8.76,8.74,8.76,30800.0,269618.0
002930.SZ,2026-06-26 13:31:00,8.76,8.76,8.75,8.75,14300.0,125233.0
002930.SZ,2026-06-26 13:30:00,8.76,8.77,8.76,8.76,10000.0,87610.0
002930.SZ,2026-06-26 13:29:00,8.8,8.8,8.77,8.77,18800.0,165303.0
002930.SZ,2026-06-26 13:28:00,8.77,8.81,8.77,8.81,31400.0,275995.0
002930.SZ,2026-06-26 13:27:00,8.78,8.79,8.77,8.77,28900.0,253729.0
002930.SZ,2026-06-26 13:26:00,8.76,8.77,8.76,8.77,19400.0,170095.0
002930.SZ,2026-06-26 13:25:00,8.79,8.79,8.77,8.77,7000.0,61467.0
002930.SZ,2026-06-26 13:24:00,8.8,8.8,8.79,8.8,20800.0,182901.0
002930.SZ,2026-06-26 13:23:00,8.8,8.81,8.79,8.8,13200.0,116166.0
002930.SZ,2026-06-26 13:22:00,8.81,8.83,8.81,8.81,20200.0,178067.0
002930.SZ,2026-06-26 13:21:00,8.8,8.81,8.79,8.81,45200.0,397781.0
002930.SZ,2026-06-26 13:20:00,8.8,8.81,8.8,8.8,15300.0,134679.0
002930.SZ,2026-06-26 13:19:00,8.81,8.81,8.79,8.81,27700.0,243737.0
002930.SZ,2026-06-26 13:18:00,8.83,8.83,8.81,8.82,70800.0,624604.0
002930.SZ,2026-06-26 13:17:00,8.84,8.85,8.83,8.83,67300.0,594275.2
002930.SZ,2026-06-26 13:16:00,8.84,8.85,8.83,8.84,71000.0,627686.0
002930.SZ,2026-06-26 13:15:00,8.85,8.85,8.84,8.85,18500.0,163685.0
002930.SZ,2026-06-26 13:14:00,8.85,8.86,8.84,8.85,44300.0,391979.0
002930.SZ,2026-06-26 13:13:00,8.88,8.88,8.85,8.86,116600.0,1033794.0
002930.SZ,2026-06-26 13:12:00,8.87,8.88,8.85,8.87,130000.0,1152360.0
002930.SZ,2026-06-26 13:11:00,8.8,8.85,8.79,8.85,80600.0,711855.0
002930.SZ,2026-06-26 13:10:00,8.81,8.81,8.79,8.8,79100.0,696322.0
002930.SZ,2026-06-26 13:09:00,8.8,8.81,8.79,8.81,11100.0,97773.0
002930.SZ,2026-06-26 13:08:00,8.83,8.84,8.79,8.79,133600.0,1180222.0
002930.SZ,2026-06-26 13:07:00,8.8,8.83,8.79,8.83,114900.0,1010917.0
002930.SZ,2026-06-26 13:06:00,8.76,8.78,8.74,8.77,82300.0,720821.0
002930.SZ,2026-06-26 13:05:00,8.76,8.76,8.76,8.76,20900.0,183084.0
002930.SZ,2026-06-26 13:04:00,8.74,8.76,8.74,8.75,20100.0,175969.0
002930.SZ,2026-06-26 13:03:00,8.74,8.76,8.74,8.75,10800.0,94489.0
002930.SZ,2026-06-26 13:02:00,8.75,8.77,8.75,8.75,16400.0,143667.0
002930.SZ,2026-06-26 13:01:00,8.8,8.8,8.74,8.74,92700.0,812575.0
002930.SZ,2026-06-26 11:30:00,8.74,8.77,8.74,8.77,6900.0,60424.0
002930.SZ,2026-06-26 11:29:00,8.76,8.76,8.73,8.74,24300.0,212630.0
002930.SZ,2026-06-26 11:28:00,8.75,8.76,8.74,8.76,43200.0,378151.0
002930.SZ,2026-06-26 11:27:00,8.74,8.75,8.74,8.75,8900.0,77796.0
002930.SZ,2026-06-26 11:26:00,8.72,8.76,8.72,8.74,10100.0,88336.0
002930.SZ,2026-06-26 11:25:00,8.75,8.76,8.73,8.74,39800.0,347903.0
002930.SZ,2026-06-26 11:24:00,8.77,8.77,8.72,8.73,172800.0,1505044.0
002930.SZ,2026-06-26 11:23:00,8.79,8.8,8.76,8.76,44100.0,387547.0
002930.SZ,2026-06-26 11:22:00,8.84,8.85,8.79,8.79,81200.0,716445.0
002930.SZ,2026-06-26 11:21:00,8.76,8.84,8.75,8.84,184300.0,1622404.0
002930.SZ,2026-06-26 11:20:00,8.78,8.79,8.76,8.76,5900.0,51752.0
002930.SZ,2026-06-26 11:19:00,8.79,8.8,8.78,8.79,66800.0,587243.0
002930.SZ,2026-06-26 11:18:00,8.75,8.81,8.72,8.79,140100.0,1229193.0
002930.SZ,2026-06-26 11:17:00,8.75,8.77,8.75,8.75,87700.0,768022.0
002930.SZ,2026-06-26 11:16:00,8.7,8.76,8.7,8.76,33200.0,289652.0
002930.SZ,2026-06-26 11:15:00,8.68,8.71,8.68,8.71,22400.0,194830.0
002930.SZ,2026-06-26 11:14:00,8.67,8.69,8.67,8.69,134300.0,1165972.0
002930.SZ,2026-06-26 11:13:00,8.67,8.67,8.66,8.67,34200.0,296222.0
002930.SZ,2026-06-26 11:12:00,8.69,8.69,8.66,8.67,64800.0,562631.0
002930.SZ,2026-06-26 11:11:00,8.71,8.72,8.7,8.7,65700.0,572020.0
002930.SZ,2026-06-26 11:10:00,8.75,8.75,8.72,8.72,8500.0,74308.0
002930.SZ,2026-06-26 11:09:00,8.75,8.76,8.75,8.75,23300.0,204039.0
002930.SZ,2026-06-26 11:08:00,8.77,8.77,8.76,8.76,27700.0,243131.0
002930.SZ,2026-06-26 11:07:00,8.73,8.8,8.73,8.77,123300.0,1077555.0
002930.SZ,2026-06-26 11:06:00,8.73,8.74,8.72,8.72,15800.0,137861.0
002930.SZ,2026-06-26 11:05:00,8.72,8.74,8.72,8.74,33500.0,292392.0
002930.SZ,2026-06-26 11:04:00,8.69,8.72,8.69,8.72,70600.0,614479.0
002930.SZ,2026-06-26 11:03:00,8.69,8.69,8.69,8.69,13200.0,114708.0
002930.SZ,2026-06-26 11:02:00,8.7,8.7,8.7,8.7,27500.0,239250.0
002930.SZ,2026-06-26 11:01:00,8.69,8.71,8.69,8.71,39100.0,340119.0
002930.SZ,2026-06-26 11:00:00,8.7,8.7,8.68,8.69,37900.0,329401.0
002930.SZ,2026-06-26 10:59:00,8.68,8.71,8.68,8.71,21800.0,189499.0
002930.SZ,2026-06-26 10:58:00,8.7,8.7,8.69,8.7,22600.0,196489.0
002930.SZ,2026-06-26 10:57:00,8.7,8.71,8.7,8.7,20100.0,174900.0
002930.SZ,2026-06-26 10:56:00,8.7,8.71,8.7,8.71,29800.0,259333.0
002930.SZ,2026-06-26 10:55:00,8.72,8.72,8.7,8.7,26400.0,229934.0
002930.SZ,2026-06-26 10:54:00,8.73,8.73,8.72,8.73,28800.0,251348.0
002930.SZ,2026-06-26 10:53:00,8.74,8.74,8.73,8.73,2400.0,20970.0
002930.SZ,2026-06-26 10:52:00,8.76,8.77,8.75,8.75,44900.0,393357.0
002930.SZ,2026-06-26 10:51:00,8.77,8.77,8.75,8.76,20100.0,176058.0
002930.SZ,2026-06-26 10:50:00,8.76,8.77,8.76,8.77,44200.0,387229.0
002930.SZ,2026-06-26 10:49:00,8.78,8.79,8.77,8.78,27500.0,241440.0
002930.SZ,2026-06-26 10:48:00,8.77,8.79,8.77,8.78,34900.0,306190.0
002930.SZ,2026-06-26 10:47:00,8.76,8.78,8.74,8.76,137200.0,1202825.0
002930.SZ,2026-06-26 10:46:00,8.74,8.76,8.74,8.76,25400.0,222381.0
002930.SZ,2026-06-26 10:45:00,8.75,8.75,8.73,8.73,8400.0,73393.0
002930.SZ,2026-06-26 10:44:00,8.79,8.79,8.76,8.76,14700.0,128947.0
002930.SZ,2026-06-26 10:43:00,8.8,8.82,8.79,8.79,71600.0,629893.0
002930.SZ,2026-06-26 10:42:00,8.83,8.83,8.78,8.8,87000.0,766017.0
002930.SZ,2026-06-26 10:41:00,8.84,8.86,8.82,8.83,108700.0,961694.0
002930.SZ,2026-06-26 10:40:00,8.83,8.87,8.83,8.86,277400.0,2453148.0
002930.SZ,2026-06-26 10:39:00,8.77,8.84,8.77,8.83,293500.0,2581767.0
002930.SZ,2026-06-26 10:38:00,8.68,8.78,8.67,8.76,293900.0,2562173.0
002930.SZ,2026-06-26 10:37:00,8.69,8.71,8.69,8.69,36600.0,318254.0
002930.SZ,2026-06-26 10:36:00,8.7,8.71,8.7,8.7,16100.0,140134.0
002930.SZ,2026-06-26 10:35:00,8.7,8.71,8.69,8.69,23600.0,205292.0
002930.SZ,2026-06-26 10:34:00,8.69,8.7,8.69,8.7,21800.0,189529.0
002930.SZ,2026-06-26 10:33:00,8.7,8.7,8.7,8.7,34100.0,296668.0
002930.SZ,2026-06-26 10:32:00,8.69,8.71,8.69,8.7,30300.0,263692.0
002930.SZ,2026-06-26 10:31:00,8.69,8.7,8.68,8.69,19800.0,172010.0
002930.SZ,2026-06-26 10:30:00,8.7,8.71,8.69,8.69,21400.0,186287.0
002930.SZ,2026-06-26 10:29:00,8.69,8.71,8.69,8.71,24000.0,208837.0
002930.SZ,2026-06-26 10:28:00,8.69,8.7,8.68,8.69,12800.0,111237.0
002930.SZ,2026-06-26 10:27:00,8.69,8.7,8.69,8.69,19100.0,165984.0
002930.SZ,2026-06-26 10:26:00,8.73,8.73,8.7,8.7,72100.0,628126.0
002930.SZ,2026-06-26 10:25:00,8.74,8.75,8.72,8.73,17900.0,156279.0
002930.SZ,2026-06-26 10:24:00,8.74,8.75,8.72,8.74,56000.0,489371.0
002930.SZ,2026-06-26 10:23:00,8.75,8.76,8.73,8.74,87300.0,763449.0
002930.SZ,2026-06-26 10:22:00,8.74,8.76,8.74,8.76,219300.0,1917568.0
002930.SZ,2026-06-26 10:21:00,8.69,8.73,8.69,8.73,115700.0,1007847.0
002930.SZ,2026-06-26 10:20:00,8.64,8.7,8.64,8.7,94700.0,821098.0
002930.SZ,2026-06-26 10:19:00,8.6,8.63,8.59,8.62,126800.0,1091838.0
002930.SZ,2026-06-26 10:18:00,8.61,8.62,8.6,8.61,91800.0,789615.0
002930.SZ,2026-06-26 10:17:00,8.62,8.63,8.6,8.62,70300.0,605309.0
002930.SZ,2026-06-26 10:16:00,8.65,8.66,8.63,8.63,63300.0,547092.0
002930.SZ,2026-06-26 10:15:00,8.65,8.66,8.63,8.63,42000.0,363087.0
002930.SZ,2026-06-26 10:14:00,8.67,8.68,8.65,8.66,46600.0,403727.0
002930.SZ,2026-06-26 10:13:00,8.67,8.68,8.66,8.67,65100.0,564288.0
002930.SZ,2026-06-26 10:12:00,8.68,8.7,8.68,8.68,56500.0,491007.0
002930.SZ,2026-06-26 10:11:00,8.72,8.72,8.68,8.69,128700.0,1119275.0
002930.SZ,2026-06-26 10:10:00,8.71,8.73,8.7,8.71,92600.0,806879.0
002930.SZ,2026-06-26 10:09:00,8.75,8.75,8.69,8.73,237100.0,2070141.0
002930.SZ,2026-06-26 10:08:00,8.67,8.74,8.66,8.73,277600.0,2414528.0
002930.SZ,2026-06-26 10:07:00,8.6,8.7,8.59,8.68,478600.0,4143485.0
002930.SZ,2026-06-26 10:06:00,8.5,8.59,8.5,8.59,47600.0,406511.0
002930.SZ,2026-06-26 10:05:00,8.51,8.52,8.5,8.5,52600.0,447974.0
002930.SZ,2026-06-26 10:04:00,8.47,8.52,8.47,8.52,228200.0,1940672.0
002930.SZ,2026-06-26 10:03:00,8.43,8.45,8.42,8.45,157700.0,1331224.0
002930.SZ,2026-06-26 10:02:00,8.42,8.44,8.41,8.43,56000.0,471924.0
002930.SZ,2026-06-26 10:01:00,8.43,8.43,8.41,8.43,101900.0,857676.0
002930.SZ,2026-06-26 10:00:00,8.4,8.43,8.4,8.43,129700.0,1090858.0
002930.SZ,2026-06-26 09:59:00,8.42,8.43,8.41,8.41,65300.0,549761.0
002930.SZ,2026-06-26 09:58:00,8.45,8.45,8.43,8.43,33600.0,283620.0
002930.SZ,2026-06-26 09:57:00,8.43,8.46,8.43,8.46,88700.0,748615.0
002930.SZ,2026-06-26 09:56:00,8.46,8.46,8.44,8.45,58500.0,494157.0
002930.SZ,2026-06-26 09:55:00,8.47,8.49,8.47,8.47,37400.0,316937.0
002930.SZ,2026-06-26 09:54:00,8.49,8.49,8.47,8.47,82000.0,695601.0
002930.SZ,2026-06-26 09:53:00,8.5,8.51,8.49,8.49,42600.0,361895.0
002930.SZ,2026-06-26 09:52:00,8.5,8.5,8.49,8.5,35900.0,305052.0
002930.SZ,2026-06-26 09:51:00,8.5,8.5,8.46,8.49,171400.0,1453843.0
002930.SZ,2026-06-26 09:50:00,8.5,8.52,8.48,8.5,116300.0,988748.0
002930.SZ,2026-06-26 09:49:00,8.5,8.51,8.5,8.5,153400.0,1304213.0
002930.SZ,2026-06-26 09:48:00,8.45,8.5,8.45,8.5,78600.0,666899.0
002930.SZ,2026-06-26 09:47:00,8.44,8.46,8.43,8.46,85800.0,724455.0
002930.SZ,2026-06-26 09:46:00,8.47,8.47,8.43,8.44,139400.0,1178458.0
002930.SZ,2026-06-26 09:45:00,8.49,8.5,8.48,8.48,97200.0,825330.0
002930.SZ,2026-06-26 09:44:00,8.47,8.52,8.47,8.49,84600.0,719217.0
002930.SZ,2026-06-26 09:43:00,8.45,8.48,8.45,8.46,86000.0,727857.0
002930.SZ,2026-06-26 09:42:00,8.5,8.5,8.46,8.46,96800.0,821256.0
002930.SZ,2026-06-26 09:41:00,8.53,8.54,8.47,8.49,444600.0,3781645.0
002930.SZ,2026-06-26 09:40:00,8.55,8.58,8.52,8.52,133500.0,1141108.0
002930.SZ,2026-06-26 09:39:00,8.58,8.58,8.54,8.54,86600.0,740985.0
002930.SZ,2026-06-26 09:38:00,8.59,8.62,8.58,8.58,261300.0,2245211.0
002930.SZ,2026-06-26 09:37:00,8.59,8.59,8.56,8.58,140000.0,1200984.0
002930.SZ,2026-06-26 09:36:00,8.68,8.68,8.59,8.6,179100.0,1544909.0
002930.SZ,2026-06-26 09:35:00,8.65,8.68,8.62,8.67,206460.0,1785080.4
002930.SZ,2026-06-26 09:34:00,8.72,8.74,8.66,8.66,158500.0,1380894.0
002930.SZ,2026-06-26 09:33:00,8.66,8.77,8.66,8.71,447800.0,3906086.0
002930.SZ,2026-06-26 09:32:00,8.66,8.67,8.6,8.67,455500.0,3936619.0
002930.SZ,2026-06-26 09:31:00,8.9,8.9,8.63,8.65,570790.0,4997018.5
002930.SZ,2026-06-26 09:30:00,8.95,8.98,8.91,8.93,449800.0,4021729.0
