ts_code,trade_time,open,high,low,close,vol,amount
000838.SZ,2026-06-26 13:08:00,1.67,1.67,1.67,1.67,4800.0,8016.0
000838.SZ,2026-06-26 13:07:00,1.67,1.67,1.67,1.67,5000.0,8350.0
000838.SZ,2026-06-26 13:06:00,1.67,1.67,1.67,1.67,81300.0,135771.0
000838.SZ,2026-06-26 13:05:00,1.67,1.67,1.67,1.67,158500.0,264695.0
000838.SZ,2026-06-26 13:04:00,1.67,1.67,1.67,1.67,17900.0,29893.0
000838.SZ,2026-06-26 13:03:00,1.67,1.67,1.67,1.67,1000.0,1670.0
000838.SZ,2026-06-26 13:02:00,1.67,1.67,1.67,1.67,0.0,0.0
000838.SZ,2026-06-26 13:01:00,1.67,1.67,1.67,1.67,1268500.0,2118395.0
000838.SZ,2026-06-26 11:30:00,1.66,1.67,1.66,1.67,25000.0,41580.0
000838.SZ,2026-06-26 11:29:00,1.67,1.67,1.67,1.67,0.0,0.0
000838.SZ,2026-06-26 11:28:00,1.66,1.67,1.66,1.67,3100.0,5160.0
000838.SZ,2026-06-26 11:27:00,1.66,1.67,1.66,1.67,255900.0,425101.0
000838.SZ,2026-06-26 11:26:00,1.67,1.67,1.66,1.67,37000.0,61690.0
000838.SZ,2026-06-26 11:25:00,1.67,1.67,1.66,1.67,35800.0,59532.0
000838.SZ,2026-06-26 11:24:00,1.67,1.67,1.66,1.66,119200.0,199017.0
000838.SZ,2026-06-26 11:23:00,1.66,1.67,1.66,1.66,9800.0,16328.0
000838.SZ,2026-06-26 11:22:00,1.67,1.67,1.66,1.67,51200.0,85404.0
000838.SZ,2026-06-26 11:21:00,1.66,1.67,1.66,1.67,25200.0,41963.0
000838.SZ,2026-06-26 11:20:00,1.67,1.67,1.66,1.67,7700.0,12857.0
000838.SZ,2026-06-26 11:19:00,1.67,1.67,1.66,1.66,24700.0,41165.0
000838.SZ,2026-06-26 11:18:00,1.66,1.67,1.66,1.66,26200.0,43525.0
000838.SZ,2026-06-26 11:17:00,1.67,1.67,1.66,1.67,2600.0,4341.0
000838.SZ,2026-06-26 11:16:00,1.66,1.67,1.66,1.66,339100.0,566097.0
000838.SZ,2026-06-26 11:15:00,1.66,1.67,1.66,1.67,157500.0,263018.0
000838.SZ,2026-06-26 11:14:00,1.67,1.67,1.66,1.66,25800.0,42868.0
000838.SZ,2026-06-26 11:13:00,1.66,1.67,1.66,1.67,28600.0,47547.0
000838.SZ,2026-06-26 11:12:00,1.66,1.66,1.66,1.66,1000.0,1660.0
000838.SZ,2026-06-26 11:11:00,1.66,1.67,1.66,1.67,1100.0,1827.0
000838.SZ,2026-06-26 11:10:00,1.67,1.67,1.66,1.66,16200.0,27016.0
000838.SZ,2026-06-26 11:09:00,1.66,1.67,1.66,1.67,50600.0,84309.0
000838.SZ,2026-06-26 11:08:00,1.67,1.67,1.67,1.67,47800.0,79705.0
000838.SZ,2026-06-26 11:07:00,1.67,1.67,1.66,1.66,66900.0,111667.0
000838.SZ,2026-06-26 11:06:00,1.66,1.66,1.66,1.66,11500.0,19090.0
000838.SZ,2026-06-26 11:05:00,1.66,1.67,1.66,1.67,45700.0,75882.0
000838.SZ,2026-06-26 11:04:00,1.67,1.67,1.66,1.66,35600.0,59099.0
000838.SZ,2026-06-26 11:03:00,1.66,1.67,1.66,1.67,57500.0,95674.0
000838.SZ,2026-06-26 11:02:00,1.66,1.66,1.66,1.66,546000.0,906360.0
000838.SZ,2026-06-26 11:01:00,1.65,1.66,1.65,1.66,29600.0,49102.0
000838.SZ,2026-06-26 11:00:00,1.66,1.66,1.65,1.65,50700.0,83861.0
000838.SZ,2026-06-26 10:59:00,1.66,1.66,1.65,1.66,158300.0,261319.0
000838.SZ,2026-06-26 10:58:00,1.65,1.66,1.65,1.66,15500.0,25725.0
000838.SZ,2026-06-26 10:57:00,1.65,1.65,1.65,1.65,23500.0,38775.0
000838.SZ,2026-06-26 10:56:00,1.65,1.65,1.65,1.65,6100.0,10065.0
000838.SZ,2026-06-26 10:55:00,1.66,1.66,1.65,1.65,251900.0,416209.0
000838.SZ,2026-06-26 10:54:00,1.65,1.66,1.65,1.65,161700.0,267280.0
000838.SZ,2026-06-26 10:53:00,1.65,1.66,1.65,1.65,77300.0,127583.0
000838.SZ,2026-06-26 10:52:00,1.66,1.66,1.65,1.65,264400.0,437460.0
000838.SZ,2026-06-26 10:51:00,1.67,1.67,1.66,1.66,890600.0,1485580.0
000838.SZ,2026-06-26 10:50:00,1.67,1.67,1.67,1.67,637800.0,1065126.0
000838.SZ,2026-06-26 10:49:00,1.67,1.67,1.67,1.67,38000.0,63460.0
000838.SZ,2026-06-26 10:48:00,1.67,1.67,1.67,1.67,12700.0,21209.0
000838.SZ,2026-06-26 10:47:00,1.67,1.67,1.67,1.67,27800.0,46426.0
000838.SZ,2026-06-26 10:46:00,1.67,1.67,1.67,1.67,53300.0,89011.0
000838.SZ,2026-06-26 10:45:00,1.67,1.67,1.67,1.67,164300.0,274381.0
000838.SZ,2026-06-26 10:44:00,1.67,1.67,1.67,1.67,32400.0,54108.0
000838.SZ,2026-06-26 10:43:00,1.67,1.67,1.67,1.67,221900.0,370573.0
000838.SZ,2026-06-26 10:42:00,1.67,1.67,1.67,1.67,117100.0,195557.0
000838.SZ,2026-06-26 10:41:00,1.66,1.67,1.66,1.67,3240100.0,5410767.0
000838.SZ,2026-06-26 10:40:00,1.66,1.66,1.66,1.66,9200.0,15272.0
000838.SZ,2026-06-26 10:39:00,1.67,1.67,1.66,1.66,49000.0,81357.0
000838.SZ,2026-06-26 10:38:00,1.67,1.67,1.66,1.66,79600.0,132501.0
000838.SZ,2026-06-26 10:37:00,1.66,1.67,1.66,1.67,166100.0,276861.0
000838.SZ,2026-06-26 10:36:00,1.67,1.67,1.65,1.66,3808000.0,6347225.0
000838.SZ,2026-06-26 10:35:00,1.66,1.66,1.66,1.66,36900.0,61188.0
000838.SZ,2026-06-26 10:34:00,1.65,1.65,1.65,1.65,14500.0,23925.0
000838.SZ,2026-06-26 10:33:00,1.66,1.66,1.65,1.65,93600.0,155361.0
000838.SZ,2026-06-26 10:32:00,1.65,1.66,1.65,1.66,11000.0,18156.0
000838.SZ,2026-06-26 10:31:00,1.65,1.66,1.65,1.65,76800.0,126730.0
000838.SZ,2026-06-26 10:30:00,1.65,1.65,1.64,1.64,173400.0,285125.0
000838.SZ,2026-06-26 10:29:00,1.65,1.65,1.64,1.64,151400.0,249800.0
000838.SZ,2026-06-26 10:28:00,1.65,1.65,1.64,1.64,258000.0,425712.0
000838.SZ,2026-06-26 10:27:00,1.65,1.65,1.65,1.65,103600.0,171040.0
000838.SZ,2026-06-26 10:26:00,1.65,1.66,1.65,1.65,194600.0,321093.0
000838.SZ,2026-06-26 10:25:00,1.65,1.65,1.64,1.64,229300.0,378336.0
000838.SZ,2026-06-26 10:24:00,1.66,1.66,1.65,1.65,20000.0,33182.0
000838.SZ,2026-06-26 10:23:00,1.65,1.66,1.65,1.65,17500.0,28914.0
000838.SZ,2026-06-26 10:22:00,1.64,1.65,1.64,1.65,156700.0,258473.0
000838.SZ,2026-06-26 10:21:00,1.66,1.66,1.64,1.64,205100.0,339546.0
000838.SZ,2026-06-26 10:20:00,1.66,1.66,1.65,1.65,163900.0,271070.0
000838.SZ,2026-06-26 10:19:00,1.65,1.65,1.64,1.65,83100.0,137060.0
000838.SZ,2026-06-26 10:18:00,1.65,1.65,1.64,1.65,78900.0,130124.0
000838.SZ,2026-06-26 10:17:00,1.64,1.65,1.64,1.65,54800.0,90348.0
000838.SZ,2026-06-26 10:16:00,1.64,1.66,1.64,1.66,631900.0,1042834.0
000838.SZ,2026-06-26 10:15:00,1.65,1.65,1.64,1.64,428200.0,706097.0
000838.SZ,2026-06-26 10:14:00,1.66,1.66,1.65,1.65,577422.0,953326.06
000838.SZ,2026-06-26 10:13:00,1.65,1.65,1.64,1.65,398700.0,657580.0
000838.SZ,2026-06-26 10:12:00,1.65,1.65,1.64,1.64,527300.0,866101.0
000838.SZ,2026-06-26 10:11:00,1.64,1.65,1.64,1.65,203000.0,332712.0
000838.SZ,2026-06-26 10:10:00,1.64,1.64,1.63,1.63,171500.0,281176.0
000838.SZ,2026-06-26 10:09:00,1.61,1.64,1.61,1.64,672300.0,1093441.0
000838.SZ,2026-06-26 10:08:00,1.61,1.62,1.61,1.62,40900.0,65949.0
000838.SZ,2026-06-26 10:07:00,1.61,1.61,1.61,1.61,62100.0,99981.0
000838.SZ,2026-06-26 10:06:00,1.61,1.62,1.61,1.61,75600.0,122442.0
000838.SZ,2026-06-26 10:05:00,1.61,1.62,1.61,1.61,29100.0,47124.0
000838.SZ,2026-06-26 10:04:00,1.61,1.61,1.61,1.61,13100.0,21091.0
000838.SZ,2026-06-26 10:03:00,1.6,1.61,1.6,1.61,119200.0,191732.0
000838.SZ,2026-06-26 10:02:00,1.62,1.62,1.61,1.62,274100.0,441742.0
000838.SZ,2026-06-26 10:01:00,1.62,1.62,1.61,1.62,278350.0,448969.5
000838.SZ,2026-06-26 10:00:00,1.63,1.63,1.61,1.62,279200.0,452572.0
000838.SZ,2026-06-26 09:59:00,1.62,1.63,1.62,1.63,341700.0,554117.0
000838.SZ,2026-06-26 09:58:00,1.61,1.61,1.6,1.61,149900.0,241329.0
000838.SZ,2026-06-26 09:57:00,1.58,1.61,1.58,1.61,279200.0,445786.0
000838.SZ,2026-06-26 09:56:00,1.58,1.59,1.58,1.59,30400.0,48327.0
000838.SZ,2026-06-26 09:55:00,1.59,1.6,1.58,1.58,154100.0,244685.0
000838.SZ,2026-06-26 09:54:00,1.6,1.6,1.58,1.6,123200.0,195979.0
000838.SZ,2026-06-26 09:53:00,1.59,1.6,1.59,1.6,332300.0,530027.0
000838.SZ,2026-06-26 09:52:00,1.57,1.59,1.57,1.59,213600.0,337567.0
000838.SZ,2026-06-26 09:51:00,1.57,1.57,1.56,1.57,42800.0,67176.0
000838.SZ,2026-06-26 09:50:00,1.55,1.57,1.55,1.56,345100.0,539819.0
000838.SZ,2026-06-26 09:49:00,1.54,1.56,1.54,1.56,456900.0,709099.0
000838.SZ,2026-06-26 09:48:00,1.53,1.55,1.53,1.54,240100.0,369682.0
000838.SZ,2026-06-26 09:47:00,1.53,1.54,1.53,1.54,226700.0,347798.0
000838.SZ,2026-06-26 09:46:00,1.54,1.54,1.53,1.53,55200.0,84626.0
000838.SZ,2026-06-26 09:45:00,1.54,1.54,1.53,1.54,201600.0,309262.0
000838.SZ,2026-06-26 09:44:00,1.55,1.55,1.54,1.54,327900.0,506419.0
000838.SZ,2026-06-26 09:43:00,1.54,1.55,1.54,1.54,111400.0,171636.0
000838.SZ,2026-06-26 09:42:00,1.54,1.55,1.54,1.55,15800.0,24411.0
000838.SZ,2026-06-26 09:41:00,1.53,1.55,1.53,1.54,282100.0,435831.0
000838.SZ,2026-06-26 09:40:00,1.54,1.54,1.53,1.53,104900.0,161537.0
000838.SZ,2026-06-26 09:39:00,1.54,1.55,1.54,1.55,159300.0,245716.0
000838.SZ,2026-06-26 09:38:00,1.52,1.55,1.52,1.55,364000.0,558852.0
000838.SZ,2026-06-26 09:37:00,1.54,1.54,1.52,1.52,1110500.0,1701956.0
000838.SZ,2026-06-26 09:36:00,1.55,1.55,1.55,1.55,320300.0,496947.0
000838.SZ,2026-06-26 09:35:00,1.55,1.56,1.55,1.56,88500.0,137602.0
000838.SZ,2026-06-26 09:34:00,1.55,1.56,1.55,1.55,187600.0,291158.0
000838.SZ,2026-06-26 09:33:00,1.58,1.59,1.54,1.54,1377700.0,2160081.0
000838.SZ,2026-06-26 09:32:00,1.58,1.58,1.57,1.58,545700.0,860911.0
000838.SZ,2026-06-26 09:31:00,1.59,1.61,1.56,1.58,1283800.0,2035274.0
000838.SZ,2026-06-26 09:30:00,1.57,1.61,1.57,1.61,684200.0,1078861.0
