ts_code,trade_time,open,high,low,close,vol,amount
300264.SZ,2026-06-26 13:58:00,9.77,9.77,9.77,9.77,47200.0,461144.0
300264.SZ,2026-06-26 13:57:00,9.77,9.77,9.77,9.77,10100.0,98677.0
300264.SZ,2026-06-26 13:56:00,9.77,9.77,9.77,9.77,9600.0,93792.0
300264.SZ,2026-06-26 13:55:00,9.77,9.77,9.77,9.77,51100.0,499247.0
300264.SZ,2026-06-26 13:54:00,9.77,9.77,9.77,9.77,33500.0,327295.0
300264.SZ,2026-06-26 13:53:00,9.77,9.77,9.77,9.77,67500.0,659475.0
300264.SZ,2026-06-26 13:52:00,9.77,9.77,9.77,9.77,26700.0,260859.0
300264.SZ,2026-06-26 13:51:00,9.77,9.77,9.77,9.77,23900.0,233503.0
300264.SZ,2026-06-26 13:50:00,9.77,9.77,9.77,9.77,70700.0,690739.0
300264.SZ,2026-06-26 13:49:00,9.77,9.77,9.77,9.77,39000.0,381030.0
300264.SZ,2026-06-26 13:48:00,9.77,9.77,9.77,9.77,18700.0,182699.0
300264.SZ,2026-06-26 13:47:00,9.77,9.77,9.77,9.77,7800.0,76206.0
300264.SZ,2026-06-26 13:46:00,9.77,9.77,9.77,9.77,16100.0,157297.0
300264.SZ,2026-06-26 13:45:00,9.77,9.77,9.77,9.77,16700.0,163159.0
300264.SZ,2026-06-26 13:44:00,9.77,9.77,9.77,9.77,40700.0,397639.0
300264.SZ,2026-06-26 13:43:00,9.77,9.77,9.77,9.77,38800.0,379076.0
300264.SZ,2026-06-26 13:42:00,9.77,9.77,9.77,9.77,22200.0,216894.0
300264.SZ,2026-06-26 13:41:00,9.77,9.77,9.77,9.77,55300.0,540281.0
300264.SZ,2026-06-26 13:40:00,9.77,9.77,9.77,9.77,719200.0,7026584.0
300264.SZ,2026-06-26 13:39:00,9.77,9.77,9.77,9.77,465500.0,4547935.0
300264.SZ,2026-06-26 13:38:00,9.77,9.77,9.77,9.77,84100.0,821657.0
300264.SZ,2026-06-26 13:37:00,9.77,9.77,9.77,9.77,130100.0,1271077.0
300264.SZ,2026-06-26 13:36:00,9.77,9.77,9.77,9.77,31100.0,303847.0
300264.SZ,2026-06-26 13:35:00,9.77,9.77,9.77,9.77,86500.0,845105.0
300264.SZ,2026-06-26 13:34:00,9.77,9.77,9.77,9.77,44400.0,433788.0
300264.SZ,2026-06-26 13:33:00,9.77,9.77,9.77,9.77,71800.0,701486.0
300264.SZ,2026-06-26 13:32:00,9.77,9.77,9.77,9.77,68300.0,667291.0
300264.SZ,2026-06-26 13:31:00,9.77,9.77,9.77,9.77,24300.0,237411.0
300264.SZ,2026-06-26 13:30:00,9.77,9.77,9.77,9.77,111200.0,1086424.0
300264.SZ,2026-06-26 13:29:00,9.77,9.77,9.77,9.77,86900.0,849013.0
300264.SZ,2026-06-26 13:28:00,9.77,9.77,9.77,9.77,100900.0,985793.0
300264.SZ,2026-06-26 13:27:00,9.77,9.77,9.77,9.77,136000.0,1328720.0
300264.SZ,2026-06-26 13:26:00,9.77,9.77,9.77,9.77,86900.0,849013.0
300264.SZ,2026-06-26 13:25:00,9.77,9.77,9.77,9.77,337800.0,3300306.0
300264.SZ,2026-06-26 13:24:00,9.77,9.77,9.77,9.77,126800.0,1238836.0
300264.SZ,2026-06-26 13:23:00,9.77,9.77,9.77,9.77,294000.0,2872380.0
300264.SZ,2026-06-26 13:22:00,9.76,9.77,9.76,9.77,1946200.0,19013622.0
300264.SZ,2026-06-26 13:21:00,9.76,9.77,9.75,9.76,521200.0,5087236.0
300264.SZ,2026-06-26 13:20:00,9.75,9.77,9.75,9.76,291900.0,2849392.0
300264.SZ,2026-06-26 13:19:00,9.76,9.77,9.75,9.75,869500.0,8488473.0
300264.SZ,2026-06-26 13:18:00,9.76,9.77,9.76,9.76,322500.0,3148148.0
300264.SZ,2026-06-26 13:17:00,9.76,9.77,9.76,9.77,426900.0,4168229.0
300264.SZ,2026-06-26 13:16:00,9.77,9.77,9.75,9.76,614000.0,5995463.0
300264.SZ,2026-06-26 13:15:00,9.76,9.77,9.75,9.76,559200.0,5460194.5
300264.SZ,2026-06-26 13:14:00,9.77,9.77,9.75,9.76,496100.0,4842260.0
300264.SZ,2026-06-26 13:13:00,9.77,9.77,9.76,9.76,740200.0,7229758.0
300264.SZ,2026-06-26 13:12:00,9.75,9.77,9.73,9.77,2316200.0,22622952.0
300264.SZ,2026-06-26 13:11:00,9.67,9.75,9.64,9.75,821600.0,7967788.0
300264.SZ,2026-06-26 13:10:00,9.67,9.77,9.67,9.77,4066600.0,39624904.0
300264.SZ,2026-06-26 13:09:00,9.77,9.77,9.67,9.69,2906300.0,28362460.0
300264.SZ,2026-06-26 13:08:00,9.77,9.77,9.77,9.77,717600.0,7010952.0
300264.SZ,2026-06-26 13:07:00,9.7,9.77,9.69,9.77,2531950.0,24719904.0
300264.SZ,2026-06-26 13:06:00,9.62,9.75,9.62,9.74,1487200.0,14388185.0
300264.SZ,2026-06-26 13:05:00,9.38,9.67,9.38,9.56,1155580.0,11027174.0
300264.SZ,2026-06-26 13:04:00,9.09,9.43,9.09,9.43,1865100.0,17287008.0
300264.SZ,2026-06-26 13:03:00,8.87,9.13,8.87,9.12,1032960.0,9241609.0
300264.SZ,2026-06-26 13:02:00,8.73,8.88,8.71,8.87,993500.0,8746414.0
300264.SZ,2026-06-26 13:01:00,8.39,8.75,8.39,8.74,2377600.0,20335968.0
300264.SZ,2026-06-26 11:30:00,8.33,8.39,8.33,8.33,329100.0,2755198.0
300264.SZ,2026-06-26 11:29:00,8.34,8.34,8.3,8.32,65700.0,547106.0
300264.SZ,2026-06-26 11:28:00,8.32,8.36,8.32,8.32,168200.0,1404091.0
300264.SZ,2026-06-26 11:27:00,8.3,8.32,8.29,8.32,67300.0,559370.0
300264.SZ,2026-06-26 11:26:00,8.26,8.29,8.25,8.29,23800.0,196555.0
300264.SZ,2026-06-26 11:25:00,8.36,8.36,8.27,8.27,269300.0,2240981.0
300264.SZ,2026-06-26 11:24:00,8.34,8.37,8.32,8.35,273100.0,2279696.0
300264.SZ,2026-06-26 11:23:00,8.31,8.32,8.29,8.31,95500.0,793421.0
300264.SZ,2026-06-26 11:22:00,8.29,8.32,8.28,8.31,94500.0,784352.0
300264.SZ,2026-06-26 11:21:00,8.35,8.35,8.29,8.29,459900.0,3821611.0
300264.SZ,2026-06-26 11:20:00,8.26,8.34,8.25,8.34,225600.0,1869441.0
300264.SZ,2026-06-26 11:19:00,8.22,8.26,8.22,8.26,81700.0,673718.0
300264.SZ,2026-06-26 11:18:00,8.17,8.24,8.17,8.24,74600.0,611328.0
300264.SZ,2026-06-26 11:17:00,8.17,8.17,8.14,8.15,69300.0,565775.0
300264.SZ,2026-06-26 11:16:00,8.14,8.17,8.12,8.17,117200.0,954030.0
300264.SZ,2026-06-26 11:15:00,8.15,8.15,8.14,8.14,19500.0,158767.0
300264.SZ,2026-06-26 11:14:00,8.14,8.15,8.13,8.14,16800.0,136766.0
300264.SZ,2026-06-26 11:13:00,8.12,8.15,8.12,8.14,45800.0,372509.0
300264.SZ,2026-06-26 11:12:00,8.14,8.15,8.14,8.14,102600.0,836003.0
300264.SZ,2026-06-26 11:11:00,8.15,8.15,8.14,8.14,28900.0,235524.0
300264.SZ,2026-06-26 11:10:00,8.18,8.18,8.15,8.15,158200.0,1290884.0
300264.SZ,2026-06-26 11:09:00,8.16,8.17,8.16,8.17,11700.0,95530.0
300264.SZ,2026-06-26 11:08:00,8.18,8.18,8.15,8.17,29800.0,243224.0
300264.SZ,2026-06-26 11:07:00,8.16,8.18,8.16,8.18,34800.0,284080.0
300264.SZ,2026-06-26 11:06:00,8.17,8.17,8.15,8.16,77400.0,631338.0
300264.SZ,2026-06-26 11:05:00,8.15,8.17,8.15,8.17,17700.0,144471.0
300264.SZ,2026-06-26 11:04:00,8.16,8.16,8.14,8.15,47900.0,390272.0
300264.SZ,2026-06-26 11:03:00,8.18,8.18,8.15,8.15,59100.0,482132.0
300264.SZ,2026-06-26 11:02:00,8.17,8.17,8.17,8.17,50000.0,408508.0
300264.SZ,2026-06-26 11:01:00,8.17,8.18,8.16,8.16,72400.0,591824.0
300264.SZ,2026-06-26 11:00:00,8.15,8.19,8.13,8.19,112300.0,915237.0
300264.SZ,2026-06-26 10:59:00,8.14,8.16,8.14,8.16,35500.0,289424.0
300264.SZ,2026-06-26 10:58:00,8.17,8.18,8.14,8.14,197300.0,1608705.0
300264.SZ,2026-06-26 10:57:00,8.18,8.18,8.17,8.18,30900.0,252625.0
300264.SZ,2026-06-26 10:56:00,8.21,8.22,8.17,8.17,175100.0,1435230.0
300264.SZ,2026-06-26 10:55:00,8.24,8.24,8.22,8.22,55600.0,457578.0
300264.SZ,2026-06-26 10:54:00,8.25,8.25,8.24,8.24,8000.0,65990.0
300264.SZ,2026-06-26 10:53:00,8.25,8.26,8.24,8.26,79200.0,652832.0
300264.SZ,2026-06-26 10:52:00,8.24,8.26,8.24,8.25,43300.0,357199.0
300264.SZ,2026-06-26 10:51:00,8.24,8.25,8.23,8.25,55900.0,460861.0
300264.SZ,2026-06-26 10:50:00,8.23,8.24,8.22,8.24,47100.0,387767.0
300264.SZ,2026-06-26 10:49:00,8.25,8.25,8.24,8.24,54000.0,445364.0
300264.SZ,2026-06-26 10:48:00,8.29,8.29,8.25,8.25,23300.0,192529.0
300264.SZ,2026-06-26 10:47:00,8.3,8.3,8.27,8.27,52900.0,438224.0
300264.SZ,2026-06-26 10:46:00,8.29,8.3,8.29,8.3,45300.0,375934.0
300264.SZ,2026-06-26 10:45:00,8.28,8.29,8.27,8.29,44700.0,370026.0
300264.SZ,2026-06-26 10:44:00,8.29,8.3,8.28,8.28,39600.0,328650.0
300264.SZ,2026-06-26 10:43:00,8.3,8.31,8.28,8.28,71800.0,595882.0
300264.SZ,2026-06-26 10:42:00,8.27,8.29,8.27,8.29,68500.0,567180.0
300264.SZ,2026-06-26 10:41:00,8.28,8.28,8.27,8.28,45200.0,374239.0
300264.SZ,2026-06-26 10:40:00,8.28,8.28,8.27,8.28,13100.0,108360.0
300264.SZ,2026-06-26 10:39:00,8.3,8.31,8.28,8.28,12900.0,107091.0
300264.SZ,2026-06-26 10:38:00,8.35,8.36,8.27,8.3,50200.0,418258.0
300264.SZ,2026-06-26 10:37:00,8.37,8.38,8.36,8.36,264400.0,2213584.0
300264.SZ,2026-06-26 10:36:00,8.34,8.37,8.34,8.36,252900.0,2114274.0
300264.SZ,2026-06-26 10:35:00,8.35,8.37,8.34,8.36,159000.0,1329147.0
300264.SZ,2026-06-26 10:34:00,8.31,8.36,8.3,8.35,289400.0,2410954.0
300264.SZ,2026-06-26 10:33:00,8.23,8.32,8.23,8.3,164200.0,1360449.0
300264.SZ,2026-06-26 10:32:00,8.23,8.23,8.22,8.23,25500.0,209746.0
300264.SZ,2026-06-26 10:31:00,8.24,8.24,8.22,8.22,12700.0,104454.0
300264.SZ,2026-06-26 10:30:00,8.24,8.25,8.23,8.24,10400.0,85680.0
300264.SZ,2026-06-26 10:29:00,8.24,8.25,8.24,8.24,10000.0,82419.0
300264.SZ,2026-06-26 10:28:00,8.22,8.23,8.22,8.23,14900.0,122564.0
300264.SZ,2026-06-26 10:27:00,8.23,8.23,8.22,8.22,8400.0,69089.0
300264.SZ,2026-06-26 10:26:00,8.26,8.26,8.23,8.23,70500.0,581456.0
300264.SZ,2026-06-26 10:25:00,8.28,8.28,8.25,8.26,15300.0,126438.0
300264.SZ,2026-06-26 10:24:00,8.28,8.28,8.25,8.27,97100.0,802381.0
300264.SZ,2026-06-26 10:23:00,8.29,8.29,8.26,8.28,82400.0,682649.0
300264.SZ,2026-06-26 10:22:00,8.29,8.31,8.27,8.3,90800.0,753214.0
300264.SZ,2026-06-26 10:21:00,8.25,8.29,8.25,8.29,36700.0,303820.0
300264.SZ,2026-06-26 10:20:00,8.25,8.26,8.23,8.25,30000.0,247539.0
300264.SZ,2026-06-26 10:19:00,8.21,8.25,8.21,8.25,110700.0,911945.0
300264.SZ,2026-06-26 10:18:00,8.21,8.21,8.2,8.21,32400.0,265829.0
300264.SZ,2026-06-26 10:17:00,8.19,8.21,8.19,8.21,18800.0,154067.0
300264.SZ,2026-06-26 10:16:00,8.18,8.19,8.17,8.19,54200.0,443093.0
300264.SZ,2026-06-26 10:15:00,8.18,8.18,8.17,8.18,102400.0,837328.0
300264.SZ,2026-06-26 10:14:00,8.17,8.19,8.17,8.19,70300.0,575133.0
300264.SZ,2026-06-26 10:13:00,8.17,8.17,8.16,8.16,30900.0,252188.0
300264.SZ,2026-06-26 10:12:00,8.18,8.19,8.17,8.17,33000.0,269779.0
300264.SZ,2026-06-26 10:11:00,8.17,8.19,8.16,8.19,28200.0,230420.0
300264.SZ,2026-06-26 10:10:00,8.18,8.18,8.16,8.16,24200.0,197618.0
300264.SZ,2026-06-26 10:09:00,8.18,8.18,8.17,8.18,23600.0,192844.0
300264.SZ,2026-06-26 10:08:00,8.2,8.2,8.17,8.17,11800.0,96520.0
300264.SZ,2026-06-26 10:07:00,8.21,8.22,8.2,8.2,59800.0,490478.0
300264.SZ,2026-06-26 10:06:00,8.23,8.23,8.2,8.21,84800.0,696671.0
300264.SZ,2026-06-26 10:05:00,8.22,8.24,8.22,8.22,60000.0,493483.0
300264.SZ,2026-06-26 10:04:00,8.18,8.22,8.17,8.22,93000.0,760841.0
300264.SZ,2026-06-26 10:03:00,8.17,8.17,8.14,8.17,359900.0,2936258.0
300264.SZ,2026-06-26 10:02:00,8.19,8.19,8.17,8.18,25300.0,206982.0
300264.SZ,2026-06-26 10:01:00,8.19,8.2,8.18,8.18,92300.0,756176.0
300264.SZ,2026-06-26 10:00:00,8.2,8.21,8.2,8.2,47500.0,389646.0
300264.SZ,2026-06-26 09:59:00,8.24,8.24,8.2,8.2,31600.0,259674.0
300264.SZ,2026-06-26 09:58:00,8.24,8.25,8.24,8.24,30300.0,249720.0
300264.SZ,2026-06-26 09:57:00,8.21,8.27,8.19,8.26,328900.0,2701269.0
300264.SZ,2026-06-26 09:56:00,8.23,8.23,8.21,8.22,77300.0,634945.0
300264.SZ,2026-06-26 09:55:00,8.23,8.25,8.23,8.24,75800.0,624134.0
300264.SZ,2026-06-26 09:54:00,8.27,8.27,8.22,8.22,100100.0,825120.0
300264.SZ,2026-06-26 09:53:00,8.29,8.3,8.27,8.27,103700.0,858847.0
300264.SZ,2026-06-26 09:52:00,8.3,8.34,8.28,8.28,135600.0,1127545.0
300264.SZ,2026-06-26 09:51:00,8.33,8.33,8.26,8.28,103000.0,854623.0
300264.SZ,2026-06-26 09:50:00,8.37,8.37,8.31,8.32,81100.0,676196.0
300264.SZ,2026-06-26 09:49:00,8.31,8.37,8.31,8.37,163700.0,1366288.0
300264.SZ,2026-06-26 09:48:00,8.25,8.32,8.24,8.31,144200.0,1193187.0
300264.SZ,2026-06-26 09:47:00,8.29,8.29,8.25,8.26,124100.0,1026439.0
300264.SZ,2026-06-26 09:46:00,8.37,8.37,8.27,8.29,115000.0,957883.0
300264.SZ,2026-06-26 09:45:00,8.32,8.42,8.32,8.38,454900.0,3811176.0
300264.SZ,2026-06-26 09:44:00,8.25,8.33,8.25,8.31,485100.0,4029838.0
300264.SZ,2026-06-26 09:43:00,8.27,8.29,8.24,8.24,187300.0,1548932.0
300264.SZ,2026-06-26 09:42:00,8.26,8.29,8.25,8.28,247500.0,2046781.0
300264.SZ,2026-06-26 09:41:00,8.2,8.27,8.2,8.26,349600.0,2881339.0
300264.SZ,2026-06-26 09:40:00,8.19,8.21,8.18,8.2,187800.0,1539386.0
300264.SZ,2026-06-26 09:39:00,8.2,8.2,8.17,8.18,114100.0,933815.0
300264.SZ,2026-06-26 09:38:00,8.21,8.23,8.17,8.17,219100.0,1796682.0
300264.SZ,2026-06-26 09:37:00,8.24,8.25,8.2,8.2,318600.0,2623241.0
300264.SZ,2026-06-26 09:36:00,8.22,8.28,8.2,8.25,381000.0,3139094.0
300264.SZ,2026-06-26 09:35:00,8.17,8.25,8.17,8.23,221100.0,1818662.0
300264.SZ,2026-06-26 09:34:00,8.18,8.21,8.17,8.19,278600.0,2281375.0
300264.SZ,2026-06-26 09:33:00,8.15,8.2,8.12,8.19,330200.0,2690188.0
300264.SZ,2026-06-26 09:32:00,8.04,8.12,8.03,8.12,242700.0,1956365.0
300264.SZ,2026-06-26 09:31:00,8.06,8.13,8.05,8.05,294500.0,2379592.0
300264.SZ,2026-06-26 09:30:00,8.06,8.08,7.99,8.06,128600.0,1036280.0
