ts_code,trade_time,open,high,low,close,vol,amount
000056.SZ,2026-06-26 14:31:00,2.07,2.07,2.07,2.07,1800.0,3726.0
000056.SZ,2026-06-26 14:30:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:29:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:28:00,2.07,2.07,2.07,2.07,2100.0,4347.0
000056.SZ,2026-06-26 14:27:00,2.07,2.07,2.07,2.07,10000.0,20700.0
000056.SZ,2026-06-26 14:26:00,2.07,2.07,2.07,2.07,400.0,828.0
000056.SZ,2026-06-26 14:25:00,2.07,2.07,2.07,2.07,6400.0,13248.0
000056.SZ,2026-06-26 14:24:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:23:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 14:22:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:21:00,2.07,2.07,2.07,2.07,5000.0,10350.0
000056.SZ,2026-06-26 14:20:00,2.07,2.07,2.07,2.07,8300.0,17181.0
000056.SZ,2026-06-26 14:19:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:18:00,2.07,2.07,2.07,2.07,22200.0,45954.0
000056.SZ,2026-06-26 14:17:00,2.07,2.07,2.07,2.07,17600.0,36432.0
000056.SZ,2026-06-26 14:16:00,2.07,2.07,2.07,2.07,8000.0,16560.0
000056.SZ,2026-06-26 14:15:00,2.07,2.07,2.07,2.07,17000.0,35190.0
000056.SZ,2026-06-26 14:14:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:13:00,2.07,2.07,2.07,2.07,26600.0,55062.0
000056.SZ,2026-06-26 14:12:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:11:00,2.07,2.07,2.07,2.07,174500.0,361215.0
000056.SZ,2026-06-26 14:10:00,2.07,2.07,2.07,2.07,1300.0,2691.0
000056.SZ,2026-06-26 14:09:00,2.07,2.07,2.07,2.07,2000.0,4140.0
000056.SZ,2026-06-26 14:08:00,2.07,2.07,2.07,2.07,3900.0,8073.0
000056.SZ,2026-06-26 14:07:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 14:06:00,2.07,2.07,2.07,2.07,1300.0,2691.0
000056.SZ,2026-06-26 14:05:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 14:04:00,2.07,2.07,2.07,2.07,30400.0,62928.0
000056.SZ,2026-06-26 14:03:00,2.07,2.07,2.07,2.07,1500.0,3105.0
000056.SZ,2026-06-26 14:02:00,2.07,2.07,2.07,2.07,200.0,414.0
000056.SZ,2026-06-26 14:01:00,2.07,2.07,2.07,2.07,1700.0,3519.0
000056.SZ,2026-06-26 14:00:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:59:00,2.07,2.07,2.07,2.07,6700.0,13869.0
000056.SZ,2026-06-26 13:58:00,2.07,2.07,2.07,2.07,400.0,828.0
000056.SZ,2026-06-26 13:57:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 13:56:00,2.07,2.07,2.07,2.07,100.0,207.0
000056.SZ,2026-06-26 13:55:00,2.07,2.07,2.07,2.07,100.0,207.0
000056.SZ,2026-06-26 13:54:00,2.07,2.07,2.07,2.07,400.0,828.0
000056.SZ,2026-06-26 13:53:00,2.07,2.07,2.07,2.07,600.0,1242.0
000056.SZ,2026-06-26 13:52:00,2.07,2.07,2.07,2.07,800.0,1656.0
000056.SZ,2026-06-26 13:51:00,2.07,2.07,2.07,2.07,1600.0,3312.0
000056.SZ,2026-06-26 13:50:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:49:00,2.07,2.07,2.07,2.07,164900.0,341343.0
000056.SZ,2026-06-26 13:48:00,2.07,2.07,2.07,2.07,15000.0,31050.0
000056.SZ,2026-06-26 13:47:00,2.07,2.07,2.07,2.07,11200.0,23184.0
000056.SZ,2026-06-26 13:46:00,2.07,2.07,2.07,2.07,6700.0,13869.0
000056.SZ,2026-06-26 13:45:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:44:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:43:00,2.07,2.07,2.07,2.07,5200.0,10764.0
000056.SZ,2026-06-26 13:42:00,2.07,2.07,2.07,2.07,1000.0,2070.0
000056.SZ,2026-06-26 13:41:00,2.07,2.07,2.07,2.07,1200.0,2484.0
000056.SZ,2026-06-26 13:40:00,2.07,2.07,2.07,2.07,10500.0,21735.0
000056.SZ,2026-06-26 13:39:00,2.07,2.07,2.07,2.07,2400.0,4968.0
000056.SZ,2026-06-26 13:38:00,2.07,2.07,2.07,2.07,1700.0,3519.0
000056.SZ,2026-06-26 13:37:00,2.07,2.07,2.07,2.07,1100.0,2277.0
000056.SZ,2026-06-26 13:36:00,2.07,2.07,2.07,2.07,1200.0,2484.0
000056.SZ,2026-06-26 13:35:00,2.07,2.07,2.07,2.07,1600.0,3312.0
000056.SZ,2026-06-26 13:34:00,2.07,2.07,2.07,2.07,4600.0,9522.0
000056.SZ,2026-06-26 13:33:00,2.07,2.07,2.07,2.07,100.0,207.0
000056.SZ,2026-06-26 13:32:00,2.07,2.07,2.07,2.07,1400.0,2898.0
000056.SZ,2026-06-26 13:31:00,2.07,2.07,2.07,2.07,70000.0,144900.0
000056.SZ,2026-06-26 13:30:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:29:00,2.07,2.07,2.07,2.07,700.0,1449.0
000056.SZ,2026-06-26 13:28:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 13:27:00,2.07,2.07,2.07,2.07,600.0,1242.0
000056.SZ,2026-06-26 13:26:00,2.07,2.07,2.07,2.07,1600.0,3312.0
000056.SZ,2026-06-26 13:25:00,2.07,2.07,2.07,2.07,100.0,207.0
000056.SZ,2026-06-26 13:24:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 13:23:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:22:00,2.07,2.07,2.07,2.07,13300.0,27531.0
000056.SZ,2026-06-26 13:21:00,2.07,2.07,2.07,2.07,200.0,414.0
000056.SZ,2026-06-26 13:20:00,2.07,2.07,2.07,2.07,1100.0,2277.0
000056.SZ,2026-06-26 13:19:00,2.07,2.07,2.07,2.07,300.0,621.0
000056.SZ,2026-06-26 13:18:00,2.07,2.07,2.07,2.07,600.0,1242.0
000056.SZ,2026-06-26 13:17:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 13:16:00,2.07,2.07,2.07,2.07,1500.0,3105.0
000056.SZ,2026-06-26 13:15:00,2.07,2.07,2.07,2.07,3000.0,6210.0
000056.SZ,2026-06-26 13:14:00,2.07,2.07,2.07,2.07,20000.0,41400.0
000056.SZ,2026-06-26 13:13:00,2.07,2.07,2.07,2.07,5000.0,10350.0
000056.SZ,2026-06-26 13:12:00,2.07,2.07,2.07,2.07,475400.0,984078.0
000056.SZ,2026-06-26 13:11:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:10:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 13:09:00,2.07,2.07,2.07,2.07,10300.0,21321.0
000056.SZ,2026-06-26 13:08:00,2.07,2.07,2.07,2.07,100400.0,207828.0
000056.SZ,2026-06-26 13:07:00,2.07,2.07,2.07,2.07,6500.0,13455.0
000056.SZ,2026-06-26 13:06:00,2.07,2.07,2.07,2.07,3500.0,7245.0
000056.SZ,2026-06-26 13:05:00,2.07,2.07,2.07,2.07,5200.0,10764.0
000056.SZ,2026-06-26 13:04:00,2.07,2.07,2.07,2.07,2400.0,4968.0
000056.SZ,2026-06-26 13:03:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:02:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 13:01:00,2.07,2.07,2.07,2.07,128900.0,266823.0
000056.SZ,2026-06-26 11:30:00,2.07,2.07,2.07,2.07,8700.0,18009.0
000056.SZ,2026-06-26 11:29:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 11:28:00,2.07,2.07,2.07,2.07,1000.0,2070.0
000056.SZ,2026-06-26 11:27:00,2.07,2.07,2.07,2.07,5200.0,10764.0
000056.SZ,2026-06-26 11:26:00,2.07,2.07,2.07,2.07,2900.0,6003.0
000056.SZ,2026-06-26 11:25:00,2.07,2.07,2.07,2.07,600.0,1242.0
000056.SZ,2026-06-26 11:24:00,2.07,2.07,2.07,2.07,4000.0,8280.0
000056.SZ,2026-06-26 11:23:00,2.07,2.07,2.07,2.07,200.0,414.0
000056.SZ,2026-06-26 11:22:00,2.07,2.07,2.07,2.07,199100.0,412137.0
000056.SZ,2026-06-26 11:21:00,2.07,2.07,2.07,2.07,1000.0,2070.0
000056.SZ,2026-06-26 11:20:00,2.07,2.07,2.07,2.07,700.0,1449.0
000056.SZ,2026-06-26 11:19:00,2.07,2.07,2.07,2.07,20500.0,42435.0
000056.SZ,2026-06-26 11:18:00,2.07,2.07,2.07,2.07,5000.0,10350.0
000056.SZ,2026-06-26 11:17:00,2.07,2.07,2.07,2.07,4800.0,9936.0
000056.SZ,2026-06-26 11:16:00,2.07,2.07,2.07,2.07,22000.0,45540.0
000056.SZ,2026-06-26 11:15:00,2.07,2.07,2.07,2.07,24800.0,51336.0
000056.SZ,2026-06-26 11:14:00,2.07,2.07,2.07,2.07,300.0,621.0
000056.SZ,2026-06-26 11:13:00,2.07,2.07,2.07,2.07,6000.0,12420.0
000056.SZ,2026-06-26 11:12:00,2.07,2.07,2.07,2.07,2800.0,5796.0
000056.SZ,2026-06-26 11:11:00,2.07,2.07,2.07,2.07,10100.0,20907.0
000056.SZ,2026-06-26 11:10:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 11:09:00,2.07,2.07,2.07,2.07,500.0,1035.0
000056.SZ,2026-06-26 11:08:00,2.07,2.07,2.07,2.07,11800.0,24426.0
000056.SZ,2026-06-26 11:07:00,2.07,2.07,2.07,2.07,1100.0,2277.0
000056.SZ,2026-06-26 11:06:00,2.07,2.07,2.07,2.07,2000.0,4140.0
000056.SZ,2026-06-26 11:05:00,2.07,2.07,2.07,2.07,2500.0,5175.0
000056.SZ,2026-06-26 11:04:00,2.07,2.07,2.07,2.07,2500.0,5175.0
000056.SZ,2026-06-26 11:03:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 11:02:00,2.07,2.07,2.07,2.07,33100.0,68517.0
000056.SZ,2026-06-26 11:01:00,2.07,2.07,2.07,2.07,74500.0,154215.0
000056.SZ,2026-06-26 11:00:00,2.07,2.07,2.07,2.07,11000.0,22770.0
000056.SZ,2026-06-26 10:59:00,2.07,2.07,2.07,2.07,6100.0,12627.0
000056.SZ,2026-06-26 10:58:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 10:57:00,2.07,2.07,2.07,2.07,6600.0,13662.0
000056.SZ,2026-06-26 10:56:00,2.07,2.07,2.07,2.07,4500.0,9315.0
000056.SZ,2026-06-26 10:55:00,2.07,2.07,2.07,2.07,14000.0,28980.0
000056.SZ,2026-06-26 10:54:00,2.07,2.07,2.07,2.07,6300.0,13041.0
000056.SZ,2026-06-26 10:53:00,2.07,2.07,2.07,2.07,3300.0,6831.0
000056.SZ,2026-06-26 10:52:00,2.07,2.07,2.07,2.07,35100.0,72657.0
000056.SZ,2026-06-26 10:51:00,2.07,2.07,2.07,2.07,27000.0,55890.0
000056.SZ,2026-06-26 10:50:00,2.07,2.07,2.07,2.07,4300.0,8901.0
000056.SZ,2026-06-26 10:49:00,2.07,2.07,2.07,2.07,4900.0,10143.0
000056.SZ,2026-06-26 10:48:00,2.07,2.07,2.07,2.07,2300.0,4761.0
000056.SZ,2026-06-26 10:47:00,2.07,2.07,2.07,2.07,31700.0,65619.0
000056.SZ,2026-06-26 10:46:00,2.07,2.07,2.07,2.07,300.0,621.0
000056.SZ,2026-06-26 10:45:00,2.07,2.07,2.07,2.07,0.0,0.0
000056.SZ,2026-06-26 10:44:00,2.07,2.07,2.07,2.07,37600.0,77832.0
000056.SZ,2026-06-26 10:43:00,2.07,2.07,2.07,2.07,2800.0,5796.0
000056.SZ,2026-06-26 10:42:00,2.07,2.07,2.07,2.07,69700.0,144279.0
000056.SZ,2026-06-26 10:41:00,2.07,2.07,2.07,2.07,11100.0,22977.0
000056.SZ,2026-06-26 10:40:00,2.07,2.07,2.07,2.07,1400.0,2898.0
000056.SZ,2026-06-26 10:39:00,2.07,2.07,2.07,2.07,40000.0,82800.0
000056.SZ,2026-06-26 10:38:00,2.07,2.07,2.07,2.07,4000.0,8280.0
000056.SZ,2026-06-26 10:37:00,2.07,2.07,2.07,2.07,5500.0,11385.0
000056.SZ,2026-06-26 10:36:00,2.07,2.07,2.07,2.07,1200.0,2484.0
000056.SZ,2026-06-26 10:35:00,2.07,2.07,2.07,2.07,100.0,207.0
000056.SZ,2026-06-26 10:34:00,2.07,2.07,2.07,2.07,10200.0,21114.0
000056.SZ,2026-06-26 10:33:00,2.07,2.07,2.07,2.07,400.0,828.0
000056.SZ,2026-06-26 10:32:00,2.07,2.07,2.07,2.07,6700.0,13869.0
000056.SZ,2026-06-26 10:31:00,2.07,2.07,2.07,2.07,11100.0,22977.0
000056.SZ,2026-06-26 10:30:00,2.07,2.07,2.07,2.07,1100.0,2277.0
000056.SZ,2026-06-26 10:29:00,2.07,2.07,2.07,2.07,160000.0,331200.0
000056.SZ,2026-06-26 10:28:00,2.07,2.07,2.07,2.07,6900.0,14283.0
000056.SZ,2026-06-26 10:27:00,2.07,2.07,2.07,2.07,1200.0,2484.0
000056.SZ,2026-06-26 10:26:00,2.07,2.07,2.07,2.07,11500.0,23805.0
000056.SZ,2026-06-26 10:25:00,2.07,2.07,2.07,2.07,31800.0,65826.0
000056.SZ,2026-06-26 10:24:00,2.07,2.07,2.07,2.07,600.0,1242.0
000056.SZ,2026-06-26 10:23:00,2.07,2.07,2.07,2.07,5600.0,11592.0
000056.SZ,2026-06-26 10:22:00,2.07,2.07,2.07,2.07,28100.0,58167.0
000056.SZ,2026-06-26 10:21:00,2.07,2.07,2.07,2.07,1200.0,2484.0
000056.SZ,2026-06-26 10:20:00,2.07,2.07,2.07,2.07,6900.0,14283.0
000056.SZ,2026-06-26 10:19:00,2.07,2.07,2.07,2.07,6800.0,14076.0
000056.SZ,2026-06-26 10:18:00,2.07,2.07,2.07,2.07,62700.0,129789.0
000056.SZ,2026-06-26 10:17:00,2.07,2.07,2.07,2.07,2500.0,5175.0
000056.SZ,2026-06-26 10:16:00,2.07,2.07,2.07,2.07,5200.0,10764.0
000056.SZ,2026-06-26 10:15:00,2.07,2.07,2.07,2.07,127900.0,264753.0
000056.SZ,2026-06-26 10:14:00,2.07,2.07,2.07,2.07,108000.0,223560.0
000056.SZ,2026-06-26 10:13:00,2.07,2.07,2.07,2.07,9000.0,18630.0
000056.SZ,2026-06-26 10:12:00,2.07,2.07,2.07,2.07,7000.0,14490.0
000056.SZ,2026-06-26 10:11:00,2.07,2.07,2.07,2.07,9200.0,19044.0
000056.SZ,2026-06-26 10:10:00,2.07,2.07,2.07,2.07,900.0,1863.0
000056.SZ,2026-06-26 10:09:00,2.07,2.07,2.07,2.07,37200.0,77004.0
000056.SZ,2026-06-26 10:08:00,2.07,2.07,2.07,2.07,1900.0,3933.0
000056.SZ,2026-06-26 10:07:00,2.07,2.07,2.07,2.07,55700.0,115299.0
000056.SZ,2026-06-26 10:06:00,2.07,2.07,2.07,2.07,33200.0,68724.0
000056.SZ,2026-06-26 10:05:00,2.07,2.07,2.07,2.07,14600.0,30222.0
000056.SZ,2026-06-26 10:04:00,2.07,2.07,2.07,2.07,10000.0,20700.0
000056.SZ,2026-06-26 10:03:00,2.07,2.07,2.07,2.07,12900.0,26703.0
000056.SZ,2026-06-26 10:02:00,2.07,2.07,2.07,2.07,141300.0,292491.0
000056.SZ,2026-06-26 10:01:00,2.07,2.07,2.07,2.07,4600.0,9522.0
000056.SZ,2026-06-26 10:00:00,2.07,2.07,2.07,2.07,26300.0,54441.0
000056.SZ,2026-06-26 09:59:00,2.07,2.07,2.07,2.07,62300.0,128961.0
000056.SZ,2026-06-26 09:58:00,2.07,2.07,2.07,2.07,35400.0,73278.0
000056.SZ,2026-06-26 09:57:00,2.07,2.07,2.07,2.07,5800.0,12006.0
000056.SZ,2026-06-26 09:56:00,2.07,2.07,2.07,2.07,111000.0,229770.0
000056.SZ,2026-06-26 09:55:00,2.07,2.07,2.07,2.07,27900.0,57753.0
000056.SZ,2026-06-26 09:54:00,2.07,2.07,2.07,2.07,18700.0,38709.0
000056.SZ,2026-06-26 09:53:00,2.07,2.07,2.07,2.07,17900.0,37053.0
000056.SZ,2026-06-26 09:52:00,2.07,2.07,2.07,2.07,49100.0,101637.0
000056.SZ,2026-06-26 09:51:00,2.07,2.07,2.07,2.07,22500.0,46575.0
000056.SZ,2026-06-26 09:50:00,2.07,2.07,2.07,2.07,40300.0,83421.0
000056.SZ,2026-06-26 09:49:00,2.07,2.07,2.07,2.07,7700.0,15939.0
000056.SZ,2026-06-26 09:48:00,2.07,2.07,2.07,2.07,24500.0,50715.0
000056.SZ,2026-06-26 09:47:00,2.07,2.07,2.07,2.07,440400.0,911628.0
000056.SZ,2026-06-26 09:46:00,2.07,2.07,2.07,2.07,42700.0,88389.0
000056.SZ,2026-06-26 09:45:00,2.07,2.07,2.07,2.07,42100.0,87147.0
000056.SZ,2026-06-26 09:44:00,2.07,2.07,2.07,2.07,90400.0,187128.0
000056.SZ,2026-06-26 09:43:00,2.07,2.07,2.07,2.07,122600.0,253782.0
000056.SZ,2026-06-26 09:42:00,2.07,2.07,2.07,2.07,25300.0,52371.0
000056.SZ,2026-06-26 09:41:00,2.07,2.07,2.07,2.07,121400.0,251298.0
000056.SZ,2026-06-26 09:40:00,2.07,2.07,2.07,2.07,222000.0,459540.0
000056.SZ,2026-06-26 09:39:00,2.07,2.07,2.07,2.07,76100.0,157527.0
000056.SZ,2026-06-26 09:38:00,2.07,2.07,2.07,2.07,256500.0,530955.0
000056.SZ,2026-06-26 09:37:00,2.07,2.07,2.07,2.07,67800.0,140346.0
000056.SZ,2026-06-26 09:36:00,2.07,2.07,2.07,2.07,1143300.0,2366631.0
000056.SZ,2026-06-26 09:35:00,2.07,2.07,2.07,2.07,870300.0,1801521.0
000056.SZ,2026-06-26 09:34:00,2.07,2.07,2.07,2.07,527600.0,1092132.0
000056.SZ,2026-06-26 09:33:00,2.07,2.07,2.05,2.07,5856200.0,12105039.0
000056.SZ,2026-06-26 09:32:00,2.02,2.07,2.02,2.07,5340000.0,10979890.0
000056.SZ,2026-06-26 09:31:00,1.98,2.06,1.95,2.03,4586400.0,9237739.0
000056.SZ,2026-06-26 09:30:00,1.97,1.99,1.97,1.99,2194934.0,4324459.0
