ts_code,trade_time,open,high,low,close,vol,amount
002808.SZ,2026-06-26 14:35:00,0.17,0.17,0.17,0.17,3900.0,663.0
002808.SZ,2026-06-26 14:34:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:33:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:32:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:31:00,0.17,0.17,0.17,0.17,200.0,34.0
002808.SZ,2026-06-26 14:30:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:29:00,0.17,0.17,0.17,0.17,1000.0,170.0
002808.SZ,2026-06-26 14:28:00,0.17,0.17,0.17,0.17,9000.0,1530.0
002808.SZ,2026-06-26 14:27:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:26:00,0.17,0.17,0.17,0.17,20800.0,3536.0
002808.SZ,2026-06-26 14:25:00,0.17,0.17,0.17,0.17,5000.0,850.0
002808.SZ,2026-06-26 14:24:00,0.17,0.17,0.17,0.17,500.0,85.0
002808.SZ,2026-06-26 14:23:00,0.18,0.18,0.18,0.18,111100.0,19998.0
002808.SZ,2026-06-26 14:22:00,0.17,0.17,0.17,0.17,300.0,51.0
002808.SZ,2026-06-26 14:21:00,0.17,0.17,0.17,0.17,5100.0,867.0
002808.SZ,2026-06-26 14:20:00,0.17,0.17,0.17,0.17,51800.0,8806.0
002808.SZ,2026-06-26 14:19:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:18:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:17:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:16:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:15:00,0.17,0.17,0.17,0.17,5600.0,952.0
002808.SZ,2026-06-26 14:14:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:13:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:12:00,0.17,0.18,0.17,0.18,4600.0,803.0
002808.SZ,2026-06-26 14:11:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:10:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:09:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:08:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:07:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:06:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:05:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:04:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 14:03:00,0.18,0.18,0.18,0.18,1000.0,180.0
002808.SZ,2026-06-26 14:02:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 14:01:00,0.17,0.17,0.17,0.17,200.0,34.0
002808.SZ,2026-06-26 14:00:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:59:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:58:00,0.18,0.18,0.18,0.18,15700.0,2826.0
002808.SZ,2026-06-26 13:57:00,0.17,0.17,0.17,0.17,4100.0,697.0
002808.SZ,2026-06-26 13:56:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:55:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:54:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:53:00,0.17,0.17,0.17,0.17,5200.0,884.0
002808.SZ,2026-06-26 13:52:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:51:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:50:00,0.17,0.17,0.17,0.17,300.0,51.0
002808.SZ,2026-06-26 13:49:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:48:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:47:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:46:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:45:00,0.17,0.17,0.17,0.17,600.0,102.0
002808.SZ,2026-06-26 13:44:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:43:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:42:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:41:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:40:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:39:00,0.18,0.18,0.18,0.18,20000.0,3600.0
002808.SZ,2026-06-26 13:38:00,0.18,0.18,0.18,0.18,400.0,72.0
002808.SZ,2026-06-26 13:37:00,0.17,0.18,0.17,0.18,13900.0,2471.0
002808.SZ,2026-06-26 13:36:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:35:00,0.17,0.17,0.17,0.17,168900.0,28713.0
002808.SZ,2026-06-26 13:34:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:33:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:32:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:31:00,0.17,0.17,0.17,0.17,4000.0,680.0
002808.SZ,2026-06-26 13:30:00,0.17,0.17,0.17,0.17,2900.0,493.0
002808.SZ,2026-06-26 13:29:00,0.18,0.18,0.18,0.18,55500.0,9990.0
002808.SZ,2026-06-26 13:28:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:27:00,0.18,0.18,0.17,0.17,2000.0,355.0
002808.SZ,2026-06-26 13:26:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:25:00,0.18,0.18,0.18,0.18,5000.0,900.0
002808.SZ,2026-06-26 13:24:00,0.18,0.18,0.18,0.18,5000.0,900.0
002808.SZ,2026-06-26 13:23:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 13:22:00,0.17,0.17,0.17,0.17,35000.0,5950.0
002808.SZ,2026-06-26 13:21:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:20:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:19:00,0.17,0.17,0.17,0.17,4800.0,816.0
002808.SZ,2026-06-26 13:18:00,0.17,0.18,0.17,0.18,6400.0,1095.0
002808.SZ,2026-06-26 13:17:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 13:16:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:15:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:14:00,0.17,0.18,0.17,0.18,12200.0,2174.0
002808.SZ,2026-06-26 13:13:00,0.17,0.17,0.17,0.17,140.0,23.8
002808.SZ,2026-06-26 13:12:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 13:11:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:10:00,0.17,0.17,0.17,0.17,500.0,85.0
002808.SZ,2026-06-26 13:09:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:08:00,0.17,0.17,0.17,0.17,8500.0,1445.0
002808.SZ,2026-06-26 13:07:00,0.17,0.17,0.17,0.17,7500.0,1275.0
002808.SZ,2026-06-26 13:06:00,0.18,0.18,0.18,0.18,50000.0,9000.0
002808.SZ,2026-06-26 13:05:00,0.18,0.18,0.18,0.18,110000.0,19800.0
002808.SZ,2026-06-26 13:04:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 13:03:00,0.18,0.18,0.18,0.18,5000.0,900.0
002808.SZ,2026-06-26 13:02:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 13:01:00,0.17,0.17,0.17,0.17,8900.0,1513.0
002808.SZ,2026-06-26 11:30:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:29:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:28:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:27:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:26:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:25:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:24:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:23:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:22:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:21:00,0.17,0.17,0.17,0.17,85000.0,14450.0
002808.SZ,2026-06-26 11:20:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:19:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 11:18:00,0.18,0.18,0.18,0.18,4300.0,774.0
002808.SZ,2026-06-26 11:17:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:16:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:15:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:14:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:13:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:12:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:11:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:10:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:09:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:08:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:07:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:06:00,0.17,0.17,0.17,0.17,8200.0,1394.0
002808.SZ,2026-06-26 11:05:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 11:04:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 11:03:00,0.18,0.18,0.18,0.18,500.0,90.0
002808.SZ,2026-06-26 11:02:00,0.17,0.17,0.17,0.17,77300.0,13141.0
002808.SZ,2026-06-26 11:01:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 11:00:00,0.17,0.17,0.17,0.17,70600.0,12002.0
002808.SZ,2026-06-26 10:59:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 10:58:00,0.17,0.17,0.17,0.17,10000.0,1700.0
002808.SZ,2026-06-26 10:57:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 10:56:00,0.17,0.18,0.17,0.18,424600.0,72238.0
002808.SZ,2026-06-26 10:55:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:54:00,0.17,0.17,0.17,0.17,8300.0,1411.0
002808.SZ,2026-06-26 10:53:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:52:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:51:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:50:00,0.17,0.17,0.17,0.17,38300.0,6511.0
002808.SZ,2026-06-26 10:49:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:48:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:47:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:46:00,0.17,0.17,0.17,0.17,200.0,34.0
002808.SZ,2026-06-26 10:45:00,0.17,0.18,0.17,0.18,2400.0,415.0
002808.SZ,2026-06-26 10:44:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:43:00,0.17,0.17,0.17,0.17,1400.0,238.0
002808.SZ,2026-06-26 10:42:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 10:41:00,0.18,0.18,0.18,0.18,900.0,162.0
002808.SZ,2026-06-26 10:40:00,0.17,0.17,0.17,0.17,500.0,85.0
002808.SZ,2026-06-26 10:39:00,0.17,0.17,0.17,0.17,2300.0,391.0
002808.SZ,2026-06-26 10:38:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:37:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:36:00,0.17,0.17,0.17,0.17,30500.0,5185.0
002808.SZ,2026-06-26 10:35:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:34:00,0.17,0.17,0.17,0.17,3200.0,544.0
002808.SZ,2026-06-26 10:33:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 10:32:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:31:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:30:00,0.17,0.17,0.17,0.17,600.0,102.0
002808.SZ,2026-06-26 10:29:00,0.17,0.17,0.17,0.17,224.0,38.08
002808.SZ,2026-06-26 10:28:00,0.17,0.17,0.17,0.17,11100.0,1887.0
002808.SZ,2026-06-26 10:27:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 10:26:00,0.17,0.17,0.17,0.17,10100.0,1717.0
002808.SZ,2026-06-26 10:25:00,0.17,0.17,0.17,0.17,4300.0,731.0
002808.SZ,2026-06-26 10:24:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:23:00,0.17,0.17,0.17,0.17,400.0,68.0
002808.SZ,2026-06-26 10:22:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:21:00,0.17,0.17,0.17,0.17,9200.0,1564.0
002808.SZ,2026-06-26 10:20:00,0.17,0.17,0.17,0.17,3512.0,597.04
002808.SZ,2026-06-26 10:19:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:18:00,0.17,0.17,0.17,0.17,3400.0,578.0
002808.SZ,2026-06-26 10:17:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:16:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 10:15:00,0.17,0.17,0.17,0.17,3600.0,612.0
002808.SZ,2026-06-26 10:14:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 10:13:00,0.18,0.18,0.18,0.18,600.0,108.0
002808.SZ,2026-06-26 10:12:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:11:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:10:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:09:00,0.17,0.17,0.17,0.17,96400.0,16388.0
002808.SZ,2026-06-26 10:08:00,0.17,0.17,0.17,0.17,6000.0,1020.0
002808.SZ,2026-06-26 10:07:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:06:00,0.17,0.17,0.17,0.17,3000.0,510.0
002808.SZ,2026-06-26 10:05:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:04:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:03:00,0.17,0.17,0.17,0.17,2000.0,340.0
002808.SZ,2026-06-26 10:02:00,0.17,0.17,0.17,0.17,0.0,0.0
002808.SZ,2026-06-26 10:01:00,0.17,0.17,0.17,0.17,2900.0,493.0
002808.SZ,2026-06-26 10:00:00,0.17,0.17,0.17,0.17,1000.0,170.0
002808.SZ,2026-06-26 09:59:00,0.17,0.17,0.17,0.17,1000.0,170.0
002808.SZ,2026-06-26 09:58:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 09:57:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 09:56:00,0.18,0.18,0.18,0.18,100.0,18.0
002808.SZ,2026-06-26 09:55:00,0.17,0.17,0.17,0.17,86800.0,14756.0
002808.SZ,2026-06-26 09:54:00,0.17,0.17,0.17,0.17,2700.0,459.0
002808.SZ,2026-06-26 09:53:00,0.17,0.17,0.17,0.17,232100.0,39457.0
002808.SZ,2026-06-26 09:52:00,0.17,0.17,0.17,0.17,25300.0,4301.0
002808.SZ,2026-06-26 09:51:00,0.17,0.18,0.17,0.17,42440.0,7285.8
002808.SZ,2026-06-26 09:50:00,0.17,0.17,0.17,0.17,8500.0,1445.0
002808.SZ,2026-06-26 09:49:00,0.17,0.17,0.17,0.17,82400.0,14008.0
002808.SZ,2026-06-26 09:48:00,0.17,0.17,0.17,0.17,400.0,68.0
002808.SZ,2026-06-26 09:47:00,0.17,0.17,0.17,0.17,300.0,51.0
002808.SZ,2026-06-26 09:46:00,0.17,0.17,0.17,0.17,127768.0,21720.56
002808.SZ,2026-06-26 09:45:00,0.17,0.17,0.17,0.17,92700.0,15759.0
002808.SZ,2026-06-26 09:44:00,0.17,0.17,0.17,0.17,9200.0,1564.0
002808.SZ,2026-06-26 09:43:00,0.17,0.17,0.17,0.17,100.0,17.0
002808.SZ,2026-06-26 09:42:00,0.17,0.17,0.17,0.17,201300.0,34221.0
002808.SZ,2026-06-26 09:41:00,0.17,0.17,0.17,0.17,808.0,137.36
002808.SZ,2026-06-26 09:40:00,0.18,0.18,0.18,0.18,5000.0,900.0
002808.SZ,2026-06-26 09:39:00,0.17,0.18,0.17,0.18,17600.0,3145.0
002808.SZ,2026-06-26 09:38:00,0.17,0.17,0.17,0.17,13344.0,2268.48
002808.SZ,2026-06-26 09:37:00,0.18,0.18,0.18,0.18,5600.0,1008.0
002808.SZ,2026-06-26 09:36:00,0.17,0.17,0.17,0.17,103500.0,17595.0
002808.SZ,2026-06-26 09:35:00,0.18,0.18,0.18,0.18,0.0,0.0
002808.SZ,2026-06-26 09:34:00,0.17,0.18,0.17,0.18,44700.0,7614.0
002808.SZ,2026-06-26 09:33:00,0.17,0.17,0.17,0.17,11300.0,1921.0
002808.SZ,2026-06-26 09:32:00,0.17,0.17,0.17,0.17,47100.0,8007.0
002808.SZ,2026-06-26 09:31:00,0.17,0.18,0.17,0.17,558900.0,95971.0
002808.SZ,2026-06-26 09:30:00,0.17,0.17,0.16,0.17,545300.0,92700.0
