ts_code,trade_time,open,high,low,close,vol,amount
603903.SH,2026-06-26 13:47:00,12.84,12.84,12.84,12.84,3300.0,42372.0
603903.SH,2026-06-26 13:46:00,12.84,12.84,12.84,12.84,2700.0,34668.0
603903.SH,2026-06-26 13:45:00,12.84,12.84,12.84,12.84,1000.0,12840.0
603903.SH,2026-06-26 13:44:00,12.84,12.84,12.84,12.84,9200.0,118128.0
603903.SH,2026-06-26 13:43:00,12.84,12.84,12.84,12.84,200.0,2568.0
603903.SH,2026-06-26 13:42:00,12.84,12.84,12.84,12.84,2700.0,34668.0
603903.SH,2026-06-26 13:41:00,12.84,12.84,12.84,12.84,8800.0,112992.0
603903.SH,2026-06-26 13:40:00,12.84,12.84,12.84,12.84,27100.0,347964.0
603903.SH,2026-06-26 13:39:00,12.84,12.84,12.84,12.84,7500.0,96300.0
603903.SH,2026-06-26 13:38:00,12.84,12.84,12.84,12.84,16800.0,215712.0
603903.SH,2026-06-26 13:37:00,12.84,12.84,12.84,12.84,13300.0,170772.0
603903.SH,2026-06-26 13:36:00,12.84,12.84,12.84,12.84,100.0,1284.0
603903.SH,2026-06-26 13:35:00,12.84,12.84,12.84,12.84,346000.0,4442640.0
603903.SH,2026-06-26 13:34:00,12.84,12.84,12.84,12.84,1100.0,14124.0
603903.SH,2026-06-26 13:33:00,12.84,12.84,12.84,12.84,5600.0,71904.0
603903.SH,2026-06-26 13:32:00,12.84,12.84,12.84,12.84,2900.0,37236.0
603903.SH,2026-06-26 13:31:00,12.84,12.84,12.84,12.84,5600.0,71904.0
603903.SH,2026-06-26 13:30:00,12.84,12.84,12.84,12.84,5900.0,75756.0
603903.SH,2026-06-26 13:29:00,12.84,12.84,12.84,12.84,900.0,11556.0
603903.SH,2026-06-26 13:28:00,12.84,12.84,12.84,12.84,0.0,0.0
603903.SH,2026-06-26 13:27:00,12.84,12.84,12.84,12.84,700.0,8988.0
603903.SH,2026-06-26 13:26:00,12.84,12.84,12.84,12.84,500.0,6420.0
603903.SH,2026-06-26 13:25:00,12.84,12.84,12.84,12.84,22200.0,285048.0
603903.SH,2026-06-26 13:24:00,12.84,12.84,12.84,12.84,2900.0,37236.0
603903.SH,2026-06-26 13:23:00,12.84,12.84,12.84,12.84,1600.0,20544.0
603903.SH,2026-06-26 13:22:00,12.84,12.84,12.84,12.84,100.0,1284.0
603903.SH,2026-06-26 13:21:00,12.84,12.84,12.84,12.84,1500.0,19260.0
603903.SH,2026-06-26 13:20:00,12.84,12.84,12.84,12.84,1600.0,20544.0
603903.SH,2026-06-26 13:19:00,12.84,12.84,12.84,12.84,300.0,3852.0
603903.SH,2026-06-26 13:18:00,12.84,12.84,12.84,12.84,7200.0,92448.0
603903.SH,2026-06-26 13:17:00,12.84,12.84,12.84,12.84,3600.0,46224.0
603903.SH,2026-06-26 13:16:00,12.84,12.84,12.84,12.84,14800.0,190032.0
603903.SH,2026-06-26 13:15:00,12.84,12.84,12.84,12.84,2700.0,34668.0
603903.SH,2026-06-26 13:14:00,12.84,12.84,12.84,12.84,200.0,2568.0
603903.SH,2026-06-26 13:13:00,12.84,12.84,12.84,12.84,300.0,3852.0
603903.SH,2026-06-26 13:12:00,12.84,12.84,12.84,12.84,1900.0,24396.0
603903.SH,2026-06-26 13:11:00,12.84,12.84,12.84,12.84,95600.0,1227504.0
603903.SH,2026-06-26 13:10:00,12.84,12.84,12.84,12.84,8700.0,111708.0
603903.SH,2026-06-26 13:09:00,12.84,12.84,12.84,12.84,19700.0,252948.0
603903.SH,2026-06-26 13:08:00,12.84,12.84,12.84,12.84,42200.0,541848.0
603903.SH,2026-06-26 13:07:00,12.84,12.84,12.84,12.84,1600.0,20544.0
603903.SH,2026-06-26 13:06:00,12.84,12.84,12.84,12.84,1000.0,12840.0
603903.SH,2026-06-26 13:05:00,12.84,12.84,12.84,12.84,60500.0,776820.0
603903.SH,2026-06-26 13:04:00,12.84,12.84,12.84,12.84,201000.0,2580840.0
603903.SH,2026-06-26 13:03:00,12.84,12.84,12.84,12.84,18600.0,238824.0
603903.SH,2026-06-26 13:02:00,12.84,12.84,12.84,12.84,700.0,8988.0
603903.SH,2026-06-26 13:01:00,12.84,12.84,12.84,12.84,198300.0,2546172.0
603903.SH,2026-06-26 11:30:00,12.84,12.84,12.84,12.84,0.0,0.0
603903.SH,2026-06-26 11:29:00,12.84,12.84,12.84,12.84,0.0,0.0
603903.SH,2026-06-26 11:28:00,12.84,12.84,12.84,12.84,2000.0,25680.0
603903.SH,2026-06-26 11:27:00,12.84,12.84,12.84,12.84,0.0,0.0
603903.SH,2026-06-26 11:26:00,12.84,12.84,12.84,12.84,21800.0,279912.0
603903.SH,2026-06-26 11:25:00,12.84,12.84,12.84,12.84,15600.0,200304.0
603903.SH,2026-06-26 11:24:00,12.84,12.84,12.84,12.84,200.0,2568.0
603903.SH,2026-06-26 11:23:00,12.84,12.84,12.84,12.84,3500.0,44940.0
603903.SH,2026-06-26 11:22:00,12.84,12.84,12.84,12.84,2300.0,29532.0
603903.SH,2026-06-26 11:21:00,12.84,12.84,12.84,12.84,1100.0,14124.0
603903.SH,2026-06-26 11:20:00,12.84,12.84,12.84,12.84,1100.0,14124.0
603903.SH,2026-06-26 11:19:00,12.84,12.84,12.84,12.84,1500.0,19260.0
603903.SH,2026-06-26 11:18:00,12.84,12.84,12.84,12.84,0.0,0.0
603903.SH,2026-06-26 11:17:00,12.84,12.84,12.84,12.84,800.0,10272.0
603903.SH,2026-06-26 11:16:00,12.84,12.84,12.84,12.84,27500.0,353100.0
603903.SH,2026-06-26 11:15:00,12.84,12.84,12.84,12.84,6000.0,77040.0
603903.SH,2026-06-26 11:14:00,12.84,12.84,12.84,12.84,16200.0,208008.0
603903.SH,2026-06-26 11:13:00,12.84,12.84,12.84,12.84,22200.0,285048.0
603903.SH,2026-06-26 11:12:00,12.84,12.84,12.84,12.84,15900.0,204156.0
603903.SH,2026-06-26 11:11:00,12.84,12.84,12.84,12.84,2300.0,29532.0
603903.SH,2026-06-26 11:10:00,12.84,12.84,12.84,12.84,11300.0,145092.0
603903.SH,2026-06-26 11:09:00,12.84,12.84,12.84,12.84,6500.0,83460.0
603903.SH,2026-06-26 11:08:00,12.84,12.84,12.84,12.84,500.0,6420.0
603903.SH,2026-06-26 11:07:00,12.84,12.84,12.84,12.84,6600.0,84744.0
603903.SH,2026-06-26 11:06:00,12.84,12.84,12.84,12.84,1300.0,16692.0
603903.SH,2026-06-26 11:05:00,12.84,12.84,12.84,12.84,2000.0,25680.0
603903.SH,2026-06-26 11:04:00,12.84,12.84,12.84,12.84,19900.0,255516.0
603903.SH,2026-06-26 11:03:00,12.84,12.84,12.84,12.84,16900.0,216996.0
603903.SH,2026-06-26 11:02:00,12.84,12.84,12.84,12.84,50300.0,645852.0
603903.SH,2026-06-26 11:01:00,12.84,12.84,12.84,12.84,59000.0,757560.0
603903.SH,2026-06-26 11:00:00,12.84,12.84,12.84,12.84,8600.0,110424.0
603903.SH,2026-06-26 10:59:00,12.84,12.84,12.84,12.84,37200.0,477648.0
603903.SH,2026-06-26 10:58:00,12.84,12.84,12.84,12.84,64200.0,824328.0
603903.SH,2026-06-26 10:57:00,12.84,12.84,12.84,12.84,43300.0,555972.0
603903.SH,2026-06-26 10:56:00,12.84,12.84,12.84,12.84,95500.0,1226220.0
603903.SH,2026-06-26 10:55:00,12.84,12.84,12.84,12.84,22500.0,288900.0
603903.SH,2026-06-26 10:54:00,12.84,12.84,12.84,12.84,48000.0,616320.0
603903.SH,2026-06-26 10:53:00,12.84,12.84,12.84,12.84,88700.0,1138908.0
603903.SH,2026-06-26 10:52:00,12.84,12.84,12.84,12.84,12700.0,163068.0
603903.SH,2026-06-26 10:51:00,12.84,12.84,12.84,12.84,22600.0,290184.0
603903.SH,2026-06-26 10:50:00,12.84,12.84,12.84,12.84,15900.0,204156.0
603903.SH,2026-06-26 10:49:00,12.84,12.84,12.84,12.84,5900.0,75756.0
603903.SH,2026-06-26 10:48:00,12.84,12.84,12.84,12.84,6400.0,82176.0
603903.SH,2026-06-26 10:47:00,12.84,12.84,12.84,12.84,17600.0,225984.0
603903.SH,2026-06-26 10:46:00,12.84,12.84,12.84,12.84,40700.0,522588.0
603903.SH,2026-06-26 10:45:00,12.84,12.84,12.84,12.84,1000.0,12840.0
603903.SH,2026-06-26 10:44:00,12.84,12.84,12.84,12.84,26400.0,338976.0
603903.SH,2026-06-26 10:43:00,12.84,12.84,12.84,12.84,8100.0,104004.0
603903.SH,2026-06-26 10:42:00,12.84,12.84,12.84,12.84,38700.0,496908.0
603903.SH,2026-06-26 10:41:00,12.84,12.84,12.84,12.84,10500.0,134820.0
603903.SH,2026-06-26 10:40:00,12.84,12.84,12.84,12.84,22800.0,292752.0
603903.SH,2026-06-26 10:39:00,12.84,12.84,12.84,12.84,7400.0,95016.0
603903.SH,2026-06-26 10:38:00,12.84,12.84,12.84,12.84,22400.0,287616.0
603903.SH,2026-06-26 10:37:00,12.84,12.84,12.84,12.84,13300.0,170772.0
603903.SH,2026-06-26 10:36:00,12.84,12.84,12.84,12.84,135100.0,1734684.0
603903.SH,2026-06-26 10:35:00,12.84,12.84,12.84,12.84,4200.0,53928.0
603903.SH,2026-06-26 10:34:00,12.84,12.84,12.84,12.84,79000.0,1014360.0
603903.SH,2026-06-26 10:33:00,12.84,12.84,12.84,12.84,37000.0,475080.0
603903.SH,2026-06-26 10:32:00,12.84,12.84,12.84,12.84,16400.0,210576.0
603903.SH,2026-06-26 10:31:00,12.84,12.84,12.84,12.84,4500.0,57780.0
603903.SH,2026-06-26 10:30:00,12.84,12.84,12.84,12.84,5400.0,69336.0
603903.SH,2026-06-26 10:29:00,12.84,12.84,12.84,12.84,8600.0,110424.0
603903.SH,2026-06-26 10:28:00,12.84,12.84,12.84,12.84,17700.0,227268.0
603903.SH,2026-06-26 10:27:00,12.84,12.84,12.84,12.84,13900.0,178476.0
603903.SH,2026-06-26 10:26:00,12.84,12.84,12.84,12.84,45900.0,589356.0
603903.SH,2026-06-26 10:25:00,12.84,12.84,12.84,12.84,8700.0,111708.0
603903.SH,2026-06-26 10:24:00,12.84,12.84,12.84,12.84,7900.0,101436.0
603903.SH,2026-06-26 10:23:00,12.84,12.84,12.84,12.84,4900.0,62916.0
603903.SH,2026-06-26 10:22:00,12.84,12.84,12.84,12.84,38400.0,493056.0
603903.SH,2026-06-26 10:21:00,12.84,12.84,12.84,12.84,25500.0,327420.0
603903.SH,2026-06-26 10:20:00,12.84,12.84,12.84,12.84,35600.0,457104.0
603903.SH,2026-06-26 10:19:00,12.84,12.84,12.84,12.84,9000.0,115560.0
603903.SH,2026-06-26 10:18:00,12.84,12.84,12.84,12.84,26700.0,342828.0
603903.SH,2026-06-26 10:17:00,12.84,12.84,12.84,12.84,23600.0,303024.0
603903.SH,2026-06-26 10:16:00,12.84,12.84,12.84,12.84,2500.0,32100.0
603903.SH,2026-06-26 10:15:00,12.84,12.84,12.84,12.84,12700.0,163068.0
603903.SH,2026-06-26 10:14:00,12.84,12.84,12.84,12.84,108500.0,1393140.0
603903.SH,2026-06-26 10:13:00,12.84,12.84,12.84,12.84,16900.0,216996.0
603903.SH,2026-06-26 10:12:00,12.84,12.84,12.84,12.84,7200.0,92448.0
603903.SH,2026-06-26 10:11:00,12.84,12.84,12.84,12.84,13300.0,170772.0
603903.SH,2026-06-26 10:10:00,12.84,12.84,12.84,12.84,30200.0,387768.0
603903.SH,2026-06-26 10:09:00,12.84,12.84,12.84,12.84,8700.0,111708.0
603903.SH,2026-06-26 10:08:00,12.84,12.84,12.84,12.84,55700.0,715188.0
603903.SH,2026-06-26 10:07:00,12.84,12.84,12.84,12.84,10200.0,130968.0
603903.SH,2026-06-26 10:06:00,12.84,12.84,12.84,12.84,15900.0,204156.0
603903.SH,2026-06-26 10:05:00,12.84,12.84,12.84,12.84,54700.0,702348.0
603903.SH,2026-06-26 10:04:00,12.84,12.84,12.84,12.84,42600.0,546984.0
603903.SH,2026-06-26 10:03:00,12.84,12.84,12.84,12.84,108000.0,1386720.0
603903.SH,2026-06-26 10:02:00,12.84,12.84,12.84,12.84,40700.0,522588.0
603903.SH,2026-06-26 10:01:00,12.84,12.84,12.84,12.84,55400.0,711336.0
603903.SH,2026-06-26 10:00:00,12.84,12.84,12.84,12.84,86300.0,1108092.0
603903.SH,2026-06-26 09:59:00,12.84,12.84,12.84,12.84,124500.0,1598580.0
603903.SH,2026-06-26 09:58:00,12.77,12.84,12.77,12.84,2334652.0,29965124.0
603903.SH,2026-06-26 09:57:00,12.79,12.79,12.76,12.77,122300.0,1562615.0
603903.SH,2026-06-26 09:56:00,12.77,12.8,12.75,12.8,136700.0,1744362.0
603903.SH,2026-06-26 09:55:00,12.73,12.83,12.73,12.77,201600.0,2579862.0
603903.SH,2026-06-26 09:54:00,12.83,12.83,12.72,12.73,198200.0,2536270.0
603903.SH,2026-06-26 09:53:00,12.82,12.83,12.71,12.83,211600.0,2706136.0
603903.SH,2026-06-26 09:52:00,12.8,12.84,12.74,12.83,1117500.0,14319617.0
603903.SH,2026-06-26 09:51:00,12.76,12.8,12.64,12.8,185200.0,2356263.0
603903.SH,2026-06-26 09:50:00,12.7,12.83,12.7,12.76,699100.0,8932711.0
603903.SH,2026-06-26 09:49:00,12.68,12.75,12.62,12.68,230900.0,2922662.0
603903.SH,2026-06-26 09:48:00,12.58,12.74,12.55,12.68,527400.0,6669492.0
603903.SH,2026-06-26 09:47:00,12.54,12.59,12.51,12.56,233000.0,2926300.0
603903.SH,2026-06-26 09:46:00,12.45,12.54,12.45,12.54,355700.0,4448291.0
603903.SH,2026-06-26 09:45:00,12.32,12.48,12.28,12.48,365300.0,4507364.0
603903.SH,2026-06-26 09:44:00,12.37,12.38,12.32,12.33,81800.0,1009326.0
603903.SH,2026-06-26 09:43:00,12.5,12.5,12.39,12.39,81700.0,1017723.0
603903.SH,2026-06-26 09:42:00,12.59,12.66,12.5,12.5,281000.0,3536729.0
603903.SH,2026-06-26 09:41:00,12.39,12.6,12.39,12.59,769400.0,9627689.0
603903.SH,2026-06-26 09:40:00,12.33,12.4,12.3,12.39,316900.0,3912911.0
603903.SH,2026-06-26 09:39:00,12.38,12.38,12.33,12.33,390600.0,4834412.0
603903.SH,2026-06-26 09:38:00,12.3,12.39,12.29,12.37,830380.0,10251872.0
603903.SH,2026-06-26 09:37:00,12.25,12.31,12.25,12.3,139700.0,1716857.0
603903.SH,2026-06-26 09:36:00,12.33,12.33,12.25,12.26,188700.0,2318460.0
603903.SH,2026-06-26 09:35:00,12.34,12.38,12.25,12.25,377400.0,4646970.0
603903.SH,2026-06-26 09:34:00,12.1,12.34,12.1,12.31,598100.0,7332081.0
603903.SH,2026-06-26 09:33:00,12.14,12.28,12.07,12.1,419200.0,5100573.0
603903.SH,2026-06-26 09:32:00,11.73,12.16,11.66,12.12,251100.0,2974922.0
603903.SH,2026-06-26 09:31:00,11.66,11.71,11.61,11.62,69100.0,805668.0
603903.SH,2026-06-26 09:30:00,11.63,11.63,11.63,11.63,14700.0,170961.0
