ts_code,trade_time,open,high,low,close,vol,amount
603270.SH,2026-06-26 14:37:00,31.59,31.59,31.59,31.59,100.0,3159.0
603270.SH,2026-06-26 14:36:00,31.59,31.59,31.59,31.59,2700.0,85293.0
603270.SH,2026-06-26 14:35:00,31.59,31.59,31.59,31.59,1700.0,53703.0
603270.SH,2026-06-26 14:34:00,31.59,31.59,31.59,31.59,5400.0,170586.0
603270.SH,2026-06-26 14:33:00,31.59,31.59,31.59,31.59,7000.0,221130.0
603270.SH,2026-06-26 14:32:00,31.59,31.59,31.59,31.59,2800.0,88452.0
603270.SH,2026-06-26 14:31:00,31.59,31.59,31.59,31.59,400.0,12636.0
603270.SH,2026-06-26 14:30:00,31.59,31.59,31.59,31.59,1700.0,53703.0
603270.SH,2026-06-26 14:29:00,31.59,31.59,31.59,31.59,2000.0,63180.0
603270.SH,2026-06-26 14:28:00,31.59,31.59,31.59,31.59,300.0,9477.0
603270.SH,2026-06-26 14:27:00,31.59,31.59,31.59,31.59,9100.0,287469.0
603270.SH,2026-06-26 14:26:00,31.59,31.59,31.59,31.59,2900.0,91611.0
603270.SH,2026-06-26 14:25:00,31.59,31.59,31.59,31.59,3700.0,116883.0
603270.SH,2026-06-26 14:24:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 14:23:00,31.59,31.59,31.59,31.59,900.0,28431.0
603270.SH,2026-06-26 14:22:00,31.59,31.59,31.59,31.59,9500.0,300105.0
603270.SH,2026-06-26 14:21:00,31.59,31.59,31.59,31.59,1400.0,44226.0
603270.SH,2026-06-26 14:20:00,31.59,31.59,31.59,31.59,10300.0,325377.0
603270.SH,2026-06-26 14:19:00,31.59,31.59,31.59,31.59,49300.0,1557387.0
603270.SH,2026-06-26 14:18:00,31.59,31.59,31.59,31.59,800.0,25272.0
603270.SH,2026-06-26 14:17:00,31.59,31.59,31.59,31.59,4100.0,129519.0
603270.SH,2026-06-26 14:16:00,31.59,31.59,31.59,31.59,7400.0,233766.0
603270.SH,2026-06-26 14:15:00,31.59,31.59,31.59,31.59,1200.0,37908.0
603270.SH,2026-06-26 14:14:00,31.59,31.59,31.59,31.59,1400.0,44226.0
603270.SH,2026-06-26 14:13:00,31.59,31.59,31.59,31.59,5300.0,167427.0
603270.SH,2026-06-26 14:12:00,31.59,31.59,31.59,31.59,600.0,18954.0
603270.SH,2026-06-26 14:11:00,31.59,31.59,31.59,31.59,5500.0,173745.0
603270.SH,2026-06-26 14:10:00,31.59,31.59,31.59,31.59,4000.0,126360.0
603270.SH,2026-06-26 14:09:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 14:08:00,31.59,31.59,31.59,31.59,200.0,6318.0
603270.SH,2026-06-26 14:07:00,31.59,31.59,31.59,31.59,100.0,3159.0
603270.SH,2026-06-26 14:06:00,31.59,31.59,31.59,31.59,1000.0,31590.0
603270.SH,2026-06-26 14:05:00,31.59,31.59,31.59,31.59,1200.0,37908.0
603270.SH,2026-06-26 14:04:00,31.59,31.59,31.59,31.59,300.0,9477.0
603270.SH,2026-06-26 14:03:00,31.59,31.59,31.59,31.59,4400.0,138996.0
603270.SH,2026-06-26 14:02:00,31.59,31.59,31.59,31.59,400.0,12636.0
603270.SH,2026-06-26 14:01:00,31.59,31.59,31.59,31.59,500.0,15795.0
603270.SH,2026-06-26 14:00:00,31.59,31.59,31.59,31.59,2900.0,91611.0
603270.SH,2026-06-26 13:59:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:58:00,31.59,31.59,31.59,31.59,2100.0,66339.0
603270.SH,2026-06-26 13:57:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:56:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:55:00,31.59,31.59,31.59,31.59,2100.0,66339.0
603270.SH,2026-06-26 13:54:00,31.59,31.59,31.59,31.59,2800.0,88452.0
603270.SH,2026-06-26 13:53:00,31.59,31.59,31.59,31.59,800.0,25272.0
603270.SH,2026-06-26 13:52:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:51:00,31.59,31.59,31.59,31.59,9500.0,300105.0
603270.SH,2026-06-26 13:50:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:49:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:48:00,31.59,31.59,31.59,31.59,3700.0,116883.0
603270.SH,2026-06-26 13:47:00,31.59,31.59,31.59,31.59,800.0,25272.0
603270.SH,2026-06-26 13:46:00,31.59,31.59,31.59,31.59,500.0,15795.0
603270.SH,2026-06-26 13:45:00,31.59,31.59,31.59,31.59,100.0,3159.0
603270.SH,2026-06-26 13:44:00,31.59,31.59,31.59,31.59,700.0,22113.0
603270.SH,2026-06-26 13:43:00,31.59,31.59,31.59,31.59,700.0,22113.0
603270.SH,2026-06-26 13:42:00,31.59,31.59,31.59,31.59,1300.0,41067.0
603270.SH,2026-06-26 13:41:00,31.59,31.59,31.59,31.59,200.0,6318.0
603270.SH,2026-06-26 13:40:00,31.59,31.59,31.59,31.59,800.0,25272.0
603270.SH,2026-06-26 13:39:00,31.59,31.59,31.59,31.59,2800.0,88452.0
603270.SH,2026-06-26 13:38:00,31.59,31.59,31.59,31.59,2100.0,66339.0
603270.SH,2026-06-26 13:37:00,31.59,31.59,31.59,31.59,300.0,9477.0
603270.SH,2026-06-26 13:36:00,31.59,31.59,31.59,31.59,5200.0,164268.0
603270.SH,2026-06-26 13:35:00,31.59,31.59,31.59,31.59,500.0,15795.0
603270.SH,2026-06-26 13:34:00,31.59,31.59,31.59,31.59,4600.0,145314.0
603270.SH,2026-06-26 13:33:00,31.59,31.59,31.59,31.59,5600.0,176904.0
603270.SH,2026-06-26 13:32:00,31.59,31.59,31.59,31.59,5000.0,157950.0
603270.SH,2026-06-26 13:31:00,31.59,31.59,31.59,31.59,100.0,3159.0
603270.SH,2026-06-26 13:30:00,31.59,31.59,31.59,31.59,8700.0,274833.0
603270.SH,2026-06-26 13:29:00,31.59,31.59,31.59,31.59,4700.0,148473.0
603270.SH,2026-06-26 13:28:00,31.59,31.59,31.59,31.59,32400.0,1023516.0
603270.SH,2026-06-26 13:27:00,31.59,31.59,31.59,31.59,10900.0,344331.0
603270.SH,2026-06-26 13:26:00,31.59,31.59,31.59,31.59,301400.0,9521226.0
603270.SH,2026-06-26 13:25:00,31.59,31.59,31.59,31.59,400.0,12636.0
603270.SH,2026-06-26 13:24:00,31.59,31.59,31.59,31.59,100.0,3159.0
603270.SH,2026-06-26 13:23:00,31.59,31.59,31.59,31.59,900.0,28431.0
603270.SH,2026-06-26 13:22:00,31.59,31.59,31.59,31.59,100.0,3159.0
603270.SH,2026-06-26 13:21:00,31.59,31.59,31.59,31.59,600.0,18954.0
603270.SH,2026-06-26 13:20:00,31.59,31.59,31.59,31.59,5000.0,157950.0
603270.SH,2026-06-26 13:19:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:18:00,31.59,31.59,31.59,31.59,600.0,18954.0
603270.SH,2026-06-26 13:17:00,31.59,31.59,31.59,31.59,1100.0,34749.0
603270.SH,2026-06-26 13:16:00,31.59,31.59,31.59,31.59,10400.0,328536.0
603270.SH,2026-06-26 13:15:00,31.59,31.59,31.59,31.59,300.0,9477.0
603270.SH,2026-06-26 13:14:00,31.59,31.59,31.59,31.59,300.0,9477.0
603270.SH,2026-06-26 13:13:00,31.59,31.59,31.59,31.59,1500.0,47385.0
603270.SH,2026-06-26 13:12:00,31.59,31.59,31.59,31.59,0.0,0.0
603270.SH,2026-06-26 13:11:00,31.59,31.59,31.59,31.59,100.0,3159.0
603270.SH,2026-06-26 13:10:00,31.59,31.59,31.59,31.59,12100.0,382239.0
603270.SH,2026-06-26 13:09:00,31.59,31.59,31.59,31.59,1500.0,47385.0
603270.SH,2026-06-26 13:08:00,31.59,31.59,31.59,31.59,300.0,9477.0
603270.SH,2026-06-26 13:07:00,31.59,31.59,31.59,31.59,3000.0,94770.0
603270.SH,2026-06-26 13:06:00,31.59,31.59,31.59,31.59,900.0,28431.0
603270.SH,2026-06-26 13:05:00,31.59,31.59,31.59,31.59,3700.0,116883.0
603270.SH,2026-06-26 13:04:00,31.59,31.59,31.59,31.59,800.0,25272.0
603270.SH,2026-06-26 13:03:00,31.59,31.59,31.59,31.59,1600.0,50544.0
603270.SH,2026-06-26 13:02:00,31.59,31.59,31.59,31.59,13100.0,413829.0
603270.SH,2026-06-26 13:01:00,31.59,31.59,31.59,31.59,177000.0,5591430.0
603270.SH,2026-06-26 11:30:00,31.59,31.59,31.59,31.59,900.0,28431.0
603270.SH,2026-06-26 11:29:00,31.59,31.59,31.59,31.59,9200.0,290628.0
603270.SH,2026-06-26 11:28:00,31.59,31.59,31.59,31.59,6700.0,211653.0
603270.SH,2026-06-26 11:27:00,31.59,31.59,31.59,31.59,200.0,6318.0
603270.SH,2026-06-26 11:26:00,31.59,31.59,31.59,31.59,1100.0,34749.0
603270.SH,2026-06-26 11:25:00,31.59,31.59,31.59,31.59,13600.0,429624.0
603270.SH,2026-06-26 11:24:00,31.59,31.59,31.59,31.59,3600.0,113724.0
603270.SH,2026-06-26 11:23:00,31.59,31.59,31.59,31.59,1600.0,50544.0
603270.SH,2026-06-26 11:22:00,31.59,31.59,31.59,31.59,500.0,15795.0
603270.SH,2026-06-26 11:21:00,31.59,31.59,31.59,31.59,2000.0,63180.0
603270.SH,2026-06-26 11:20:00,31.59,31.59,31.59,31.59,8200.0,259038.0
603270.SH,2026-06-26 11:19:00,31.59,31.59,31.59,31.59,1500.0,47385.0
603270.SH,2026-06-26 11:18:00,31.59,31.59,31.59,31.59,4300.0,135837.0
603270.SH,2026-06-26 11:17:00,31.59,31.59,31.59,31.59,3200.0,101088.0
603270.SH,2026-06-26 11:16:00,31.59,31.59,31.59,31.59,5200.0,164268.0
603270.SH,2026-06-26 11:15:00,31.59,31.59,31.59,31.59,2800.0,88452.0
603270.SH,2026-06-26 11:14:00,31.59,31.59,31.59,31.59,2600.0,82134.0
603270.SH,2026-06-26 11:13:00,31.59,31.59,31.59,31.59,2700.0,85293.0
603270.SH,2026-06-26 11:12:00,31.59,31.59,31.59,31.59,11800.0,372762.0
603270.SH,2026-06-26 11:11:00,31.59,31.59,31.59,31.59,1900.0,60021.0
603270.SH,2026-06-26 11:10:00,31.59,31.59,31.59,31.59,3600.0,113724.0
603270.SH,2026-06-26 11:09:00,31.59,31.59,31.59,31.59,3400.0,107406.0
603270.SH,2026-06-26 11:08:00,31.59,31.59,31.59,31.59,13800.0,435942.0
603270.SH,2026-06-26 11:07:00,31.59,31.59,31.59,31.59,14900.0,470691.0
603270.SH,2026-06-26 11:06:00,31.59,31.59,31.59,31.59,7500.0,236925.0
603270.SH,2026-06-26 11:05:00,31.59,31.59,31.59,31.59,700.0,22113.0
603270.SH,2026-06-26 11:04:00,31.59,31.59,31.59,31.59,3200.0,101088.0
603270.SH,2026-06-26 11:03:00,31.59,31.59,31.59,31.59,5000.0,157950.0
603270.SH,2026-06-26 11:02:00,31.59,31.59,31.59,31.59,3700.0,116883.0
603270.SH,2026-06-26 11:01:00,31.59,31.59,31.59,31.59,10800.0,341172.0
603270.SH,2026-06-26 11:00:00,31.59,31.59,31.59,31.59,151500.0,4785885.0
603270.SH,2026-06-26 10:59:00,31.59,31.59,31.59,31.59,9200.0,290628.0
603270.SH,2026-06-26 10:58:00,31.59,31.59,31.59,31.59,58250.0,1840117.0
603270.SH,2026-06-26 10:57:00,31.59,31.59,31.59,31.59,9400.0,296946.0
603270.SH,2026-06-26 10:56:00,31.59,31.59,31.59,31.59,8700.0,274833.0
603270.SH,2026-06-26 10:55:00,31.59,31.59,31.59,31.59,13300.0,420147.0
603270.SH,2026-06-26 10:54:00,31.59,31.59,31.59,31.59,2900.0,91611.0
603270.SH,2026-06-26 10:53:00,31.59,31.59,31.59,31.59,900.0,28431.0
603270.SH,2026-06-26 10:52:00,31.59,31.59,31.59,31.59,2500.0,78975.0
603270.SH,2026-06-26 10:51:00,31.59,31.59,31.59,31.59,4200.0,132678.0
603270.SH,2026-06-26 10:50:00,31.59,31.59,31.59,31.59,6500.0,205335.0
603270.SH,2026-06-26 10:49:00,31.59,31.59,31.59,31.59,8200.0,259038.0
603270.SH,2026-06-26 10:48:00,31.59,31.59,31.59,31.59,1500.0,47385.0
603270.SH,2026-06-26 10:47:00,31.59,31.59,31.59,31.59,1300.0,41067.0
603270.SH,2026-06-26 10:46:00,31.59,31.59,31.59,31.59,1600.0,50544.0
603270.SH,2026-06-26 10:45:00,31.59,31.59,31.59,31.59,1100.0,34749.0
603270.SH,2026-06-26 10:44:00,31.59,31.59,31.59,31.59,600.0,18954.0
603270.SH,2026-06-26 10:43:00,31.59,31.59,31.59,31.59,1600.0,50544.0
603270.SH,2026-06-26 10:42:00,31.59,31.59,31.59,31.59,3200.0,101088.0
603270.SH,2026-06-26 10:41:00,31.59,31.59,31.59,31.59,4500.0,142155.0
603270.SH,2026-06-26 10:40:00,31.59,31.59,31.59,31.59,1500.0,47385.0
603270.SH,2026-06-26 10:39:00,31.59,31.59,31.59,31.59,1900.0,60021.0
603270.SH,2026-06-26 10:38:00,31.59,31.59,31.59,31.59,7300.0,230607.0
603270.SH,2026-06-26 10:37:00,31.59,31.59,31.59,31.59,8100.0,255879.0
603270.SH,2026-06-26 10:36:00,31.59,31.59,31.59,31.59,11700.0,369603.0
603270.SH,2026-06-26 10:35:00,31.59,31.59,31.59,31.59,8400.0,265356.0
603270.SH,2026-06-26 10:34:00,31.59,31.59,31.59,31.59,17800.0,562302.0
603270.SH,2026-06-26 10:33:00,31.59,31.59,31.59,31.59,15900.0,502281.0
603270.SH,2026-06-26 10:32:00,31.59,31.59,31.59,31.59,3600.0,113724.0
603270.SH,2026-06-26 10:31:00,31.59,31.59,31.59,31.59,5800.0,183222.0
603270.SH,2026-06-26 10:30:00,31.59,31.59,31.59,31.59,4200.0,132678.0
603270.SH,2026-06-26 10:29:00,31.59,31.59,31.59,31.59,4300.0,135837.0
603270.SH,2026-06-26 10:28:00,31.59,31.59,31.59,31.59,11400.0,360126.0
603270.SH,2026-06-26 10:27:00,31.59,31.59,31.59,31.59,8100.0,255879.0
603270.SH,2026-06-26 10:26:00,31.59,31.59,31.59,31.59,2600.0,82134.0
603270.SH,2026-06-26 10:25:00,31.59,31.59,31.59,31.59,13000.0,410670.0
603270.SH,2026-06-26 10:24:00,31.59,31.59,31.59,31.59,2500.0,78975.0
603270.SH,2026-06-26 10:23:00,31.59,31.59,31.59,31.59,4800.0,151632.0
603270.SH,2026-06-26 10:22:00,31.59,31.59,31.59,31.59,2800.0,88452.0
603270.SH,2026-06-26 10:21:00,31.59,31.59,31.59,31.59,1000.0,31590.0
603270.SH,2026-06-26 10:20:00,31.59,31.59,31.59,31.59,11600.0,366444.0
603270.SH,2026-06-26 10:19:00,31.59,31.59,31.59,31.59,8300.0,262197.0
603270.SH,2026-06-26 10:18:00,31.59,31.59,31.59,31.59,11300.0,356967.0
603270.SH,2026-06-26 10:17:00,31.59,31.59,31.59,31.59,16900.0,533871.0
603270.SH,2026-06-26 10:16:00,31.59,31.59,31.59,31.59,31400.0,991926.0
603270.SH,2026-06-26 10:15:00,31.59,31.59,31.59,31.59,9400.0,296946.0
603270.SH,2026-06-26 10:14:00,31.59,31.59,31.59,31.59,12100.0,382239.0
603270.SH,2026-06-26 10:13:00,31.59,31.59,31.59,31.59,12400.0,391716.0
603270.SH,2026-06-26 10:12:00,31.59,31.59,31.59,31.59,5000.0,157950.0
603270.SH,2026-06-26 10:11:00,31.59,31.59,31.59,31.59,4400.0,138996.0
603270.SH,2026-06-26 10:10:00,31.59,31.59,31.59,31.59,7000.0,221130.0
603270.SH,2026-06-26 10:09:00,31.59,31.59,31.59,31.59,15100.0,477009.0
603270.SH,2026-06-26 10:08:00,31.59,31.59,31.59,31.59,4600.0,145314.0
603270.SH,2026-06-26 10:07:00,31.59,31.59,31.59,31.59,10700.0,338013.0
603270.SH,2026-06-26 10:06:00,31.59,31.59,31.59,31.59,6200.0,195858.0
603270.SH,2026-06-26 10:05:00,31.59,31.59,31.59,31.59,42300.0,1336257.0
603270.SH,2026-06-26 10:04:00,31.59,31.59,31.59,31.59,32200.0,1017198.0
603270.SH,2026-06-26 10:03:00,31.59,31.59,31.59,31.59,39400.0,1244646.0
603270.SH,2026-06-26 10:02:00,31.59,31.59,31.59,31.59,65200.0,2059668.0
603270.SH,2026-06-26 10:01:00,31.59,31.59,31.59,31.59,18000.0,568620.0
603270.SH,2026-06-26 10:00:00,31.59,31.59,31.59,31.59,36900.0,1165671.0
603270.SH,2026-06-26 09:59:00,31.59,31.59,31.59,31.59,29300.0,925587.0
603270.SH,2026-06-26 09:58:00,31.59,31.59,31.59,31.59,52400.0,1655316.0
603270.SH,2026-06-26 09:57:00,31.59,31.59,31.59,31.59,757900.0,23930450.0
603270.SH,2026-06-26 09:56:00,31.38,31.48,31.24,31.46,295900.0,9276348.0
603270.SH,2026-06-26 09:55:00,30.5,31.26,30.5,31.26,157100.0,4853911.0
603270.SH,2026-06-26 09:54:00,30.71,30.73,30.55,30.55,51500.0,1577010.0
603270.SH,2026-06-26 09:53:00,31.0,31.0,30.7,30.78,85000.0,2624425.0
603270.SH,2026-06-26 09:52:00,31.05,31.21,31.02,31.03,113200.0,3522822.0
603270.SH,2026-06-26 09:51:00,30.93,31.05,30.9,31.05,148100.0,4583255.0
603270.SH,2026-06-26 09:50:00,31.24,31.24,30.85,30.97,57900.0,1800862.0
603270.SH,2026-06-26 09:49:00,31.0,31.3,31.0,31.25,124200.0,3873780.0
603270.SH,2026-06-26 09:48:00,31.06,31.19,31.0,31.0,96300.0,2995581.0
603270.SH,2026-06-26 09:47:00,31.09,31.27,31.0,31.07,167500.0,5209186.0
603270.SH,2026-06-26 09:46:00,30.75,31.07,30.7,31.06,140863.0,4350398.0
603270.SH,2026-06-26 09:45:00,30.91,30.98,30.75,30.78,86300.0,2666404.0
603270.SH,2026-06-26 09:44:00,30.4,30.96,30.4,30.89,137000.0,4215800.0
603270.SH,2026-06-26 09:43:00,30.66,30.66,30.38,30.4,109900.0,3355925.0
603270.SH,2026-06-26 09:42:00,30.88,31.45,30.72,30.73,215900.0,6699030.0
603270.SH,2026-06-26 09:41:00,30.38,30.88,30.34,30.76,570100.0,17432648.0
603270.SH,2026-06-26 09:40:00,30.08,30.3,30.0,30.29,226800.0,6838765.0
603270.SH,2026-06-26 09:39:00,29.91,30.5,29.91,30.18,392200.0,11881386.0
603270.SH,2026-06-26 09:38:00,29.82,30.17,29.78,29.96,263600.0,7888817.0
603270.SH,2026-06-26 09:37:00,29.09,29.85,29.05,29.85,130800.0,3841840.0
603270.SH,2026-06-26 09:36:00,29.14,29.21,28.94,29.04,94100.0,2737979.0
603270.SH,2026-06-26 09:35:00,28.88,29.4,28.88,29.18,203000.0,5920587.0
603270.SH,2026-06-26 09:34:00,28.33,28.79,28.3,28.79,67300.0,1916957.0
603270.SH,2026-06-26 09:33:00,28.24,28.36,28.24,28.34,105500.0,2982314.0
603270.SH,2026-06-26 09:32:00,28.26,28.26,28.0,28.21,86885.0,2439850.0
603270.SH,2026-06-26 09:31:00,28.68,28.68,28.29,28.29,50200.0,1425082.0
603270.SH,2026-06-26 09:30:00,28.68,28.68,28.68,28.68,14900.0,427332.0
