ts_code,trade_time,open,high,low,close,vol,amount
003033.SZ,2026-06-26 13:08:00,55.18,55.81,55.18,55.58,28400.0,1579933.0
003033.SZ,2026-06-26 13:07:00,55.0,55.06,54.93,55.06,44500.0,2447602.0
003033.SZ,2026-06-26 13:06:00,55.46,55.46,55.0,55.0,50700.0,2805452.0
003033.SZ,2026-06-26 13:05:00,55.6,55.6,55.36,55.36,6400.0,355876.0
003033.SZ,2026-06-26 13:04:00,55.36,55.7,55.3,55.61,30900.0,1717581.0
003033.SZ,2026-06-26 13:03:00,54.99,55.1,54.73,55.1,7700.0,422644.0
003033.SZ,2026-06-26 13:02:00,54.64,55.11,54.64,54.99,105600.0,5826628.0
003033.SZ,2026-06-26 13:01:00,54.64,54.82,54.64,54.64,17800.0,973164.0
003033.SZ,2026-06-26 11:30:00,54.65,54.65,54.64,54.64,5500.0,300514.0
003033.SZ,2026-06-26 11:29:00,54.65,54.65,54.56,54.65,5000.0,273171.0
003033.SZ,2026-06-26 11:28:00,54.63,54.65,54.6,54.6,2300.0,125635.0
003033.SZ,2026-06-26 11:27:00,54.56,54.63,54.56,54.63,3000.0,163752.0
003033.SZ,2026-06-26 11:26:00,54.56,54.56,54.48,54.55,3100.0,168946.0
003033.SZ,2026-06-26 11:25:00,54.57,54.57,54.57,54.57,400.0,21828.0
003033.SZ,2026-06-26 11:24:00,54.7,54.7,54.45,54.6,6500.0,355233.0
003033.SZ,2026-06-26 11:23:00,54.66,54.7,54.66,54.7,5900.0,322549.0
003033.SZ,2026-06-26 11:22:00,54.45,54.66,54.45,54.66,14100.0,768237.0
003033.SZ,2026-06-26 11:21:00,54.42,54.47,54.42,54.47,1400.0,76211.0
003033.SZ,2026-06-26 11:20:00,54.48,54.66,54.42,54.45,1900.0,103506.0
003033.SZ,2026-06-26 11:19:00,54.38,54.47,54.37,54.47,3100.0,168651.0
003033.SZ,2026-06-26 11:18:00,54.44,54.46,54.44,54.46,700.0,38118.0
003033.SZ,2026-06-26 11:17:00,54.45,54.46,54.44,54.45,2000.0,108903.0
003033.SZ,2026-06-26 11:16:00,54.37,54.46,54.35,54.45,2100.0,114189.0
003033.SZ,2026-06-26 11:15:00,54.51,54.51,54.37,54.37,2000.0,108810.0
003033.SZ,2026-06-26 11:14:00,54.49,54.51,54.49,54.51,200.0,10900.0
003033.SZ,2026-06-26 11:13:00,54.31,54.48,54.31,54.35,2200.0,119556.0
003033.SZ,2026-06-26 11:12:00,54.6,54.74,54.54,54.54,9800.0,535281.0
003033.SZ,2026-06-26 11:11:00,54.32,54.6,54.3,54.6,6300.0,342493.0
003033.SZ,2026-06-26 11:10:00,54.2,54.33,54.2,54.32,5000.0,271370.0
003033.SZ,2026-06-26 11:09:00,54.23,54.26,54.21,54.21,1500.0,81354.0
003033.SZ,2026-06-26 11:08:00,54.28,54.28,54.23,54.27,1600.0,86815.0
003033.SZ,2026-06-26 11:07:00,54.28,54.28,54.14,54.28,15300.0,830165.0
003033.SZ,2026-06-26 11:06:00,54.15,54.15,54.09,54.09,800.0,43308.0
003033.SZ,2026-06-26 11:05:00,54.19,54.31,54.19,54.25,5800.0,314510.0
003033.SZ,2026-06-26 11:04:00,54.34,54.34,54.2,54.32,3800.0,206296.0
003033.SZ,2026-06-26 11:03:00,54.38,54.38,54.32,54.35,5800.0,315282.0
003033.SZ,2026-06-26 11:02:00,54.32,54.36,54.32,54.36,1400.0,76060.0
003033.SZ,2026-06-26 11:01:00,54.24,54.35,54.24,54.33,2200.0,119389.0
003033.SZ,2026-06-26 11:00:00,54.16,54.24,54.16,54.24,2000.0,108373.0
003033.SZ,2026-06-26 10:59:00,54.01,54.08,54.0,54.0,19400.0,1046624.0
003033.SZ,2026-06-26 10:58:00,54.1,54.1,54.0,54.0,8600.0,464957.0
003033.SZ,2026-06-26 10:57:00,54.13,54.16,54.12,54.15,4100.0,221963.0
003033.SZ,2026-06-26 10:56:00,54.2,54.2,54.13,54.13,3100.0,167964.0
003033.SZ,2026-06-26 10:55:00,54.3,54.3,54.22,54.22,4700.0,255043.0
003033.SZ,2026-06-26 10:54:00,54.28,54.31,54.28,54.31,2600.0,141192.0
003033.SZ,2026-06-26 10:53:00,54.22,54.31,54.22,54.31,7700.0,417855.0
003033.SZ,2026-06-26 10:52:00,54.28,54.28,54.22,54.22,6300.0,341821.0
003033.SZ,2026-06-26 10:51:00,54.34,54.38,54.3,54.3,2300.0,124934.0
003033.SZ,2026-06-26 10:50:00,54.31,54.33,54.31,54.33,13900.0,755461.0
003033.SZ,2026-06-26 10:49:00,54.37,54.38,54.33,54.33,14800.0,804465.0
003033.SZ,2026-06-26 10:48:00,54.4,54.4,54.39,54.39,6000.0,326322.0
003033.SZ,2026-06-26 10:47:00,54.55,54.55,54.41,54.41,21200.0,1154575.0
003033.SZ,2026-06-26 10:46:00,54.56,54.61,54.51,54.55,2500.0,136461.0
003033.SZ,2026-06-26 10:45:00,54.5,54.56,54.5,54.56,1900.0,103553.0
003033.SZ,2026-06-26 10:44:00,54.6,54.6,54.51,54.51,3900.0,212726.0
003033.SZ,2026-06-26 10:43:00,54.6,54.68,54.53,54.68,2000.0,109244.0
003033.SZ,2026-06-26 10:42:00,54.51,54.74,54.51,54.69,3900.0,212942.0
003033.SZ,2026-06-26 10:41:00,54.51,54.69,54.51,54.63,9200.0,502876.0
003033.SZ,2026-06-26 10:40:00,54.42,54.5,54.42,54.5,7000.0,381004.0
003033.SZ,2026-06-26 10:39:00,54.46,54.56,54.42,54.43,7100.0,386462.0
003033.SZ,2026-06-26 10:38:00,54.42,54.61,54.42,54.45,3000.0,163557.0
003033.SZ,2026-06-26 10:37:00,54.45,54.51,54.41,54.41,2200.0,119701.0
003033.SZ,2026-06-26 10:36:00,54.72,54.72,54.45,54.45,14000.0,764152.0
003033.SZ,2026-06-26 10:35:00,54.65,54.71,54.65,54.71,4900.0,267956.0
003033.SZ,2026-06-26 10:34:00,54.7,54.7,54.58,54.58,1800.0,98273.0
003033.SZ,2026-06-26 10:33:00,54.56,54.72,54.52,54.7,9300.0,507925.0
003033.SZ,2026-06-26 10:32:00,54.77,54.77,54.59,54.59,4000.0,218843.0
003033.SZ,2026-06-26 10:31:00,54.88,54.88,54.75,54.75,3400.0,186290.0
003033.SZ,2026-06-26 10:30:00,55.1,55.1,54.9,54.9,9800.0,539483.0
003033.SZ,2026-06-26 10:29:00,55.05,55.1,55.05,55.09,4900.0,269954.0
003033.SZ,2026-06-26 10:28:00,55.01,55.05,54.89,55.05,9900.0,544453.0
003033.SZ,2026-06-26 10:27:00,55.1,55.1,55.01,55.01,8300.0,457213.0
003033.SZ,2026-06-26 10:26:00,55.2,55.2,55.12,55.12,13900.0,766757.0
003033.SZ,2026-06-26 10:25:00,55.2,55.31,55.2,55.3,5100.0,281839.0
003033.SZ,2026-06-26 10:24:00,55.4,55.4,55.28,55.28,2700.0,149427.0
003033.SZ,2026-06-26 10:23:00,55.55,55.55,55.4,55.41,3600.0,199755.0
003033.SZ,2026-06-26 10:22:00,55.68,55.71,55.55,55.55,12100.0,673601.0
003033.SZ,2026-06-26 10:21:00,55.45,55.67,55.44,55.67,42700.0,2372887.0
003033.SZ,2026-06-26 10:20:00,55.45,55.48,55.44,55.44,7600.0,421596.0
003033.SZ,2026-06-26 10:19:00,55.58,55.58,55.46,55.46,6100.0,338818.0
003033.SZ,2026-06-26 10:18:00,55.66,55.66,55.57,55.58,2700.0,150093.0
003033.SZ,2026-06-26 10:17:00,55.45,55.71,55.44,55.68,23100.0,1282572.0
003033.SZ,2026-06-26 10:16:00,55.38,55.75,55.38,55.48,8300.0,461615.0
003033.SZ,2026-06-26 10:15:00,55.51,55.69,55.51,55.69,14800.0,823582.0
003033.SZ,2026-06-26 10:14:00,55.87,55.87,55.51,55.51,13800.0,769480.0
003033.SZ,2026-06-26 10:13:00,55.72,55.96,55.72,55.87,18200.0,1017094.0
003033.SZ,2026-06-26 10:12:00,55.55,55.8,55.47,55.72,17100.0,950793.0
003033.SZ,2026-06-26 10:11:00,55.71,55.72,55.5,55.59,20900.0,1162756.0
003033.SZ,2026-06-26 10:10:00,55.95,55.95,55.71,55.79,59800.0,3341405.0
003033.SZ,2026-06-26 10:09:00,55.88,56.28,55.88,55.9,95100.0,5330047.0
003033.SZ,2026-06-26 10:08:00,55.67,55.88,55.41,55.88,42400.0,2363200.0
003033.SZ,2026-06-26 10:07:00,55.31,55.85,55.14,55.68,113200.0,6284836.0
003033.SZ,2026-06-26 10:06:00,54.58,55.45,54.58,55.31,113600.0,6255584.0
003033.SZ,2026-06-26 10:05:00,54.7,54.75,54.55,54.58,22800.0,1245900.0
003033.SZ,2026-06-26 10:04:00,54.91,55.02,54.7,54.7,45700.0,2509720.0
003033.SZ,2026-06-26 10:03:00,54.8,55.0,54.78,54.98,144300.0,7909841.0
003033.SZ,2026-06-26 10:02:00,53.83,54.75,53.69,54.73,126600.0,6882782.0
003033.SZ,2026-06-26 10:01:00,53.5,53.82,53.5,53.82,10600.0,568712.0
003033.SZ,2026-06-26 10:00:00,53.45,53.5,53.45,53.5,7200.0,385054.0
003033.SZ,2026-06-26 09:59:00,53.12,53.35,53.11,53.35,18400.0,979259.0
003033.SZ,2026-06-26 09:58:00,53.28,53.28,53.11,53.12,23700.0,1261123.0
003033.SZ,2026-06-26 09:57:00,53.29,53.3,53.26,53.27,7300.0,389015.0
003033.SZ,2026-06-26 09:56:00,53.44,53.45,53.29,53.3,7700.0,410962.0
003033.SZ,2026-06-26 09:55:00,53.28,53.3,53.28,53.3,11700.0,623437.0
003033.SZ,2026-06-26 09:54:00,53.6,53.6,53.31,53.31,24100.0,1289455.0
003033.SZ,2026-06-26 09:53:00,53.63,53.7,53.61,53.7,6100.0,327057.0
003033.SZ,2026-06-26 09:52:00,53.82,53.82,53.65,53.65,5200.0,279282.0
003033.SZ,2026-06-26 09:51:00,54.17,54.18,53.83,53.85,18900.0,1022575.0
003033.SZ,2026-06-26 09:50:00,53.79,54.15,53.79,54.15,17400.0,939488.0
003033.SZ,2026-06-26 09:49:00,53.76,53.86,53.76,53.77,13000.0,699892.0
003033.SZ,2026-06-26 09:48:00,53.47,53.68,53.45,53.68,19000.0,1017366.0
003033.SZ,2026-06-26 09:47:00,53.5,53.5,53.43,53.47,4800.0,256662.0
003033.SZ,2026-06-26 09:46:00,53.6,53.6,53.45,53.5,9900.0,529898.0
003033.SZ,2026-06-26 09:45:00,53.65,53.65,53.52,53.6,10100.0,541493.0
003033.SZ,2026-06-26 09:44:00,53.89,53.89,53.65,53.65,13900.0,746904.0
003033.SZ,2026-06-26 09:43:00,54.12,54.12,53.99,53.99,13200.0,713014.0
003033.SZ,2026-06-26 09:42:00,54.43,54.43,54.03,54.19,29400.0,1594856.0
003033.SZ,2026-06-26 09:41:00,54.11,54.32,54.01,54.2,51300.0,2781860.0
003033.SZ,2026-06-26 09:40:00,54.0,54.2,54.0,54.2,49700.0,2686625.0
003033.SZ,2026-06-26 09:39:00,54.52,54.52,53.99,53.99,88000.0,4775170.0
003033.SZ,2026-06-26 09:38:00,54.07,54.68,54.05,54.06,64100.0,3482179.0
003033.SZ,2026-06-26 09:37:00,53.63,54.2,53.6,53.93,98300.0,5294136.0
003033.SZ,2026-06-26 09:36:00,53.58,53.8,53.37,53.62,81500.0,4363801.0
003033.SZ,2026-06-26 09:35:00,52.79,53.68,52.56,53.51,44200.0,2350907.0
003033.SZ,2026-06-26 09:34:00,52.26,52.79,52.26,52.54,25000.0,1310389.0
003033.SZ,2026-06-26 09:33:00,52.6,52.6,52.22,52.26,13500.0,706256.0
003033.SZ,2026-06-26 09:32:00,52.0,53.1,52.0,52.6,28500.0,1499224.0
003033.SZ,2026-06-26 09:31:00,52.1,52.38,51.8,52.0,26300.0,1368063.0
003033.SZ,2026-06-26 09:30:00,52.0,52.1,52.0,52.1,2900.0,150819.0
