ts_code,trade_time,open,high,low,close,vol,amount
600552.SH,2026-06-26 13:51:00,29.6,29.6,29.6,29.6,84800.0,2510080.0
600552.SH,2026-06-26 13:50:00,29.6,29.6,29.6,29.6,14500.0,429200.0
600552.SH,2026-06-26 13:49:00,29.6,29.6,29.6,29.6,7600.0,224960.0
600552.SH,2026-06-26 13:48:00,29.6,29.6,29.6,29.6,38000.0,1124800.0
600552.SH,2026-06-26 13:47:00,29.6,29.6,29.6,29.6,15500.0,458800.0
600552.SH,2026-06-26 13:46:00,29.6,29.6,29.6,29.6,9000.0,266400.0
600552.SH,2026-06-26 13:45:00,29.6,29.6,29.6,29.6,35700.0,1056720.0
600552.SH,2026-06-26 13:44:00,29.6,29.6,29.6,29.6,46100.0,1364560.0
600552.SH,2026-06-26 13:43:00,29.6,29.6,29.6,29.6,60800.0,1799680.0
600552.SH,2026-06-26 13:42:00,29.6,29.6,29.6,29.6,10800.0,319680.0
600552.SH,2026-06-26 13:41:00,29.6,29.6,29.6,29.6,14800.0,438080.0
600552.SH,2026-06-26 13:40:00,29.6,29.6,29.6,29.6,3700.0,109520.0
600552.SH,2026-06-26 13:39:00,29.6,29.6,29.6,29.6,20900.0,618640.0
600552.SH,2026-06-26 13:38:00,29.6,29.6,29.6,29.6,17100.0,506160.0
600552.SH,2026-06-26 13:37:00,29.6,29.6,29.6,29.6,61500.0,1820400.0
600552.SH,2026-06-26 13:36:00,29.6,29.6,29.6,29.6,47500.0,1406000.0
600552.SH,2026-06-26 13:35:00,29.6,29.6,29.6,29.6,42600.0,1260960.0
600552.SH,2026-06-26 13:34:00,29.6,29.6,29.6,29.6,17900.0,529840.0
600552.SH,2026-06-26 13:33:00,29.6,29.6,29.6,29.6,46800.0,1385280.0
600552.SH,2026-06-26 13:32:00,29.6,29.6,29.6,29.6,31457.0,931127.0
600552.SH,2026-06-26 13:31:00,29.6,29.6,29.6,29.6,41700.0,1234320.0
600552.SH,2026-06-26 13:30:00,29.6,29.6,29.6,29.6,12700.0,375920.0
600552.SH,2026-06-26 13:29:00,29.6,29.6,29.6,29.6,23643.0,699833.0
600552.SH,2026-06-26 13:28:00,29.6,29.6,29.6,29.6,38700.0,1145520.0
600552.SH,2026-06-26 13:27:00,29.6,29.6,29.6,29.6,23100.0,683760.0
600552.SH,2026-06-26 13:26:00,29.6,29.6,29.6,29.6,8600.0,254560.0
600552.SH,2026-06-26 13:25:00,29.6,29.6,29.6,29.6,55800.0,1651680.0
600552.SH,2026-06-26 13:24:00,29.6,29.6,29.6,29.6,38800.0,1148480.0
600552.SH,2026-06-26 13:23:00,29.6,29.6,29.6,29.6,28500.0,843600.0
600552.SH,2026-06-26 13:22:00,29.6,29.6,29.6,29.6,40000.0,1184000.0
600552.SH,2026-06-26 13:21:00,29.6,29.6,29.6,29.6,22500.0,666000.0
600552.SH,2026-06-26 13:20:00,29.6,29.6,29.6,29.6,55700.0,1648720.0
600552.SH,2026-06-26 13:19:00,29.6,29.6,29.6,29.6,42900.0,1269840.0
600552.SH,2026-06-26 13:18:00,29.6,29.6,29.6,29.6,101300.0,2998480.0
600552.SH,2026-06-26 13:17:00,29.6,29.6,29.6,29.6,37700.0,1115920.0
600552.SH,2026-06-26 13:16:00,29.6,29.6,29.6,29.6,72400.0,2143040.0
600552.SH,2026-06-26 13:15:00,29.6,29.6,29.6,29.6,35100.0,1038960.0
600552.SH,2026-06-26 13:14:00,29.6,29.6,29.6,29.6,30100.0,890960.0
600552.SH,2026-06-26 13:13:00,29.6,29.6,29.6,29.6,26800.0,793280.0
600552.SH,2026-06-26 13:12:00,29.6,29.6,29.6,29.6,158000.0,4676800.0
600552.SH,2026-06-26 13:11:00,29.6,29.6,29.6,29.6,28800.0,852480.0
600552.SH,2026-06-26 13:10:00,29.6,29.6,29.6,29.6,43000.0,1272800.0
600552.SH,2026-06-26 13:09:00,29.6,29.6,29.6,29.6,93400.0,2764640.0
600552.SH,2026-06-26 13:08:00,29.6,29.6,29.6,29.6,47100.0,1394160.0
600552.SH,2026-06-26 13:07:00,29.6,29.6,29.6,29.6,40900.0,1210640.0
600552.SH,2026-06-26 13:06:00,29.6,29.6,29.6,29.6,31000.0,917600.0
600552.SH,2026-06-26 13:05:00,29.6,29.6,29.6,29.6,125600.0,3717760.0
600552.SH,2026-06-26 13:04:00,29.6,29.6,29.6,29.6,183500.0,5431600.0
600552.SH,2026-06-26 13:03:00,29.59,29.6,29.59,29.6,763100.0,22587384.0
600552.SH,2026-06-26 13:02:00,29.59,29.6,29.59,29.59,877400.0,25965128.0
600552.SH,2026-06-26 13:01:00,29.57,29.6,29.55,29.6,3885627.0,114915350.0
600552.SH,2026-06-26 11:30:00,29.59,29.6,29.56,29.57,954500.0,28243272.0
600552.SH,2026-06-26 11:29:00,29.6,29.6,29.57,29.6,813900.0,24081340.0
600552.SH,2026-06-26 11:28:00,29.6,29.6,29.58,29.6,1277000.0,37794344.0
600552.SH,2026-06-26 11:27:00,29.6,29.6,29.6,29.6,386200.0,11431520.0
600552.SH,2026-06-26 11:26:00,29.6,29.6,29.6,29.6,215400.0,6375840.0
600552.SH,2026-06-26 11:25:00,29.6,29.6,29.6,29.6,97200.0,2877120.0
600552.SH,2026-06-26 11:24:00,29.6,29.6,29.6,29.6,51900.0,1536240.0
600552.SH,2026-06-26 11:23:00,29.6,29.6,29.6,29.6,72400.0,2143040.0
600552.SH,2026-06-26 11:22:00,29.6,29.6,29.6,29.6,30500.0,902800.0
600552.SH,2026-06-26 11:21:00,29.6,29.6,29.6,29.6,57200.0,1693120.0
600552.SH,2026-06-26 11:20:00,29.6,29.6,29.6,29.6,28200.0,834720.0
600552.SH,2026-06-26 11:19:00,29.6,29.6,29.6,29.6,85900.0,2542640.0
600552.SH,2026-06-26 11:18:00,29.6,29.6,29.6,29.6,77300.0,2288080.0
600552.SH,2026-06-26 11:17:00,29.6,29.6,29.6,29.6,226900.0,6716240.0
600552.SH,2026-06-26 11:16:00,29.6,29.6,29.6,29.6,151100.0,4472560.0
600552.SH,2026-06-26 11:15:00,29.6,29.6,29.6,29.6,359200.0,10632320.0
600552.SH,2026-06-26 11:14:00,29.6,29.6,29.6,29.6,188497.0,5579511.0
600552.SH,2026-06-26 11:13:00,29.6,29.6,29.6,29.6,93400.0,2764640.0
600552.SH,2026-06-26 11:12:00,29.6,29.6,29.6,29.6,59800.0,1770080.0
600552.SH,2026-06-26 11:11:00,29.6,29.6,29.6,29.6,133000.0,3936800.0
600552.SH,2026-06-26 11:10:00,29.6,29.6,29.6,29.6,119400.0,3534240.0
600552.SH,2026-06-26 11:09:00,29.6,29.6,29.6,29.6,395300.0,11700880.0
600552.SH,2026-06-26 11:08:00,29.6,29.6,29.6,29.6,340600.0,10081760.0
600552.SH,2026-06-26 11:07:00,29.6,29.6,29.6,29.6,115000.0,3404000.0
600552.SH,2026-06-26 11:06:00,29.6,29.6,29.6,29.6,113700.0,3365520.0
600552.SH,2026-06-26 11:05:00,29.6,29.6,29.6,29.6,115500.0,3418800.0
600552.SH,2026-06-26 11:04:00,29.6,29.6,29.6,29.6,143100.0,4235760.0
600552.SH,2026-06-26 11:03:00,29.6,29.6,29.6,29.6,208200.0,6162720.0
600552.SH,2026-06-26 11:02:00,29.6,29.6,29.6,29.6,304500.0,9013200.0
600552.SH,2026-06-26 11:01:00,29.6,29.6,29.6,29.6,262700.0,7775920.0
600552.SH,2026-06-26 11:00:00,29.6,29.6,29.6,29.6,387800.0,11478880.0
600552.SH,2026-06-26 10:59:00,29.5,29.6,29.5,29.6,2640500.0,78120510.0
600552.SH,2026-06-26 10:58:00,29.46,29.56,29.4,29.49,3629077.0,106947576.0
600552.SH,2026-06-26 10:57:00,29.52,29.52,29.47,29.47,2409400.0,71058424.0
600552.SH,2026-06-26 10:56:00,29.54,29.54,29.4,29.49,3396312.0,100120610.0
600552.SH,2026-06-26 10:55:00,29.56,29.6,29.49,29.53,2707554.0,80050840.0
600552.SH,2026-06-26 10:54:00,29.6,29.6,29.6,29.6,1773900.0,52507440.0
600552.SH,2026-06-26 10:53:00,29.6,29.6,29.6,29.6,627700.0,18579920.0
600552.SH,2026-06-26 10:52:00,29.6,29.6,29.6,29.6,151000.0,4469600.0
600552.SH,2026-06-26 10:51:00,29.6,29.6,29.6,29.6,112050.0,3316680.0
600552.SH,2026-06-26 10:50:00,29.6,29.6,29.6,29.6,117800.0,3486880.0
600552.SH,2026-06-26 10:49:00,29.6,29.6,29.6,29.6,105600.0,3125760.0
600552.SH,2026-06-26 10:48:00,29.6,29.6,29.6,29.6,86200.0,2551520.0
600552.SH,2026-06-26 10:47:00,29.6,29.6,29.6,29.6,107404.0,3179159.0
600552.SH,2026-06-26 10:46:00,29.6,29.6,29.6,29.6,88700.0,2625520.0
600552.SH,2026-06-26 10:45:00,29.6,29.6,29.6,29.6,201300.0,5958480.0
600552.SH,2026-06-26 10:44:00,29.6,29.6,29.6,29.6,83800.0,2480480.0
600552.SH,2026-06-26 10:43:00,29.6,29.6,29.6,29.6,100000.0,2960000.0
600552.SH,2026-06-26 10:42:00,29.6,29.6,29.6,29.6,1616800.0,47857092.0
600552.SH,2026-06-26 10:41:00,29.58,29.6,29.57,29.6,1440046.0,42603224.0
600552.SH,2026-06-26 10:40:00,29.59,29.6,29.55,29.6,2529198.0,74843660.0
600552.SH,2026-06-26 10:39:00,29.6,29.6,29.57,29.58,2435900.0,72090180.0
600552.SH,2026-06-26 10:38:00,29.6,29.6,29.57,29.6,2717507.0,80431070.0
600552.SH,2026-06-26 10:37:00,29.6,29.6,29.6,29.6,461692.0,13666083.0
600552.SH,2026-06-26 10:36:00,29.6,29.6,29.52,29.6,2666000.0,78904440.0
600552.SH,2026-06-26 10:35:00,29.6,29.6,29.59,29.6,6808828.0,201501090.0
600552.SH,2026-06-26 10:34:00,29.6,29.6,29.6,29.6,584200.0,17292320.0
600552.SH,2026-06-26 10:33:00,29.6,29.6,29.6,29.6,966000.0,28593600.0
600552.SH,2026-06-26 10:32:00,29.6,29.6,29.6,29.6,303300.0,8977680.0
600552.SH,2026-06-26 10:31:00,29.6,29.6,29.6,29.6,85000.0,2516000.0
600552.SH,2026-06-26 10:30:00,29.6,29.6,29.6,29.6,83400.0,2468640.0
600552.SH,2026-06-26 10:29:00,29.6,29.6,29.6,29.6,172600.0,5108960.0
600552.SH,2026-06-26 10:28:00,29.6,29.6,29.6,29.6,135900.0,4022640.0
600552.SH,2026-06-26 10:27:00,29.6,29.6,29.6,29.6,122700.0,3631920.0
600552.SH,2026-06-26 10:26:00,29.6,29.6,29.6,29.6,75900.0,2246640.0
600552.SH,2026-06-26 10:25:00,29.6,29.6,29.6,29.6,65300.0,1932880.0
600552.SH,2026-06-26 10:24:00,29.6,29.6,29.6,29.6,171000.0,5061600.0
600552.SH,2026-06-26 10:23:00,29.6,29.6,29.6,29.6,52100.0,1542160.0
600552.SH,2026-06-26 10:22:00,29.6,29.6,29.6,29.6,72500.0,2146000.0
600552.SH,2026-06-26 10:21:00,29.6,29.6,29.6,29.6,72700.0,2151920.0
600552.SH,2026-06-26 10:20:00,29.6,29.6,29.6,29.6,76600.0,2267360.0
600552.SH,2026-06-26 10:19:00,29.6,29.6,29.6,29.6,54100.0,1601360.0
600552.SH,2026-06-26 10:18:00,29.6,29.6,29.6,29.6,81300.0,2406480.0
600552.SH,2026-06-26 10:17:00,29.6,29.6,29.6,29.6,42200.0,1249120.0
600552.SH,2026-06-26 10:16:00,29.6,29.6,29.6,29.6,51300.0,1518480.0
600552.SH,2026-06-26 10:15:00,29.6,29.6,29.6,29.6,136700.0,4046320.0
600552.SH,2026-06-26 10:14:00,29.6,29.6,29.6,29.6,66700.0,1974320.0
600552.SH,2026-06-26 10:13:00,29.6,29.6,29.6,29.6,48500.0,1435600.0
600552.SH,2026-06-26 10:12:00,29.6,29.6,29.6,29.6,100700.0,2980720.0
600552.SH,2026-06-26 10:11:00,29.6,29.6,29.6,29.6,59000.0,1746400.0
600552.SH,2026-06-26 10:10:00,29.6,29.6,29.6,29.6,85100.0,2518960.0
600552.SH,2026-06-26 10:09:00,29.6,29.6,29.6,29.6,117900.0,3489840.0
600552.SH,2026-06-26 10:08:00,29.6,29.6,29.6,29.6,147300.0,4360080.0
600552.SH,2026-06-26 10:07:00,29.6,29.6,29.6,29.6,90200.0,2669920.0
600552.SH,2026-06-26 10:06:00,29.6,29.6,29.6,29.6,89800.0,2658080.0
600552.SH,2026-06-26 10:05:00,29.6,29.6,29.6,29.6,96500.0,2856400.0
600552.SH,2026-06-26 10:04:00,29.6,29.6,29.6,29.6,120400.0,3563840.0
600552.SH,2026-06-26 10:03:00,29.6,29.6,29.6,29.6,82400.0,2439040.0
600552.SH,2026-06-26 10:02:00,29.6,29.6,29.6,29.6,134600.0,3984160.0
600552.SH,2026-06-26 10:01:00,29.6,29.6,29.6,29.6,81200.0,2403520.0
600552.SH,2026-06-26 10:00:00,29.6,29.6,29.6,29.6,145700.0,4312720.0
600552.SH,2026-06-26 09:59:00,29.6,29.6,29.6,29.6,319000.0,9442400.0
600552.SH,2026-06-26 09:58:00,29.6,29.6,29.6,29.6,324800.0,9614080.0
600552.SH,2026-06-26 09:57:00,29.6,29.6,29.6,29.6,305500.0,9042800.0
600552.SH,2026-06-26 09:56:00,29.6,29.6,29.6,29.6,649600.0,19228160.0
600552.SH,2026-06-26 09:55:00,29.6,29.6,29.6,29.6,395200.0,11697920.0
600552.SH,2026-06-26 09:54:00,29.6,29.6,29.6,29.6,428500.0,12683600.0
600552.SH,2026-06-26 09:53:00,29.59,29.6,29.59,29.6,2714269.0,80339420.0
600552.SH,2026-06-26 09:52:00,29.46,29.6,29.46,29.59,3189800.0,94289420.0
600552.SH,2026-06-26 09:51:00,29.57,29.59,29.45,29.45,1596500.0,47174516.0
600552.SH,2026-06-26 09:50:00,29.6,29.6,29.55,29.59,3645400.0,107888456.0
600552.SH,2026-06-26 09:49:00,29.59,29.6,29.5,29.6,3839016.0,113513820.0
600552.SH,2026-06-26 09:48:00,29.53,29.6,29.53,29.58,5013122.0,148359600.0
600552.SH,2026-06-26 09:47:00,29.58,29.6,29.46,29.59,12822037.0,379388000.0
600552.SH,2026-06-26 09:46:00,29.35,29.58,29.34,29.48,3630793.0,106874430.0
600552.SH,2026-06-26 09:45:00,29.39,29.45,29.3,29.31,2581289.0,75784900.0
600552.SH,2026-06-26 09:44:00,29.12,29.4,29.12,29.36,2936931.0,86068650.0
600552.SH,2026-06-26 09:43:00,28.93,29.19,28.91,29.17,2324600.0,67458670.0
600552.SH,2026-06-26 09:42:00,29.16,29.32,28.93,28.93,2699800.0,78658120.0
600552.SH,2026-06-26 09:41:00,29.09,29.22,28.96,29.11,4474997.0,130008200.0
600552.SH,2026-06-26 09:40:00,28.5,28.99,28.5,28.99,3687780.0,105729816.0
600552.SH,2026-06-26 09:39:00,28.55,28.55,28.42,28.45,2833900.0,80733360.0
600552.SH,2026-06-26 09:38:00,28.18,28.65,28.18,28.54,3833700.0,109024296.0
600552.SH,2026-06-26 09:37:00,27.91,28.15,27.91,28.15,2879180.0,80733900.0
600552.SH,2026-06-26 09:36:00,27.85,27.88,27.5,27.83,2415600.0,67011740.0
600552.SH,2026-06-26 09:35:00,27.97,27.97,27.86,27.88,2489409.0,69500140.0
600552.SH,2026-06-26 09:34:00,28.0,28.05,27.68,27.98,3190913.0,89017920.0
600552.SH,2026-06-26 09:33:00,28.13,28.2,27.97,28.02,4727599.0,132651520.0
600552.SH,2026-06-26 09:32:00,27.5,28.11,27.5,28.09,5519200.0,153539140.0
600552.SH,2026-06-26 09:31:00,26.9,27.48,26.8,27.48,3538408.0,95594840.0
600552.SH,2026-06-26 09:30:00,26.93,26.93,26.93,26.93,1429700.0,38501820.0
