ts_code,trade_time,open,high,low,close,vol,amount
600962.SH,2026-06-26 14:16:00,29.0,29.0,29.0,29.0,6600.0,191400.0
600962.SH,2026-06-26 14:15:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 14:14:00,29.0,29.0,29.0,29.0,600.0,17400.0
600962.SH,2026-06-26 14:13:00,29.0,29.0,29.0,29.0,3400.0,98600.0
600962.SH,2026-06-26 14:12:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 14:11:00,29.0,29.0,29.0,29.0,1200.0,34800.0
600962.SH,2026-06-26 14:10:00,29.0,29.0,29.0,29.0,100.0,2900.0
600962.SH,2026-06-26 14:09:00,29.0,29.0,29.0,29.0,100.0,2900.0
600962.SH,2026-06-26 14:08:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 14:07:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 14:06:00,29.0,29.0,29.0,29.0,700.0,20300.0
600962.SH,2026-06-26 14:05:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 14:04:00,29.0,29.0,29.0,29.0,1800.0,52200.0
600962.SH,2026-06-26 14:03:00,29.0,29.0,29.0,29.0,19000.0,551000.0
600962.SH,2026-06-26 14:02:00,29.0,29.0,29.0,29.0,400.0,11600.0
600962.SH,2026-06-26 14:01:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 14:00:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:59:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:58:00,29.0,29.0,29.0,29.0,1700.0,49300.0
600962.SH,2026-06-26 13:57:00,29.0,29.0,29.0,29.0,2400.0,69600.0
600962.SH,2026-06-26 13:56:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:55:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:54:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 13:53:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:52:00,29.0,29.0,29.0,29.0,700.0,20300.0
600962.SH,2026-06-26 13:51:00,29.0,29.0,29.0,29.0,100.0,2900.0
600962.SH,2026-06-26 13:50:00,29.0,29.0,29.0,29.0,1900.0,55100.0
600962.SH,2026-06-26 13:49:00,29.0,29.0,29.0,29.0,400.0,11600.0
600962.SH,2026-06-26 13:48:00,29.0,29.0,29.0,29.0,17900.0,519100.0
600962.SH,2026-06-26 13:47:00,29.0,29.0,29.0,29.0,2400.0,69600.0
600962.SH,2026-06-26 13:46:00,29.0,29.0,29.0,29.0,2200.0,63800.0
600962.SH,2026-06-26 13:45:00,29.0,29.0,29.0,29.0,400.0,11600.0
600962.SH,2026-06-26 13:44:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 13:43:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 13:42:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:41:00,29.0,29.0,29.0,29.0,6000.0,174000.0
600962.SH,2026-06-26 13:40:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 13:39:00,29.0,29.0,29.0,29.0,2600.0,75400.0
600962.SH,2026-06-26 13:38:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:37:00,29.0,29.0,29.0,29.0,500.0,14500.0
600962.SH,2026-06-26 13:36:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 13:35:00,29.0,29.0,29.0,29.0,1100.0,31900.0
600962.SH,2026-06-26 13:34:00,29.0,29.0,29.0,29.0,8300.0,240700.0
600962.SH,2026-06-26 13:33:00,29.0,29.0,29.0,29.0,2900.0,84100.0
600962.SH,2026-06-26 13:32:00,29.0,29.0,29.0,29.0,500.0,14500.0
600962.SH,2026-06-26 13:31:00,29.0,29.0,29.0,29.0,4000.0,116000.0
600962.SH,2026-06-26 13:30:00,29.0,29.0,29.0,29.0,4200.0,121800.0
600962.SH,2026-06-26 13:29:00,29.0,29.0,29.0,29.0,4100.0,118900.0
600962.SH,2026-06-26 13:28:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:27:00,29.0,29.0,29.0,29.0,400.0,11600.0
600962.SH,2026-06-26 13:26:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:25:00,29.0,29.0,29.0,29.0,6100.0,176900.0
600962.SH,2026-06-26 13:24:00,29.0,29.0,29.0,29.0,500.0,14500.0
600962.SH,2026-06-26 13:23:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:22:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 13:21:00,29.0,29.0,29.0,29.0,16800.0,487200.0
600962.SH,2026-06-26 13:20:00,29.0,29.0,29.0,29.0,900.0,26100.0
600962.SH,2026-06-26 13:19:00,29.0,29.0,29.0,29.0,14100.0,408900.0
600962.SH,2026-06-26 13:18:00,29.0,29.0,29.0,29.0,2000.0,58000.0
600962.SH,2026-06-26 13:17:00,29.0,29.0,29.0,29.0,2300.0,66700.0
600962.SH,2026-06-26 13:16:00,29.0,29.0,29.0,29.0,1100.0,31900.0
600962.SH,2026-06-26 13:15:00,29.0,29.0,29.0,29.0,4400.0,127600.0
600962.SH,2026-06-26 13:14:00,29.0,29.0,29.0,29.0,600.0,17400.0
600962.SH,2026-06-26 13:13:00,29.0,29.0,29.0,29.0,900.0,26100.0
600962.SH,2026-06-26 13:12:00,29.0,29.0,29.0,29.0,1200.0,34800.0
600962.SH,2026-06-26 13:11:00,29.0,29.0,29.0,29.0,2900.0,84100.0
600962.SH,2026-06-26 13:10:00,29.0,29.0,29.0,29.0,1500.0,43500.0
600962.SH,2026-06-26 13:09:00,29.0,29.0,29.0,29.0,700.0,20300.0
600962.SH,2026-06-26 13:08:00,29.0,29.0,29.0,29.0,3000.0,87000.0
600962.SH,2026-06-26 13:07:00,29.0,29.0,29.0,29.0,4600.0,133400.0
600962.SH,2026-06-26 13:06:00,29.0,29.0,29.0,29.0,1100.0,31900.0
600962.SH,2026-06-26 13:05:00,29.0,29.0,29.0,29.0,300.0,8700.0
600962.SH,2026-06-26 13:04:00,29.0,29.0,29.0,29.0,3500.0,101500.0
600962.SH,2026-06-26 13:03:00,29.0,29.0,29.0,29.0,2500.0,72500.0
600962.SH,2026-06-26 13:02:00,29.0,29.0,29.0,29.0,10200.0,295800.0
600962.SH,2026-06-26 13:01:00,29.0,29.0,29.0,29.0,88700.0,2572300.0
600962.SH,2026-06-26 11:30:00,29.0,29.0,29.0,29.0,2800.0,81200.0
600962.SH,2026-06-26 11:29:00,29.0,29.0,29.0,29.0,100.0,2900.0
600962.SH,2026-06-26 11:28:00,29.0,29.0,29.0,29.0,100.0,2900.0
600962.SH,2026-06-26 11:27:00,29.0,29.0,29.0,29.0,1500.0,43500.0
600962.SH,2026-06-26 11:26:00,29.0,29.0,29.0,29.0,9600.0,278400.0
600962.SH,2026-06-26 11:25:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 11:24:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 11:23:00,29.0,29.0,29.0,29.0,100.0,2900.0
600962.SH,2026-06-26 11:22:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 11:21:00,29.0,29.0,29.0,29.0,300.0,8700.0
600962.SH,2026-06-26 11:20:00,29.0,29.0,29.0,29.0,300.0,8700.0
600962.SH,2026-06-26 11:19:00,29.0,29.0,29.0,29.0,1200.0,34800.0
600962.SH,2026-06-26 11:18:00,29.0,29.0,29.0,29.0,4900.0,142100.0
600962.SH,2026-06-26 11:17:00,29.0,29.0,29.0,29.0,2700.0,78300.0
600962.SH,2026-06-26 11:16:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 11:15:00,29.0,29.0,29.0,29.0,3200.0,92800.0
600962.SH,2026-06-26 11:14:00,29.0,29.0,29.0,29.0,1700.0,49300.0
600962.SH,2026-06-26 11:13:00,29.0,29.0,29.0,29.0,4000.0,116000.0
600962.SH,2026-06-26 11:12:00,29.0,29.0,29.0,29.0,11200.0,324800.0
600962.SH,2026-06-26 11:11:00,29.0,29.0,29.0,29.0,2500.0,72500.0
600962.SH,2026-06-26 11:10:00,29.0,29.0,29.0,29.0,19800.0,574200.0
600962.SH,2026-06-26 11:09:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 11:08:00,29.0,29.0,29.0,29.0,2000.0,58000.0
600962.SH,2026-06-26 11:07:00,29.0,29.0,29.0,29.0,2000.0,58000.0
600962.SH,2026-06-26 11:06:00,29.0,29.0,29.0,29.0,3300.0,95700.0
600962.SH,2026-06-26 11:05:00,29.0,29.0,29.0,29.0,5000.0,145000.0
600962.SH,2026-06-26 11:04:00,29.0,29.0,29.0,29.0,3200.0,92800.0
600962.SH,2026-06-26 11:03:00,29.0,29.0,29.0,29.0,300.0,8700.0
600962.SH,2026-06-26 11:02:00,29.0,29.0,29.0,29.0,29700.0,861300.0
600962.SH,2026-06-26 11:01:00,29.0,29.0,29.0,29.0,2100.0,60900.0
600962.SH,2026-06-26 11:00:00,29.0,29.0,29.0,29.0,6200.0,179800.0
600962.SH,2026-06-26 10:59:00,29.0,29.0,29.0,29.0,2100.0,60900.0
600962.SH,2026-06-26 10:58:00,29.0,29.0,29.0,29.0,1400.0,40600.0
600962.SH,2026-06-26 10:57:00,29.0,29.0,29.0,29.0,46600.0,1351400.0
600962.SH,2026-06-26 10:56:00,29.0,29.0,29.0,29.0,4400.0,127600.0
600962.SH,2026-06-26 10:55:00,29.0,29.0,29.0,29.0,2100.0,60900.0
600962.SH,2026-06-26 10:54:00,29.0,29.0,29.0,29.0,400.0,11600.0
600962.SH,2026-06-26 10:53:00,29.0,29.0,29.0,29.0,6400.0,185600.0
600962.SH,2026-06-26 10:52:00,29.0,29.0,29.0,29.0,600.0,17400.0
600962.SH,2026-06-26 10:51:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 10:50:00,29.0,29.0,29.0,29.0,520.0,15080.0
600962.SH,2026-06-26 10:49:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 10:48:00,29.0,29.0,29.0,29.0,30000.0,870000.0
600962.SH,2026-06-26 10:47:00,29.0,29.0,29.0,29.0,1400.0,40600.0
600962.SH,2026-06-26 10:46:00,29.0,29.0,29.0,29.0,7000.0,203000.0
600962.SH,2026-06-26 10:45:00,29.0,29.0,29.0,29.0,1100.0,31900.0
600962.SH,2026-06-26 10:44:00,29.0,29.0,29.0,29.0,15700.0,455300.0
600962.SH,2026-06-26 10:43:00,29.0,29.0,29.0,29.0,15700.0,455300.0
600962.SH,2026-06-26 10:42:00,29.0,29.0,29.0,29.0,7200.0,208800.0
600962.SH,2026-06-26 10:41:00,29.0,29.0,29.0,29.0,5100.0,147900.0
600962.SH,2026-06-26 10:40:00,29.0,29.0,29.0,29.0,800.0,23200.0
600962.SH,2026-06-26 10:39:00,29.0,29.0,29.0,29.0,8000.0,232000.0
600962.SH,2026-06-26 10:38:00,29.0,29.0,29.0,29.0,2600.0,75400.0
600962.SH,2026-06-26 10:37:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 10:36:00,29.0,29.0,29.0,29.0,12100.0,350900.0
600962.SH,2026-06-26 10:35:00,29.0,29.0,29.0,29.0,3200.0,92800.0
600962.SH,2026-06-26 10:34:00,29.0,29.0,29.0,29.0,33000.0,957000.0
600962.SH,2026-06-26 10:33:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 10:32:00,29.0,29.0,29.0,29.0,3200.0,92800.0
600962.SH,2026-06-26 10:31:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 10:30:00,29.0,29.0,29.0,29.0,3300.0,95700.0
600962.SH,2026-06-26 10:29:00,29.0,29.0,29.0,29.0,15000.0,435000.0
600962.SH,2026-06-26 10:28:00,29.0,29.0,29.0,29.0,1200.0,34800.0
600962.SH,2026-06-26 10:27:00,29.0,29.0,29.0,29.0,700.0,20300.0
600962.SH,2026-06-26 10:26:00,29.0,29.0,29.0,29.0,18500.0,536500.0
600962.SH,2026-06-26 10:25:00,29.0,29.0,29.0,29.0,1100.0,31900.0
600962.SH,2026-06-26 10:24:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 10:23:00,29.0,29.0,29.0,29.0,8300.0,240700.0
600962.SH,2026-06-26 10:22:00,29.0,29.0,29.0,29.0,13700.0,397300.0
600962.SH,2026-06-26 10:21:00,29.0,29.0,29.0,29.0,1800.0,52200.0
600962.SH,2026-06-26 10:20:00,29.0,29.0,29.0,29.0,3300.0,95700.0
600962.SH,2026-06-26 10:19:00,29.0,29.0,29.0,29.0,3400.0,98600.0
600962.SH,2026-06-26 10:18:00,29.0,29.0,29.0,29.0,1500.0,43500.0
600962.SH,2026-06-26 10:17:00,29.0,29.0,29.0,29.0,1000.0,29000.0
600962.SH,2026-06-26 10:16:00,29.0,29.0,29.0,29.0,3300.0,95700.0
600962.SH,2026-06-26 10:15:00,29.0,29.0,29.0,29.0,100.0,2900.0
600962.SH,2026-06-26 10:14:00,29.0,29.0,29.0,29.0,9100.0,263900.0
600962.SH,2026-06-26 10:13:00,29.0,29.0,29.0,29.0,6800.0,197200.0
600962.SH,2026-06-26 10:12:00,29.0,29.0,29.0,29.0,6500.0,188500.0
600962.SH,2026-06-26 10:11:00,29.0,29.0,29.0,29.0,500.0,14500.0
600962.SH,2026-06-26 10:10:00,29.0,29.0,29.0,29.0,800.0,23200.0
600962.SH,2026-06-26 10:09:00,29.0,29.0,29.0,29.0,200.0,5800.0
600962.SH,2026-06-26 10:08:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 10:07:00,29.0,29.0,29.0,29.0,5800.0,168200.0
600962.SH,2026-06-26 10:06:00,29.0,29.0,29.0,29.0,3500.0,101500.0
600962.SH,2026-06-26 10:05:00,29.0,29.0,29.0,29.0,6000.0,174000.0
600962.SH,2026-06-26 10:04:00,29.0,29.0,29.0,29.0,0.0,0.0
600962.SH,2026-06-26 10:03:00,29.0,29.0,29.0,29.0,7700.0,223300.0
600962.SH,2026-06-26 10:02:00,29.0,29.0,29.0,29.0,2600.0,75400.0
600962.SH,2026-06-26 10:01:00,29.0,29.0,29.0,29.0,7300.0,211700.0
600962.SH,2026-06-26 10:00:00,29.0,29.0,29.0,29.0,2100.0,60900.0
600962.SH,2026-06-26 09:59:00,29.0,29.0,29.0,29.0,33000.0,957000.0
600962.SH,2026-06-26 09:58:00,29.0,29.0,29.0,29.0,50800.0,1473200.0
600962.SH,2026-06-26 09:57:00,29.0,29.0,29.0,29.0,33700.0,977300.0
600962.SH,2026-06-26 09:56:00,29.0,29.0,29.0,29.0,23600.0,684400.0
600962.SH,2026-06-26 09:55:00,29.0,29.0,29.0,29.0,6100.0,176900.0
600962.SH,2026-06-26 09:54:00,29.0,29.0,29.0,29.0,7400.0,214600.0
600962.SH,2026-06-26 09:53:00,29.0,29.0,29.0,29.0,2600.0,75400.0
600962.SH,2026-06-26 09:52:00,29.0,29.0,29.0,29.0,76300.0,2212700.0
600962.SH,2026-06-26 09:51:00,29.0,29.0,29.0,29.0,37900.0,1099100.0
600962.SH,2026-06-26 09:50:00,29.0,29.0,29.0,29.0,10100.0,292900.0
600962.SH,2026-06-26 09:49:00,29.0,29.0,29.0,29.0,17400.0,504600.0
600962.SH,2026-06-26 09:48:00,29.0,29.0,29.0,29.0,30200.0,875800.0
600962.SH,2026-06-26 09:47:00,29.0,29.0,29.0,29.0,5700.0,165300.0
600962.SH,2026-06-26 09:46:00,29.0,29.0,29.0,29.0,68200.0,1977800.0
600962.SH,2026-06-26 09:45:00,29.0,29.0,29.0,29.0,46400.0,1345600.0
600962.SH,2026-06-26 09:44:00,29.0,29.0,29.0,29.0,10600.0,307400.0
600962.SH,2026-06-26 09:43:00,29.0,29.0,29.0,29.0,22600.0,655400.0
600962.SH,2026-06-26 09:42:00,29.0,29.0,29.0,29.0,12900.0,374100.0
600962.SH,2026-06-26 09:41:00,29.0,29.0,29.0,29.0,439200.0,12736800.0
600962.SH,2026-06-26 09:40:00,29.0,29.0,29.0,29.0,137500.0,3987500.0
600962.SH,2026-06-26 09:39:00,28.86,29.0,28.85,29.0,1527700.0,44273804.0
600962.SH,2026-06-26 09:38:00,28.58,28.9,28.58,28.86,493200.0,14187306.0
600962.SH,2026-06-26 09:37:00,28.5,28.53,28.4,28.53,386900.0,11025449.0
600962.SH,2026-06-26 09:36:00,28.37,28.6,28.37,28.52,552800.0,15763865.0
600962.SH,2026-06-26 09:35:00,28.16,28.38,28.16,28.38,696200.0,19654028.0
600962.SH,2026-06-26 09:34:00,28.13,28.18,28.0,28.12,685800.0,19288148.0
600962.SH,2026-06-26 09:33:00,28.19,28.39,27.89,28.1,975700.0,27424412.0
600962.SH,2026-06-26 09:32:00,27.5,28.2,27.5,28.2,829700.0,23144618.0
600962.SH,2026-06-26 09:31:00,27.0,27.49,26.9,27.46,1187800.0,32381160.0
600962.SH,2026-06-26 09:30:00,27.36,27.36,27.36,27.36,387400.0,10599264.0
