ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-06-26 13:05:00,11.9,11.9,11.9,11.9,100.0,1190.0
002667.SZ,2026-06-26 13:04:00,11.9,11.9,11.9,11.9,1900.0,22610.0
002667.SZ,2026-06-26 13:03:00,11.9,11.9,11.9,11.9,2500.0,29750.0
002667.SZ,2026-06-26 13:02:00,11.9,11.9,11.9,11.9,20100.0,239190.0
002667.SZ,2026-06-26 13:01:00,11.9,11.9,11.9,11.9,23800.0,283220.0
002667.SZ,2026-06-26 11:30:00,11.9,11.9,11.9,11.9,100.0,1190.0
002667.SZ,2026-06-26 11:29:00,11.9,11.9,11.9,11.9,300.0,3570.0
002667.SZ,2026-06-26 11:28:00,11.9,11.9,11.9,11.9,400.0,4760.0
002667.SZ,2026-06-26 11:27:00,11.9,11.9,11.9,11.9,100.0,1190.0
002667.SZ,2026-06-26 11:26:00,11.9,11.9,11.9,11.9,1800.0,21420.0
002667.SZ,2026-06-26 11:25:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:24:00,11.9,11.9,11.9,11.9,1600.0,19040.0
002667.SZ,2026-06-26 11:23:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:22:00,11.9,11.9,11.9,11.9,200.0,2380.0
002667.SZ,2026-06-26 11:21:00,11.9,11.9,11.9,11.9,300.0,3570.0
002667.SZ,2026-06-26 11:20:00,11.9,11.9,11.9,11.9,7000.0,83300.0
002667.SZ,2026-06-26 11:19:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:18:00,11.9,11.9,11.9,11.9,500.0,5950.0
002667.SZ,2026-06-26 11:17:00,11.9,11.9,11.9,11.9,800.0,9520.0
002667.SZ,2026-06-26 11:16:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:15:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:14:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:13:00,11.9,11.9,11.9,11.9,100.0,1190.0
002667.SZ,2026-06-26 11:12:00,11.9,11.9,11.9,11.9,12100.0,143990.0
002667.SZ,2026-06-26 11:11:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:10:00,11.9,11.9,11.9,11.9,700.0,8330.0
002667.SZ,2026-06-26 11:09:00,11.9,11.9,11.9,11.9,4000.0,47600.0
002667.SZ,2026-06-26 11:08:00,11.9,11.9,11.9,11.9,100.0,1190.0
002667.SZ,2026-06-26 11:07:00,11.9,11.9,11.9,11.9,200.0,2380.0
002667.SZ,2026-06-26 11:06:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:05:00,11.9,11.9,11.9,11.9,200.0,2380.0
002667.SZ,2026-06-26 11:04:00,11.9,11.9,11.9,11.9,200.0,2380.0
002667.SZ,2026-06-26 11:03:00,11.9,11.9,11.9,11.9,2000.0,23800.0
002667.SZ,2026-06-26 11:02:00,11.9,11.9,11.9,11.9,700.0,8330.0
002667.SZ,2026-06-26 11:01:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 11:00:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:59:00,11.9,11.9,11.9,11.9,500.0,5950.0
002667.SZ,2026-06-26 10:58:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:57:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:56:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:55:00,11.9,11.9,11.9,11.9,100.0,1190.0
002667.SZ,2026-06-26 10:54:00,11.9,11.9,11.9,11.9,8500.0,101150.0
002667.SZ,2026-06-26 10:53:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:52:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:51:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:50:00,11.9,11.9,11.9,11.9,400.0,4760.0
002667.SZ,2026-06-26 10:49:00,11.9,11.9,11.9,11.9,1100.0,13090.0
002667.SZ,2026-06-26 10:48:00,11.9,11.9,11.9,11.9,700.0,8330.0
002667.SZ,2026-06-26 10:47:00,11.9,11.9,11.9,11.9,6500.0,77350.0
002667.SZ,2026-06-26 10:46:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:45:00,11.9,11.9,11.9,11.9,4400.0,52360.0
002667.SZ,2026-06-26 10:44:00,11.9,11.9,11.9,11.9,1400.0,16660.0
002667.SZ,2026-06-26 10:43:00,11.9,11.9,11.9,11.9,700.0,8330.0
002667.SZ,2026-06-26 10:42:00,11.9,11.9,11.9,11.9,5200.0,61880.0
002667.SZ,2026-06-26 10:41:00,11.9,11.9,11.9,11.9,7000.0,83300.0
002667.SZ,2026-06-26 10:40:00,11.9,11.9,11.9,11.9,1300.0,15470.0
002667.SZ,2026-06-26 10:39:00,11.9,11.9,11.9,11.9,4500.0,53550.0
002667.SZ,2026-06-26 10:38:00,11.9,11.9,11.9,11.9,32200.0,383180.0
002667.SZ,2026-06-26 10:37:00,11.9,11.9,11.9,11.9,1400.0,16660.0
002667.SZ,2026-06-26 10:36:00,11.9,11.9,11.9,11.9,1600.0,19040.0
002667.SZ,2026-06-26 10:35:00,11.9,11.9,11.9,11.9,12600.0,149940.0
002667.SZ,2026-06-26 10:34:00,11.9,11.9,11.9,11.9,5500.0,65450.0
002667.SZ,2026-06-26 10:33:00,11.9,11.9,11.9,11.9,3700.0,44030.0
002667.SZ,2026-06-26 10:32:00,11.9,11.9,11.9,11.9,4400.0,52360.0
002667.SZ,2026-06-26 10:31:00,11.9,11.9,11.9,11.9,3100.0,36890.0
002667.SZ,2026-06-26 10:30:00,11.9,11.9,11.9,11.9,5300.0,63070.0
002667.SZ,2026-06-26 10:29:00,11.9,11.9,11.9,11.9,3800.0,45220.0
002667.SZ,2026-06-26 10:28:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:27:00,11.9,11.9,11.9,11.9,1100.0,13090.0
002667.SZ,2026-06-26 10:26:00,11.9,11.9,11.9,11.9,0.0,0.0
002667.SZ,2026-06-26 10:25:00,11.9,11.9,11.9,11.9,25700.0,305830.0
002667.SZ,2026-06-26 10:24:00,11.9,11.9,11.9,11.9,87500.0,1041250.0
002667.SZ,2026-06-26 10:23:00,11.9,11.9,11.9,11.9,47600.0,566440.0
002667.SZ,2026-06-26 10:22:00,11.9,11.9,11.9,11.9,25800.0,307020.0
002667.SZ,2026-06-26 10:21:00,11.9,11.9,11.9,11.9,300.0,3570.0
002667.SZ,2026-06-26 10:20:00,11.9,11.9,11.9,11.9,2600.0,30940.0
002667.SZ,2026-06-26 10:19:00,11.9,11.9,11.9,11.9,2300.0,27370.0
002667.SZ,2026-06-26 10:18:00,11.9,11.9,11.9,11.9,6400.0,76160.0
002667.SZ,2026-06-26 10:17:00,11.9,11.9,11.9,11.9,100.0,1190.0
002667.SZ,2026-06-26 10:16:00,11.9,11.9,11.9,11.9,2000.0,23800.0
002667.SZ,2026-06-26 10:15:00,11.9,11.9,11.9,11.9,4300.0,51170.0
002667.SZ,2026-06-26 10:14:00,11.9,11.9,11.9,11.9,2400.0,28560.0
002667.SZ,2026-06-26 10:13:00,11.9,11.9,11.9,11.9,6500.0,77350.0
002667.SZ,2026-06-26 10:12:00,11.9,11.9,11.9,11.9,3000.0,35700.0
002667.SZ,2026-06-26 10:11:00,11.9,11.9,11.9,11.9,2700.0,32130.0
002667.SZ,2026-06-26 10:10:00,11.9,11.9,11.9,11.9,33200.0,395080.0
002667.SZ,2026-06-26 10:09:00,11.9,11.9,11.9,11.9,3100.0,36890.0
002667.SZ,2026-06-26 10:08:00,11.9,11.9,11.9,11.9,12500.0,148750.0
002667.SZ,2026-06-26 10:07:00,11.9,11.9,11.9,11.9,85300.0,1015070.0
002667.SZ,2026-06-26 10:06:00,11.9,11.9,11.9,11.9,10700.0,127330.0
002667.SZ,2026-06-26 10:05:00,11.9,11.9,11.9,11.9,17300.0,205870.0
002667.SZ,2026-06-26 10:04:00,11.9,11.9,11.9,11.9,36900.0,439110.0
002667.SZ,2026-06-26 10:03:00,11.9,11.9,11.9,11.9,64700.0,769930.0
002667.SZ,2026-06-26 10:02:00,11.9,11.9,11.9,11.9,39100.0,465290.0
002667.SZ,2026-06-26 10:01:00,11.9,11.9,11.9,11.9,139300.0,1657670.0
002667.SZ,2026-06-26 10:00:00,11.9,11.9,11.9,11.9,102400.0,1218560.0
002667.SZ,2026-06-26 09:59:00,11.9,11.92,11.9,11.9,453600.0,5398736.5
002667.SZ,2026-06-26 09:58:00,11.9,11.9,11.9,11.9,695100.0,8271690.0
002667.SZ,2026-06-26 09:57:00,11.9,11.9,11.9,11.9,158700.0,1888530.0
002667.SZ,2026-06-26 09:56:00,11.9,11.9,11.9,11.9,2614200.0,31108980.0
002667.SZ,2026-06-26 09:55:00,11.9,11.9,11.9,11.9,92500.0,1100750.0
002667.SZ,2026-06-26 09:54:00,11.9,11.9,11.9,11.9,315500.0,3754450.0
002667.SZ,2026-06-26 09:53:00,11.9,11.9,11.9,11.9,5700.0,67830.0
002667.SZ,2026-06-26 09:52:00,11.9,11.9,11.9,11.9,35000.0,416500.0
002667.SZ,2026-06-26 09:51:00,11.9,11.9,11.9,11.9,28500.0,339150.0
002667.SZ,2026-06-26 09:50:00,11.9,11.9,11.9,11.9,200500.0,2385950.0
002667.SZ,2026-06-26 09:49:00,11.9,11.9,11.9,11.9,308700.0,3673530.0
002667.SZ,2026-06-26 09:48:00,11.9,11.9,11.9,11.9,10500.0,124950.0
002667.SZ,2026-06-26 09:47:00,11.9,11.9,11.9,11.9,7100.0,84490.0
002667.SZ,2026-06-26 09:46:00,11.9,11.9,11.9,11.9,2400.0,28560.0
002667.SZ,2026-06-26 09:45:00,11.9,11.9,11.9,11.9,7800.0,92820.0
002667.SZ,2026-06-26 09:44:00,11.9,11.9,11.9,11.9,64300.0,765170.0
002667.SZ,2026-06-26 09:43:00,11.9,11.9,11.9,11.9,4900.0,58310.0
002667.SZ,2026-06-26 09:42:00,11.9,11.9,11.9,11.9,6600.0,78540.0
002667.SZ,2026-06-26 09:41:00,11.9,11.9,11.9,11.9,20300.0,241570.0
002667.SZ,2026-06-26 09:40:00,11.9,11.9,11.9,11.9,5700.0,67830.0
002667.SZ,2026-06-26 09:39:00,11.9,11.9,11.9,11.9,89800.0,1068620.0
002667.SZ,2026-06-26 09:38:00,11.9,11.9,11.9,11.9,42200.0,502180.0
002667.SZ,2026-06-26 09:37:00,11.9,11.9,11.9,11.9,151000.0,1796900.0
002667.SZ,2026-06-26 09:36:00,11.9,11.9,11.9,11.9,156500.0,1862350.0
002667.SZ,2026-06-26 09:35:00,11.9,11.9,11.9,11.9,127300.0,1514870.0
002667.SZ,2026-06-26 09:34:00,11.9,11.9,11.9,11.9,310100.0,3690190.0
002667.SZ,2026-06-26 09:33:00,11.9,11.9,11.9,11.9,442900.0,5270510.0
002667.SZ,2026-06-26 09:32:00,11.94,11.99,11.9,11.9,1660423.0,19821104.0
002667.SZ,2026-06-26 09:31:00,12.3,12.3,11.9,11.94,3852477.0,46330748.0
002667.SZ,2026-06-26 09:30:00,12.31,12.48,12.26,12.29,6223100.0,76609320.0
