ts_code,trade_time,open,high,low,close,vol,amount
688409.SH,2026-06-26 11:21:00,258.78,259.4,256.81,259.37,31043.0,8025204.0
688409.SH,2026-06-26 11:20:00,257.3,258.79,256.53,258.79,18561.0,4785333.0
688409.SH,2026-06-26 11:19:00,258.0,258.0,256.0,257.49,27863.0,7169008.0
688409.SH,2026-06-26 11:18:00,255.26,258.28,255.0,258.28,30096.0,7735828.0
688409.SH,2026-06-26 11:17:00,256.27,257.5,254.62,255.14,41681.0,10665688.0
688409.SH,2026-06-26 11:16:00,255.4,256.6,254.59,256.26,49155.0,12550937.0
688409.SH,2026-06-26 11:15:00,255.0,255.62,253.95,255.42,62613.0,15973701.0
688409.SH,2026-06-26 11:14:00,253.21,255.0,252.42,252.9,32153.0,8170000.0
688409.SH,2026-06-26 11:13:00,253.17,254.0,251.79,252.42,27511.0,6951664.0
688409.SH,2026-06-26 11:12:00,253.92,254.58,252.32,252.36,23678.0,6005332.0
688409.SH,2026-06-26 11:11:00,253.5,254.88,253.0,253.9,59789.0,15185772.0
688409.SH,2026-06-26 11:10:00,254.0,254.5,252.03,253.71,23682.0,6009308.0
688409.SH,2026-06-26 11:09:00,251.66,254.0,251.66,254.0,32294.0,8162597.0
688409.SH,2026-06-26 11:08:00,253.79,254.34,251.66,251.66,42925.0,10863373.0
688409.SH,2026-06-26 11:07:00,253.6,254.35,252.49,253.73,31542.0,8001696.0
688409.SH,2026-06-26 11:06:00,252.52,253.5,252.52,253.5,28674.0,7252795.0
688409.SH,2026-06-26 11:05:00,250.72,252.9,250.71,252.9,46205.0,11631715.0
688409.SH,2026-06-26 11:04:00,251.95,251.95,249.87,250.72,14399.0,3610633.0
688409.SH,2026-06-26 11:03:00,250.07,251.95,250.07,251.95,39395.0,9881094.0
688409.SH,2026-06-26 11:02:00,250.0,250.79,249.09,250.0,49829.0,12448603.0
688409.SH,2026-06-26 11:01:00,245.1,249.78,245.1,249.57,74382.0,18488132.0
688409.SH,2026-06-26 11:00:00,246.05,247.99,245.21,245.21,77725.0,19121636.0
688409.SH,2026-06-26 10:59:00,244.69,247.0,244.69,246.05,79787.0,19599886.0
688409.SH,2026-06-26 10:58:00,244.0,246.21,244.0,245.0,51811.0,12692235.0
688409.SH,2026-06-26 10:57:00,247.17,247.19,244.0,244.0,55009.0,13509579.0
688409.SH,2026-06-26 10:56:00,247.0,247.19,245.59,247.19,60403.0,14873186.0
688409.SH,2026-06-26 10:55:00,248.02,248.02,247.18,247.18,19689.0,4871904.0
688409.SH,2026-06-26 10:54:00,248.16,249.61,248.02,248.02,19846.0,4933354.0
688409.SH,2026-06-26 10:53:00,247.95,249.69,247.95,249.59,38040.0,9442641.0
688409.SH,2026-06-26 10:52:00,249.06,249.07,247.12,247.95,42694.0,10585849.0
688409.SH,2026-06-26 10:51:00,249.02,249.87,249.0,249.0,26555.0,6619881.0
688409.SH,2026-06-26 10:50:00,248.21,250.0,248.21,250.0,49171.0,12249970.0
688409.SH,2026-06-26 10:49:00,249.93,250.59,248.5,248.5,34374.0,8588843.0
688409.SH,2026-06-26 10:48:00,250.52,250.78,249.63,249.88,22108.0,5534806.0
688409.SH,2026-06-26 10:47:00,252.27,252.27,249.88,250.52,20614.0,5167371.0
688409.SH,2026-06-26 10:46:00,252.3,252.88,251.24,252.29,16524.0,4166522.0
688409.SH,2026-06-26 10:45:00,251.0,252.9,251.0,251.22,32161.0,8082829.0
688409.SH,2026-06-26 10:44:00,250.99,251.0,250.19,250.77,11691.0,2930643.0
688409.SH,2026-06-26 10:43:00,252.9,252.9,250.0,250.99,18978.0,4765299.0
688409.SH,2026-06-26 10:42:00,252.18,253.1,251.48,252.07,16327.0,4120725.0
688409.SH,2026-06-26 10:41:00,253.5,253.5,252.18,252.18,20714.0,5240714.0
688409.SH,2026-06-26 10:40:00,251.6,254.0,251.6,253.35,53314.0,13467662.0
688409.SH,2026-06-26 10:39:00,251.0,252.0,250.0,250.0,23681.0,5949403.0
688409.SH,2026-06-26 10:38:00,250.94,251.0,249.39,250.69,38516.0,9657965.0
688409.SH,2026-06-26 10:37:00,250.0,250.59,249.29,250.59,68591.0,17154844.0
688409.SH,2026-06-26 10:36:00,250.22,250.49,249.01,249.57,31444.0,7861186.0
688409.SH,2026-06-26 10:35:00,250.32,250.32,249.54,249.71,23733.0,5931103.0
688409.SH,2026-06-26 10:34:00,249.46,250.72,249.0,250.35,32021.0,8001678.0
688409.SH,2026-06-26 10:33:00,250.57,250.79,249.46,249.46,41586.0,10399211.0
688409.SH,2026-06-26 10:32:00,251.93,251.93,250.25,250.59,27693.0,6942322.0
688409.SH,2026-06-26 10:31:00,250.68,252.0,250.25,250.8,37153.0,9321426.0
688409.SH,2026-06-26 10:30:00,248.92,250.0,248.07,250.0,50941.0,12669000.0
688409.SH,2026-06-26 10:29:00,249.0,249.0,247.59,248.47,46829.0,11637795.0
688409.SH,2026-06-26 10:28:00,251.96,251.96,249.11,249.11,25200.0,6306880.0
688409.SH,2026-06-26 10:27:00,253.04,253.95,252.15,252.15,28186.0,7134518.0
688409.SH,2026-06-26 10:26:00,253.12,253.98,253.01,253.03,20927.0,5297191.0
688409.SH,2026-06-26 10:25:00,253.0,254.0,252.22,253.12,22518.0,5706287.0
688409.SH,2026-06-26 10:24:00,252.03,253.13,251.28,253.0,27360.0,6905190.0
688409.SH,2026-06-26 10:23:00,253.49,253.49,251.94,253.12,49516.0,12511844.0
688409.SH,2026-06-26 10:22:00,251.63,253.36,251.51,253.36,40168.0,10139755.0
688409.SH,2026-06-26 10:21:00,252.5,252.78,251.61,251.61,28066.0,7080198.0
688409.SH,2026-06-26 10:20:00,252.0,252.8,251.49,252.09,26954.0,6791682.0
688409.SH,2026-06-26 10:19:00,252.98,252.98,251.01,252.8,32744.0,8253601.0
688409.SH,2026-06-26 10:18:00,250.0,252.61,250.0,252.2,46298.0,11660640.0
688409.SH,2026-06-26 10:17:00,251.6,251.6,250.0,250.0,85217.0,21386444.0
688409.SH,2026-06-26 10:16:00,251.51,253.27,251.51,252.35,45542.0,11499346.0
688409.SH,2026-06-26 10:15:00,254.8,254.8,251.22,252.26,37387.0,9453593.0
688409.SH,2026-06-26 10:14:00,251.68,254.96,251.68,254.82,62669.0,15920664.0
688409.SH,2026-06-26 10:13:00,250.06,251.61,250.06,251.19,34337.0,8620141.0
688409.SH,2026-06-26 10:12:00,250.0,251.0,248.87,250.05,63230.0,15804107.0
688409.SH,2026-06-26 10:11:00,251.62,251.62,249.71,250.0,55671.0,13952918.0
688409.SH,2026-06-26 10:10:00,251.23,253.38,250.04,251.01,50411.0,12709552.0
688409.SH,2026-06-26 10:09:00,251.1,251.9,251.1,251.22,46724.0,11752034.0
688409.SH,2026-06-26 10:08:00,251.8,251.86,250.01,251.86,39140.0,9815909.0
688409.SH,2026-06-26 10:07:00,251.9,251.9,249.59,250.66,56519.0,14192563.0
688409.SH,2026-06-26 10:06:00,248.8,251.78,248.0,251.78,86129.0,21507404.0
688409.SH,2026-06-26 10:05:00,249.0,249.61,247.64,249.21,77799.0,19359302.0
688409.SH,2026-06-26 10:04:00,247.0,249.79,247.0,249.6,75065.0,18646092.0
688409.SH,2026-06-26 10:03:00,249.88,249.88,246.58,247.04,39256.0,9747664.0
688409.SH,2026-06-26 10:02:00,248.49,249.88,248.49,249.88,60009.0,14946327.0
688409.SH,2026-06-26 10:01:00,248.95,249.02,247.99,248.49,58601.0,14575619.0
688409.SH,2026-06-26 10:00:00,248.91,250.5,247.8,248.09,164460.0,40985780.0
688409.SH,2026-06-26 09:59:00,246.54,248.88,246.54,248.81,112668.0,27938022.0
688409.SH,2026-06-26 09:58:00,244.32,246.5,244.32,246.5,146199.0,35913820.0
688409.SH,2026-06-26 09:57:00,245.18,245.39,244.2,244.2,78935.0,19313770.0
688409.SH,2026-06-26 09:56:00,244.53,245.5,244.09,245.18,67953.0,16635835.0
688409.SH,2026-06-26 09:55:00,240.12,243.97,240.1,243.55,115352.0,27978534.0
688409.SH,2026-06-26 09:54:00,241.01,241.5,240.25,240.25,62728.0,15117808.0
688409.SH,2026-06-26 09:53:00,241.23,241.23,240.1,240.89,73916.0,17778468.0
688409.SH,2026-06-26 09:52:00,241.23,241.86,239.01,239.63,92028.0,22123598.0
688409.SH,2026-06-26 09:51:00,242.98,243.96,241.95,241.95,69367.0,16856902.0
688409.SH,2026-06-26 09:50:00,244.48,244.48,242.1,243.0,81370.0,19792460.0
688409.SH,2026-06-26 09:49:00,243.77,245.0,243.0,243.01,116053.0,28338620.0
688409.SH,2026-06-26 09:48:00,244.43,245.0,243.48,243.75,118856.0,29043704.0
688409.SH,2026-06-26 09:47:00,245.09,245.66,242.57,244.43,180588.0,44118028.0
688409.SH,2026-06-26 09:46:00,246.0,246.0,244.1,245.66,115022.0,28212632.0
688409.SH,2026-06-26 09:45:00,243.68,246.0,242.12,246.0,230522.0,56246544.0
688409.SH,2026-06-26 09:44:00,242.61,243.8,241.94,243.69,160086.0,38860610.0
688409.SH,2026-06-26 09:43:00,243.78,246.0,242.62,243.01,195414.0,47660290.0
688409.SH,2026-06-26 09:42:00,241.0,244.44,241.0,243.78,230685.0,56128096.0
688409.SH,2026-06-26 09:41:00,235.75,243.23,235.75,240.84,275078.0,65649296.0
688409.SH,2026-06-26 09:40:00,236.85,237.87,231.9,235.2,146610.0,34326940.0
688409.SH,2026-06-26 09:39:00,231.27,236.57,231.27,236.57,158614.0,37159896.0
688409.SH,2026-06-26 09:38:00,226.83,231.2,226.83,230.54,135719.0,31069132.0
688409.SH,2026-06-26 09:37:00,226.93,228.53,225.07,228.05,72793.0,16532897.0
688409.SH,2026-06-26 09:36:00,224.97,226.25,223.23,226.22,105492.0,23688894.0
688409.SH,2026-06-26 09:35:00,224.11,226.45,223.12,225.1,137939.0,30964580.0
688409.SH,2026-06-26 09:34:00,228.59,228.59,225.0,225.0,96438.0,21914434.0
688409.SH,2026-06-26 09:33:00,227.11,229.88,227.11,228.99,69640.0,15882087.0
688409.SH,2026-06-26 09:32:00,224.79,228.0,223.8,227.1,176837.0,40007616.0
688409.SH,2026-06-26 09:31:00,220.01,224.81,219.5,224.1,251897.0,55714984.0
688409.SH,2026-06-26 09:30:00,220.92,220.92,220.92,220.92,30085.0,6646378.0
