ts_code,trade_time,open,high,low,close,vol,amount
002584.SZ,2026-06-26 13:10:00,9.72,9.72,9.7,9.71,170100.0,1651734.0
002584.SZ,2026-06-26 13:09:00,9.71,9.73,9.71,9.71,113000.0,1097463.0
002584.SZ,2026-06-26 13:08:00,9.79,9.8,9.71,9.71,177000.0,1723909.0
002584.SZ,2026-06-26 13:07:00,9.74,9.79,9.73,9.78,238000.0,2318592.0
002584.SZ,2026-06-26 13:06:00,9.77,9.77,9.73,9.74,151400.0,1475006.0
002584.SZ,2026-06-26 13:05:00,9.81,9.82,9.77,9.77,63400.0,621100.0
002584.SZ,2026-06-26 13:04:00,9.83,9.83,9.8,9.82,98800.0,970773.0
002584.SZ,2026-06-26 13:03:00,9.76,9.84,9.76,9.84,127400.0,1248243.0
002584.SZ,2026-06-26 13:02:00,9.76,9.78,9.72,9.76,286600.0,2796850.0
002584.SZ,2026-06-26 13:01:00,9.77,9.78,9.77,9.77,303500.0,2967958.0
002584.SZ,2026-06-26 11:30:00,9.8,9.81,9.78,9.78,216500.0,2120509.0
002584.SZ,2026-06-26 11:29:00,9.83,9.84,9.8,9.8,280500.0,2750803.0
002584.SZ,2026-06-26 11:28:00,9.82,9.84,9.81,9.84,153200.0,1505850.0
002584.SZ,2026-06-26 11:27:00,9.79,9.83,9.79,9.81,174500.0,1713271.0
002584.SZ,2026-06-26 11:26:00,9.8,9.81,9.78,9.78,173000.0,1693948.0
002584.SZ,2026-06-26 11:25:00,9.85,9.85,9.8,9.8,254400.0,2496254.0
002584.SZ,2026-06-26 11:24:00,9.83,9.86,9.82,9.82,307100.0,3023428.0
002584.SZ,2026-06-26 11:23:00,9.83,9.83,9.8,9.83,78700.0,772525.0
002584.SZ,2026-06-26 11:22:00,9.89,9.9,9.83,9.83,163500.0,1613483.0
002584.SZ,2026-06-26 11:21:00,9.92,9.92,9.87,9.89,231200.0,2286105.0
002584.SZ,2026-06-26 11:20:00,9.85,9.92,9.84,9.91,656800.0,6503402.0
002584.SZ,2026-06-26 11:19:00,9.88,9.88,9.81,9.83,220500.0,2169952.0
002584.SZ,2026-06-26 11:18:00,9.85,9.89,9.85,9.88,565100.0,5573194.0
002584.SZ,2026-06-26 11:17:00,9.81,9.87,9.81,9.85,407200.0,4011159.0
002584.SZ,2026-06-26 11:16:00,9.68,9.8,9.66,9.8,427900.0,4159761.0
002584.SZ,2026-06-26 11:15:00,9.68,9.7,9.68,9.7,128100.0,1241504.0
002584.SZ,2026-06-26 11:14:00,9.64,9.68,9.64,9.67,241500.0,2336449.0
002584.SZ,2026-06-26 11:13:00,9.68,9.68,9.64,9.67,384300.0,3709936.0
002584.SZ,2026-06-26 11:12:00,9.72,9.72,9.68,9.68,239200.0,2319847.0
002584.SZ,2026-06-26 11:11:00,9.71,9.72,9.69,9.72,161700.0,1569107.0
002584.SZ,2026-06-26 11:10:00,9.73,9.75,9.7,9.7,215600.0,2097875.0
002584.SZ,2026-06-26 11:09:00,9.68,9.74,9.65,9.74,374000.0,3619435.0
002584.SZ,2026-06-26 11:08:00,9.67,9.68,9.66,9.67,123700.0,1196498.0
002584.SZ,2026-06-26 11:07:00,9.64,9.68,9.63,9.68,124700.0,1203542.0
002584.SZ,2026-06-26 11:06:00,9.65,9.65,9.63,9.64,113800.0,1097235.0
002584.SZ,2026-06-26 11:05:00,9.65,9.67,9.62,9.65,176500.0,1701451.0
002584.SZ,2026-06-26 11:04:00,9.69,9.71,9.64,9.65,360100.0,3486455.0
002584.SZ,2026-06-26 11:03:00,9.62,9.69,9.62,9.69,372600.0,3603406.0
002584.SZ,2026-06-26 11:02:00,9.66,9.66,9.6,9.62,800400.0,7701338.0
002584.SZ,2026-06-26 11:01:00,9.63,9.68,9.63,9.66,480800.0,4647652.0
002584.SZ,2026-06-26 11:00:00,9.6,9.64,9.6,9.63,688700.0,6627705.0
002584.SZ,2026-06-26 10:59:00,9.52,9.59,9.5,9.59,1011996.0,9633759.0
002584.SZ,2026-06-26 10:58:00,9.61,9.61,9.51,9.51,1410900.0,13474490.0
002584.SZ,2026-06-26 10:57:00,9.62,9.62,9.6,9.61,747600.0,7180267.0
002584.SZ,2026-06-26 10:56:00,9.66,9.67,9.62,9.63,611700.0,5895096.0
002584.SZ,2026-06-26 10:55:00,9.64,9.67,9.64,9.66,178700.0,1724753.0
002584.SZ,2026-06-26 10:54:00,9.67,9.67,9.63,9.64,399100.0,3850588.0
002584.SZ,2026-06-26 10:53:00,9.66,9.68,9.66,9.67,438100.0,4233845.0
002584.SZ,2026-06-26 10:52:00,9.68,9.68,9.65,9.66,337700.0,3263246.0
002584.SZ,2026-06-26 10:51:00,9.67,9.7,9.63,9.65,545800.0,5273222.0
002584.SZ,2026-06-26 10:50:00,9.69,9.69,9.65,9.67,636800.0,6155689.0
002584.SZ,2026-06-26 10:49:00,9.75,9.75,9.69,9.69,439400.0,4266808.0
002584.SZ,2026-06-26 10:48:00,9.74,9.79,9.73,9.75,252100.0,2456470.0
002584.SZ,2026-06-26 10:47:00,9.72,9.74,9.7,9.73,318200.0,3090613.0
002584.SZ,2026-06-26 10:46:00,9.78,9.78,9.71,9.71,987000.0,9622854.0
002584.SZ,2026-06-26 10:45:00,9.78,9.79,9.78,9.79,146500.0,1433414.0
002584.SZ,2026-06-26 10:44:00,9.84,9.84,9.79,9.79,395400.0,3877187.0
002584.SZ,2026-06-26 10:43:00,9.81,9.84,9.81,9.84,182800.0,1795616.0
002584.SZ,2026-06-26 10:42:00,9.84,9.84,9.81,9.82,165500.0,1626863.0
002584.SZ,2026-06-26 10:41:00,9.82,9.85,9.81,9.83,133800.0,1315048.0
002584.SZ,2026-06-26 10:40:00,9.79,9.82,9.79,9.8,154400.0,1512059.0
002584.SZ,2026-06-26 10:39:00,9.83,9.83,9.78,9.79,250600.0,2454433.0
002584.SZ,2026-06-26 10:38:00,9.86,9.86,9.82,9.84,175200.0,1724632.0
002584.SZ,2026-06-26 10:37:00,9.81,9.87,9.8,9.85,313000.0,3073377.0
002584.SZ,2026-06-26 10:36:00,9.78,9.83,9.78,9.81,421700.0,4133525.0
002584.SZ,2026-06-26 10:35:00,9.76,9.79,9.76,9.78,280900.0,2746098.0
002584.SZ,2026-06-26 10:34:00,9.79,9.79,9.75,9.76,483000.0,4715057.0
002584.SZ,2026-06-26 10:33:00,9.81,9.81,9.78,9.78,514500.0,5032726.0
002584.SZ,2026-06-26 10:32:00,9.77,9.81,9.77,9.81,414000.0,4053915.0
002584.SZ,2026-06-26 10:31:00,9.81,9.81,9.76,9.77,533700.0,5225649.0
002584.SZ,2026-06-26 10:30:00,9.84,9.85,9.8,9.81,328900.0,3227987.0
002584.SZ,2026-06-26 10:29:00,9.83,9.87,9.83,9.87,594500.0,5844485.0
002584.SZ,2026-06-26 10:28:00,9.84,9.84,9.82,9.83,458700.0,4508677.0
002584.SZ,2026-06-26 10:27:00,9.91,9.91,9.85,9.85,292600.0,2891224.0
002584.SZ,2026-06-26 10:26:00,9.96,9.98,9.91,9.91,350000.0,3483029.0
002584.SZ,2026-06-26 10:25:00,9.96,9.98,9.95,9.96,154400.0,1538113.0
002584.SZ,2026-06-26 10:24:00,9.94,9.97,9.93,9.96,249400.0,2484222.0
002584.SZ,2026-06-26 10:23:00,9.96,9.97,9.92,9.93,269600.0,2683875.0
002584.SZ,2026-06-26 10:22:00,10.01,10.02,9.96,9.96,320200.0,3203524.0
002584.SZ,2026-06-26 10:21:00,10.06,10.07,10.02,10.02,446100.0,4479842.0
002584.SZ,2026-06-26 10:20:00,10.04,10.07,10.04,10.06,268100.0,2695682.0
002584.SZ,2026-06-26 10:19:00,10.04,10.07,10.04,10.04,374300.0,3761997.0
002584.SZ,2026-06-26 10:18:00,10.0,10.05,10.0,10.04,302500.0,3034738.0
002584.SZ,2026-06-26 10:17:00,9.98,10.0,9.96,10.0,342300.0,3416233.0
002584.SZ,2026-06-26 10:16:00,10.02,10.02,9.99,9.99,543900.0,5439512.0
002584.SZ,2026-06-26 10:15:00,10.05,10.06,10.02,10.02,274900.0,2759220.0
002584.SZ,2026-06-26 10:14:00,10.08,10.08,10.03,10.06,341900.0,3435899.0
002584.SZ,2026-06-26 10:13:00,10.12,10.12,10.05,10.1,661500.0,6675537.0
002584.SZ,2026-06-26 10:12:00,10.02,10.14,10.0,10.13,1686800.0,16999268.0
002584.SZ,2026-06-26 10:11:00,9.97,10.08,9.97,10.02,1426200.0,14290110.0
002584.SZ,2026-06-26 10:10:00,9.81,9.98,9.81,9.98,585600.0,5796854.0
002584.SZ,2026-06-26 10:09:00,9.83,9.84,9.81,9.83,426600.0,4189996.0
002584.SZ,2026-06-26 10:08:00,9.79,9.84,9.79,9.83,347100.0,3403050.0
002584.SZ,2026-06-26 10:07:00,9.8,9.8,9.78,9.79,442700.0,4336319.0
002584.SZ,2026-06-26 10:06:00,9.79,9.81,9.74,9.81,1131700.0,11044629.0
002584.SZ,2026-06-26 10:05:00,9.88,9.89,9.8,9.8,863700.0,8501910.0
002584.SZ,2026-06-26 10:04:00,9.88,9.92,9.87,9.89,627900.0,6210457.0
002584.SZ,2026-06-26 10:03:00,9.88,9.9,9.86,9.86,558500.0,5515637.0
002584.SZ,2026-06-26 10:02:00,9.86,9.89,9.86,9.87,386600.0,3814532.0
002584.SZ,2026-06-26 10:01:00,9.81,9.86,9.8,9.85,238800.0,2345390.0
002584.SZ,2026-06-26 10:00:00,9.79,9.82,9.79,9.82,512200.0,5023049.0
002584.SZ,2026-06-26 09:59:00,9.79,9.85,9.79,9.8,652800.0,6405132.0
002584.SZ,2026-06-26 09:58:00,9.88,9.88,9.79,9.79,742500.0,7300161.0
002584.SZ,2026-06-26 09:57:00,9.89,9.91,9.86,9.89,656400.0,6486921.0
002584.SZ,2026-06-26 09:56:00,9.88,9.89,9.85,9.86,693200.0,6839217.0
002584.SZ,2026-06-26 09:55:00,9.83,9.87,9.81,9.87,505400.0,4976369.0
002584.SZ,2026-06-26 09:54:00,9.88,9.89,9.81,9.81,613800.0,6041355.0
002584.SZ,2026-06-26 09:53:00,10.01,10.06,9.88,9.88,1121400.0,11200480.0
002584.SZ,2026-06-26 09:52:00,10.0,10.02,9.98,9.99,722300.0,7221273.0
002584.SZ,2026-06-26 09:51:00,9.92,10.03,9.91,9.99,830300.0,8281296.0
002584.SZ,2026-06-26 09:50:00,10.15,10.16,9.95,9.95,1600100.0,16127174.0
002584.SZ,2026-06-26 09:49:00,10.01,10.11,10.0,10.11,3072300.0,30817262.0
002584.SZ,2026-06-26 09:48:00,9.64,9.85,9.63,9.84,1843100.0,17961480.0
002584.SZ,2026-06-26 09:47:00,9.66,9.66,9.61,9.63,1846800.0,17769840.0
002584.SZ,2026-06-26 09:46:00,9.73,9.73,9.58,9.62,4049500.0,39022340.0
002584.SZ,2026-06-26 09:45:00,9.69,9.75,9.69,9.73,1910200.0,18587760.0
002584.SZ,2026-06-26 09:44:00,9.71,9.71,9.65,9.7,3064400.0,29697154.0
002584.SZ,2026-06-26 09:43:00,9.81,9.83,9.72,9.73,2680100.0,26252072.0
002584.SZ,2026-06-26 09:42:00,9.84,9.89,9.81,9.81,2938700.0,28936960.0
002584.SZ,2026-06-26 09:41:00,10.03,10.06,9.85,9.85,1936700.0,19302360.0
002584.SZ,2026-06-26 09:40:00,10.1,10.15,10.01,10.03,1733300.0,17448888.0
002584.SZ,2026-06-26 09:39:00,10.22,10.24,10.1,10.11,1175400.0,11975773.0
002584.SZ,2026-06-26 09:38:00,10.27,10.29,10.2,10.22,2316100.0,23754108.0
002584.SZ,2026-06-26 09:37:00,10.08,10.26,10.08,10.26,1453320.0,14755020.0
002584.SZ,2026-06-26 09:36:00,9.94,10.12,9.92,10.09,1847400.0,18515804.0
002584.SZ,2026-06-26 09:35:00,10.14,10.14,9.95,9.95,2568100.0,25819348.0
002584.SZ,2026-06-26 09:34:00,10.25,10.25,10.14,10.15,2480700.0,25290390.0
002584.SZ,2026-06-26 09:33:00,10.24,10.33,10.1,10.25,4986900.0,50924976.0
002584.SZ,2026-06-26 09:32:00,9.89,10.22,9.89,10.21,3904000.0,39076696.0
002584.SZ,2026-06-26 09:31:00,9.92,10.0,9.73,9.9,8741400.0,85972216.0
002584.SZ,2026-06-26 09:30:00,9.92,9.98,9.88,9.91,6023700.0,59762020.0
