ts_code,trade_time,open,high,low,close,vol,amount
002962.SZ,2026-06-26 14:35:00,19.34,19.34,19.34,19.34,9800.0,189532.0
002962.SZ,2026-06-26 14:34:00,19.34,19.34,19.34,19.34,24100.0,466094.0
002962.SZ,2026-06-26 14:33:00,19.34,19.34,19.34,19.34,11900.0,230146.0
002962.SZ,2026-06-26 14:32:00,19.34,19.34,19.34,19.34,3100.0,59954.0
002962.SZ,2026-06-26 14:31:00,19.34,19.34,19.34,19.34,14100.0,272694.0
002962.SZ,2026-06-26 14:30:00,19.34,19.34,19.34,19.34,2900.0,56086.0
002962.SZ,2026-06-26 14:29:00,19.34,19.34,19.34,19.34,1500.0,29010.0
002962.SZ,2026-06-26 14:28:00,19.34,19.34,19.34,19.34,24300.0,469962.0
002962.SZ,2026-06-26 14:27:00,19.34,19.34,19.34,19.34,5200.0,100568.0
002962.SZ,2026-06-26 14:26:00,19.34,19.34,19.34,19.34,2200.0,42548.0
002962.SZ,2026-06-26 14:25:00,19.34,19.34,19.34,19.34,10600.0,205004.0
002962.SZ,2026-06-26 14:24:00,19.34,19.34,19.34,19.34,24700.0,477698.0
002962.SZ,2026-06-26 14:23:00,19.34,19.34,19.34,19.34,1600.0,30944.0
002962.SZ,2026-06-26 14:22:00,19.34,19.34,19.34,19.34,8300.0,160522.0
002962.SZ,2026-06-26 14:21:00,19.34,19.34,19.34,19.34,16000.0,309440.0
002962.SZ,2026-06-26 14:20:00,19.34,19.34,19.34,19.34,4000.0,77360.0
002962.SZ,2026-06-26 14:19:00,19.34,19.34,19.34,19.34,8600.0,166324.0
002962.SZ,2026-06-26 14:18:00,19.34,19.34,19.34,19.34,13400.0,259156.0
002962.SZ,2026-06-26 14:17:00,19.34,19.34,19.34,19.34,12300.0,237882.0
002962.SZ,2026-06-26 14:16:00,19.34,19.34,19.34,19.34,4900.0,94766.0
002962.SZ,2026-06-26 14:15:00,19.34,19.34,19.34,19.34,8800.0,170192.0
002962.SZ,2026-06-26 14:14:00,19.34,19.34,19.34,19.34,9700.0,187598.0
002962.SZ,2026-06-26 14:13:00,19.34,19.34,19.34,19.34,2200.0,42548.0
002962.SZ,2026-06-26 14:12:00,19.34,19.34,19.34,19.34,4500.0,87030.0
002962.SZ,2026-06-26 14:11:00,19.34,19.34,19.34,19.34,5900.0,114106.0
002962.SZ,2026-06-26 14:10:00,19.34,19.34,19.34,19.34,2300.0,44482.0
002962.SZ,2026-06-26 14:09:00,19.34,19.34,19.34,19.34,20900.0,404206.0
002962.SZ,2026-06-26 14:08:00,19.34,19.34,19.34,19.34,20000.0,386800.0
002962.SZ,2026-06-26 14:07:00,19.34,19.34,19.34,19.34,600.0,11604.0
002962.SZ,2026-06-26 14:06:00,19.34,19.34,19.34,19.34,5000.0,96700.0
002962.SZ,2026-06-26 14:05:00,19.34,19.34,19.34,19.34,5300.0,102502.0
002962.SZ,2026-06-26 14:04:00,19.34,19.34,19.34,19.34,10000.0,193400.0
002962.SZ,2026-06-26 14:03:00,19.34,19.34,19.34,19.34,7400.0,143116.0
002962.SZ,2026-06-26 14:02:00,19.34,19.34,19.34,19.34,600.0,11604.0
002962.SZ,2026-06-26 14:01:00,19.34,19.34,19.34,19.34,8800.0,170192.0
002962.SZ,2026-06-26 14:00:00,19.34,19.34,19.34,19.34,6500.0,125710.0
002962.SZ,2026-06-26 13:59:00,19.34,19.34,19.34,19.34,6500.0,125710.0
002962.SZ,2026-06-26 13:58:00,19.34,19.34,19.34,19.34,11600.0,224344.0
002962.SZ,2026-06-26 13:57:00,19.34,19.34,19.34,19.34,5600.0,108304.0
002962.SZ,2026-06-26 13:56:00,19.34,19.34,19.34,19.34,4600.0,88964.0
002962.SZ,2026-06-26 13:55:00,19.34,19.34,19.34,19.34,5700.0,110238.0
002962.SZ,2026-06-26 13:54:00,19.34,19.34,19.34,19.34,13500.0,261090.0
002962.SZ,2026-06-26 13:53:00,19.34,19.34,19.34,19.34,15300.0,295902.0
002962.SZ,2026-06-26 13:52:00,19.34,19.34,19.34,19.34,6000.0,116040.0
002962.SZ,2026-06-26 13:51:00,19.34,19.34,19.34,19.34,2400.0,46416.0
002962.SZ,2026-06-26 13:50:00,19.34,19.34,19.34,19.34,13600.0,263024.0
002962.SZ,2026-06-26 13:49:00,19.34,19.34,19.34,19.34,18300.0,353922.0
002962.SZ,2026-06-26 13:48:00,19.34,19.34,19.34,19.34,21000.0,406140.0
002962.SZ,2026-06-26 13:47:00,19.34,19.34,19.34,19.34,2400.0,46416.0
002962.SZ,2026-06-26 13:46:00,19.34,19.34,19.34,19.34,14800.0,286232.0
002962.SZ,2026-06-26 13:45:00,19.34,19.34,19.34,19.34,4000.0,77360.0
002962.SZ,2026-06-26 13:44:00,19.34,19.34,19.34,19.34,11300.0,218542.0
002962.SZ,2026-06-26 13:43:00,19.34,19.34,19.34,19.34,1300.0,25142.0
002962.SZ,2026-06-26 13:42:00,19.34,19.34,19.34,19.34,8900.0,172126.0
002962.SZ,2026-06-26 13:41:00,19.34,19.34,19.34,19.34,12320.0,238268.8
002962.SZ,2026-06-26 13:40:00,19.34,19.34,19.34,19.34,11600.0,224344.0
002962.SZ,2026-06-26 13:39:00,19.34,19.34,19.34,19.34,10000.0,193400.0
002962.SZ,2026-06-26 13:38:00,19.34,19.34,19.34,19.34,9000.0,174060.0
002962.SZ,2026-06-26 13:37:00,19.34,19.34,19.34,19.34,9400.0,181796.0
002962.SZ,2026-06-26 13:36:00,19.34,19.34,19.34,19.34,10200.0,197268.0
002962.SZ,2026-06-26 13:35:00,19.34,19.34,19.34,19.34,13300.0,257222.0
002962.SZ,2026-06-26 13:34:00,19.34,19.34,19.34,19.34,6900.0,133446.0
002962.SZ,2026-06-26 13:33:00,19.34,19.34,19.34,19.34,27200.0,526048.0
002962.SZ,2026-06-26 13:32:00,19.34,19.34,19.34,19.34,4800.0,92832.0
002962.SZ,2026-06-26 13:31:00,19.34,19.34,19.34,19.34,14420.0,278882.8
002962.SZ,2026-06-26 13:30:00,19.34,19.34,19.34,19.34,25900.0,500906.0
002962.SZ,2026-06-26 13:29:00,19.34,19.34,19.34,19.34,3600.0,69624.0
002962.SZ,2026-06-26 13:28:00,19.34,19.34,19.34,19.34,8100.0,156654.0
002962.SZ,2026-06-26 13:27:00,19.34,19.34,19.34,19.34,6700.0,129578.0
002962.SZ,2026-06-26 13:26:00,19.34,19.34,19.34,19.34,11200.0,216608.0
002962.SZ,2026-06-26 13:25:00,19.34,19.34,19.34,19.34,7500.0,145050.0
002962.SZ,2026-06-26 13:24:00,19.34,19.34,19.34,19.34,17100.0,330714.0
002962.SZ,2026-06-26 13:23:00,19.34,19.34,19.34,19.34,215200.0,4161968.0
002962.SZ,2026-06-26 13:22:00,19.34,19.34,19.34,19.34,13700.0,264958.0
002962.SZ,2026-06-26 13:21:00,19.34,19.34,19.34,19.34,800.0,15472.0
002962.SZ,2026-06-26 13:20:00,19.34,19.34,19.34,19.34,12600.0,243684.0
002962.SZ,2026-06-26 13:19:00,19.34,19.34,19.34,19.34,6800.0,131512.0
002962.SZ,2026-06-26 13:18:00,19.34,19.34,19.34,19.34,2900.0,56086.0
002962.SZ,2026-06-26 13:17:00,19.34,19.34,19.34,19.34,6200.0,119908.0
002962.SZ,2026-06-26 13:16:00,19.34,19.34,19.34,19.34,6700.0,129578.0
002962.SZ,2026-06-26 13:15:00,19.34,19.34,19.34,19.34,4800.0,92832.0
002962.SZ,2026-06-26 13:14:00,19.34,19.34,19.34,19.34,4300.0,83162.0
002962.SZ,2026-06-26 13:13:00,19.34,19.34,19.34,19.34,3600.0,69624.0
002962.SZ,2026-06-26 13:12:00,19.34,19.34,19.34,19.34,62400.0,1206816.0
002962.SZ,2026-06-26 13:11:00,19.34,19.34,19.34,19.34,8000.0,154720.0
002962.SZ,2026-06-26 13:10:00,19.34,19.34,19.34,19.34,8400.0,162456.0
002962.SZ,2026-06-26 13:09:00,19.34,19.34,19.34,19.34,10100.0,195334.0
002962.SZ,2026-06-26 13:08:00,19.34,19.34,19.34,19.34,11200.0,216608.0
002962.SZ,2026-06-26 13:07:00,19.34,19.34,19.34,19.34,21000.0,406140.0
002962.SZ,2026-06-26 13:06:00,19.34,19.34,19.34,19.34,5700.0,110238.0
002962.SZ,2026-06-26 13:05:00,19.34,19.34,19.34,19.34,55600.0,1075304.0
002962.SZ,2026-06-26 13:04:00,19.34,19.34,19.34,19.34,14300.0,276562.0
002962.SZ,2026-06-26 13:03:00,19.34,19.34,19.34,19.34,25800.0,498972.0
002962.SZ,2026-06-26 13:02:00,19.34,19.34,19.34,19.34,23800.0,460292.0
002962.SZ,2026-06-26 13:01:00,19.34,19.34,19.34,19.34,421500.0,8151810.0
002962.SZ,2026-06-26 11:30:00,19.34,19.34,19.34,19.34,7000.0,135380.0
002962.SZ,2026-06-26 11:29:00,19.34,19.34,19.34,19.34,20100.0,388734.0
002962.SZ,2026-06-26 11:28:00,19.34,19.34,19.34,19.34,35100.0,678834.0
002962.SZ,2026-06-26 11:27:00,19.34,19.34,19.34,19.34,33400.0,645956.0
002962.SZ,2026-06-26 11:26:00,19.34,19.34,19.34,19.34,12000.0,232080.0
002962.SZ,2026-06-26 11:25:00,19.34,19.34,19.34,19.34,9500.0,183730.0
002962.SZ,2026-06-26 11:24:00,19.34,19.34,19.34,19.34,24400.0,471896.0
002962.SZ,2026-06-26 11:23:00,19.34,19.34,19.34,19.34,5400.0,104436.0
002962.SZ,2026-06-26 11:22:00,19.34,19.34,19.34,19.34,14500.0,280430.0
002962.SZ,2026-06-26 11:21:00,19.34,19.34,19.34,19.34,25400.0,491236.0
002962.SZ,2026-06-26 11:20:00,19.34,19.34,19.33,19.34,134100.0,2593350.0
002962.SZ,2026-06-26 11:19:00,19.34,19.34,19.34,19.34,178500.0,3452190.0
002962.SZ,2026-06-26 11:18:00,19.34,19.34,19.33,19.34,84740.0,1638778.6
002962.SZ,2026-06-26 11:17:00,19.34,19.34,19.33,19.34,86600.0,1674808.0
002962.SZ,2026-06-26 11:16:00,19.34,19.34,19.34,19.34,674200.0,13039028.0
002962.SZ,2026-06-26 11:15:00,19.33,19.34,19.32,19.34,258020.0,4989763.0
002962.SZ,2026-06-26 11:14:00,19.34,19.34,19.33,19.33,247200.0,4778592.0
002962.SZ,2026-06-26 11:13:00,19.34,19.34,19.33,19.34,62800.0,1214394.0
002962.SZ,2026-06-26 11:12:00,19.34,19.34,19.33,19.34,81600.0,1578052.0
002962.SZ,2026-06-26 11:11:00,19.34,19.34,19.33,19.34,68100.0,1316920.0
002962.SZ,2026-06-26 11:10:00,19.33,19.34,19.33,19.34,192700.0,3726522.0
002962.SZ,2026-06-26 11:09:00,19.34,19.34,19.33,19.34,112500.0,2175708.0
002962.SZ,2026-06-26 11:08:00,19.34,19.34,19.34,19.34,135000.0,2610604.0
002962.SZ,2026-06-26 11:07:00,19.34,19.34,19.33,19.34,115400.0,2231772.0
002962.SZ,2026-06-26 11:06:00,19.34,19.34,19.33,19.34,221600.0,4285543.0
002962.SZ,2026-06-26 11:05:00,19.34,19.34,19.33,19.33,156300.0,3022766.0
002962.SZ,2026-06-26 11:04:00,19.34,19.34,19.34,19.34,268700.0,5196658.0
002962.SZ,2026-06-26 11:03:00,19.34,19.34,19.33,19.34,294620.0,5697093.5
002962.SZ,2026-06-26 11:02:00,19.34,19.34,19.31,19.34,598100.0,11566134.0
002962.SZ,2026-06-26 11:01:00,19.33,19.34,19.31,19.33,413100.0,7984509.0
002962.SZ,2026-06-26 11:00:00,19.23,19.34,19.23,19.33,809200.0,15641726.0
002962.SZ,2026-06-26 10:59:00,19.27,19.27,19.13,19.25,862760.0,16570383.0
002962.SZ,2026-06-26 10:58:00,19.34,19.34,19.27,19.27,724580.0,13987585.0
002962.SZ,2026-06-26 10:57:00,19.34,19.34,19.34,19.34,255200.0,4935568.0
002962.SZ,2026-06-26 10:56:00,19.34,19.34,19.34,19.34,133200.0,2576088.0
002962.SZ,2026-06-26 10:55:00,19.34,19.34,19.34,19.34,137920.0,2667372.8
002962.SZ,2026-06-26 10:54:00,19.34,19.34,19.34,19.34,131600.0,2545144.0
002962.SZ,2026-06-26 10:53:00,19.34,19.34,19.34,19.34,87300.0,1688382.0
002962.SZ,2026-06-26 10:52:00,19.34,19.34,19.34,19.34,147700.0,2856518.0
002962.SZ,2026-06-26 10:51:00,19.34,19.34,19.34,19.34,246900.0,4775046.0
002962.SZ,2026-06-26 10:50:00,19.34,19.34,19.34,19.34,72300.0,1398282.0
002962.SZ,2026-06-26 10:49:00,19.34,19.34,19.34,19.34,94400.0,1825696.0
002962.SZ,2026-06-26 10:48:00,19.34,19.34,19.34,19.34,38800.0,750392.0
002962.SZ,2026-06-26 10:47:00,19.34,19.34,19.34,19.34,80100.0,1549134.0
002962.SZ,2026-06-26 10:46:00,19.34,19.34,19.34,19.34,63100.0,1220354.0
002962.SZ,2026-06-26 10:45:00,19.34,19.34,19.34,19.34,104300.0,2017162.0
002962.SZ,2026-06-26 10:44:00,19.34,19.34,19.32,19.34,365600.0,7069956.5
002962.SZ,2026-06-26 10:43:00,19.34,19.34,19.34,19.34,238200.0,4606788.0
002962.SZ,2026-06-26 10:42:00,19.34,19.34,19.34,19.34,168200.0,3252988.0
002962.SZ,2026-06-26 10:41:00,19.34,19.34,19.34,19.34,59600.0,1152664.0
002962.SZ,2026-06-26 10:40:00,19.34,19.34,19.34,19.34,97700.0,1889518.0
002962.SZ,2026-06-26 10:39:00,19.34,19.34,19.34,19.34,155400.0,3005436.0
002962.SZ,2026-06-26 10:38:00,19.34,19.34,19.34,19.34,113600.0,2197024.0
002962.SZ,2026-06-26 10:37:00,19.34,19.34,19.34,19.34,88500.0,1711590.0
002962.SZ,2026-06-26 10:36:00,19.34,19.34,19.34,19.34,606520.0,11729914.0
002962.SZ,2026-06-26 10:35:00,19.3,19.34,19.3,19.34,975400.0,18859432.0
002962.SZ,2026-06-26 10:34:00,19.32,19.33,19.25,19.27,801700.0,15468247.0
002962.SZ,2026-06-26 10:33:00,19.33,19.34,19.31,19.32,848900.0,16408561.0
002962.SZ,2026-06-26 10:32:00,19.34,19.34,19.32,19.33,653220.0,12629862.0
002962.SZ,2026-06-26 10:31:00,19.34,19.34,19.32,19.34,1043600.0,20180908.0
002962.SZ,2026-06-26 10:30:00,19.34,19.34,19.33,19.34,776900.0,15024412.0
002962.SZ,2026-06-26 10:29:00,19.34,19.34,19.34,19.34,223300.0,4318622.0
002962.SZ,2026-06-26 10:28:00,19.34,19.34,19.24,19.34,1036000.0,20033608.0
002962.SZ,2026-06-26 10:27:00,19.24,19.34,19.24,19.34,602200.0,11635744.0
002962.SZ,2026-06-26 10:26:00,19.34,19.34,19.22,19.22,735500.0,14214906.0
002962.SZ,2026-06-26 10:25:00,19.34,19.34,19.34,19.34,159700.0,3088598.0
002962.SZ,2026-06-26 10:24:00,19.34,19.34,19.34,19.34,154100.0,2980294.0
002962.SZ,2026-06-26 10:23:00,19.34,19.34,19.34,19.34,142900.0,2763686.0
002962.SZ,2026-06-26 10:22:00,19.34,19.34,19.34,19.34,154000.0,2978360.0
002962.SZ,2026-06-26 10:21:00,19.34,19.34,19.34,19.34,196000.0,3790640.0
002962.SZ,2026-06-26 10:20:00,19.34,19.34,19.34,19.34,219800.0,4250932.0
002962.SZ,2026-06-26 10:19:00,19.34,19.34,19.34,19.34,209900.0,4059466.0
002962.SZ,2026-06-26 10:18:00,19.27,19.34,19.27,19.34,1540664.0,29780268.0
002962.SZ,2026-06-26 10:17:00,19.34,19.34,19.34,19.34,2873900.0,55581224.0
002962.SZ,2026-06-26 10:16:00,19.22,19.34,19.22,19.34,4411748.0,85283650.0
002962.SZ,2026-06-26 10:15:00,19.05,19.25,19.0,19.21,725000.0,13843846.0
002962.SZ,2026-06-26 10:14:00,19.0,19.06,18.91,19.06,1097500.0,20847684.0
002962.SZ,2026-06-26 10:13:00,18.76,19.28,18.72,19.05,1756100.0,33329348.0
002962.SZ,2026-06-26 10:12:00,18.76,18.84,18.69,18.8,995900.0,18680988.0
002962.SZ,2026-06-26 10:11:00,18.41,18.7,18.39,18.68,921900.0,17090184.0
002962.SZ,2026-06-26 10:10:00,18.38,18.42,18.37,18.41,299359.0,5507440.5
002962.SZ,2026-06-26 10:09:00,18.39,18.48,18.36,18.37,562800.0,10375761.0
002962.SZ,2026-06-26 10:08:00,18.32,18.4,18.32,18.4,509000.0,9339054.0
002962.SZ,2026-06-26 10:07:00,18.25,18.29,18.22,18.29,186300.0,3400512.0
002962.SZ,2026-06-26 10:06:00,18.27,18.27,18.19,18.26,248100.0,4523739.0
002962.SZ,2026-06-26 10:05:00,18.21,18.3,18.19,18.29,390800.0,7129069.0
002962.SZ,2026-06-26 10:04:00,18.08,18.22,18.08,18.22,176300.0,3200168.0
002962.SZ,2026-06-26 10:03:00,18.13,18.16,18.06,18.07,303200.0,5490949.0
002962.SZ,2026-06-26 10:02:00,18.06,18.13,18.06,18.13,145700.0,2636032.0
002962.SZ,2026-06-26 10:01:00,18.07,18.12,18.07,18.07,210400.0,3807195.0
002962.SZ,2026-06-26 10:00:00,18.08,18.09,18.05,18.07,269300.0,4866643.0
002962.SZ,2026-06-26 09:59:00,18.15,18.15,18.06,18.06,370500.0,6711339.0
002962.SZ,2026-06-26 09:58:00,18.14,18.17,18.14,18.16,137800.0,2502342.0
002962.SZ,2026-06-26 09:57:00,18.13,18.17,18.13,18.14,248800.0,4514165.0
002962.SZ,2026-06-26 09:56:00,18.26,18.26,18.11,18.13,488400.0,8894532.0
002962.SZ,2026-06-26 09:55:00,18.17,18.29,18.11,18.29,412300.0,7502634.0
002962.SZ,2026-06-26 09:54:00,18.3,18.31,18.17,18.17,492000.0,8987141.0
002962.SZ,2026-06-26 09:53:00,18.23,18.34,18.23,18.31,681300.0,12456939.0
002962.SZ,2026-06-26 09:52:00,18.1,18.22,18.1,18.22,618700.0,11244066.0
002962.SZ,2026-06-26 09:51:00,18.07,18.1,18.07,18.1,602100.0,10891803.0
002962.SZ,2026-06-26 09:50:00,18.03,18.1,18.03,18.06,492800.0,8904599.0
002962.SZ,2026-06-26 09:49:00,17.95,18.02,17.95,18.02,278100.0,5002963.0
002962.SZ,2026-06-26 09:48:00,18.03,18.05,17.89,17.91,492680.0,8872055.0
002962.SZ,2026-06-26 09:47:00,17.89,18.02,17.89,18.02,317220.0,5695583.0
002962.SZ,2026-06-26 09:46:00,18.01,18.01,17.9,17.9,178600.0,3205931.0
002962.SZ,2026-06-26 09:45:00,18.07,18.07,18.01,18.01,450700.0,8135343.0
002962.SZ,2026-06-26 09:44:00,17.94,18.08,17.94,18.05,546100.0,9844050.0
002962.SZ,2026-06-26 09:43:00,17.8,17.9,17.73,17.9,265500.0,4726805.0
002962.SZ,2026-06-26 09:42:00,17.87,17.93,17.81,17.81,354200.0,6334792.0
002962.SZ,2026-06-26 09:41:00,17.9,17.99,17.88,17.88,351778.0,6315906.5
002962.SZ,2026-06-26 09:40:00,17.68,17.9,17.68,17.9,350000.0,6203470.0
002962.SZ,2026-06-26 09:39:00,17.75,17.8,17.68,17.68,248000.0,4392387.0
002962.SZ,2026-06-26 09:38:00,17.75,17.82,17.75,17.8,285600.0,5080933.0
002962.SZ,2026-06-26 09:37:00,17.8,17.8,17.72,17.75,323900.0,5749679.0
002962.SZ,2026-06-26 09:36:00,17.86,17.99,17.86,17.86,531200.0,9519035.0
002962.SZ,2026-06-26 09:35:00,17.96,17.98,17.85,17.85,411100.0,7360846.0
002962.SZ,2026-06-26 09:34:00,18.05,18.05,17.84,17.92,511800.0,9190571.0
002962.SZ,2026-06-26 09:33:00,17.82,18.1,17.82,18.01,1269400.0,22824946.0
002962.SZ,2026-06-26 09:32:00,17.57,17.9,17.45,17.82,754000.0,13293585.0
002962.SZ,2026-06-26 09:31:00,17.8,18.0,17.51,17.57,1359600.0,24173340.0
002962.SZ,2026-06-26 09:30:00,17.8,17.9,17.72,17.75,1055600.0,18811412.0
