ts_code,trade_time,open,high,low,close,vol,amount
601133.SH,2026-06-26 14:24:00,38.28,38.28,38.28,38.28,16300.0,623964.0
601133.SH,2026-06-26 14:23:00,38.28,38.28,38.28,38.28,5200.0,199056.0
601133.SH,2026-06-26 14:22:00,38.28,38.28,38.28,38.28,10900.0,417252.0
601133.SH,2026-06-26 14:21:00,38.28,38.28,38.28,38.28,2000.0,76560.0
601133.SH,2026-06-26 14:20:00,38.28,38.28,38.28,38.28,3894.0,149062.0
601133.SH,2026-06-26 14:19:00,38.28,38.28,38.28,38.28,1700.0,65076.0
601133.SH,2026-06-26 14:18:00,38.28,38.28,38.28,38.28,1900.0,72732.0
601133.SH,2026-06-26 14:17:00,38.28,38.28,38.28,38.28,1900.0,72732.0
601133.SH,2026-06-26 14:16:00,38.28,38.28,38.28,38.28,4300.0,164604.0
601133.SH,2026-06-26 14:15:00,38.28,38.28,38.28,38.28,2300.0,88044.0
601133.SH,2026-06-26 14:14:00,38.28,38.28,38.28,38.28,49600.0,1898688.0
601133.SH,2026-06-26 14:13:00,38.28,38.28,38.28,38.28,9100.0,348348.0
601133.SH,2026-06-26 14:12:00,38.28,38.28,38.28,38.28,6200.0,237336.0
601133.SH,2026-06-26 14:11:00,38.28,38.28,38.28,38.28,3400.0,130152.0
601133.SH,2026-06-26 14:10:00,38.28,38.28,38.28,38.28,8500.0,325380.0
601133.SH,2026-06-26 14:09:00,38.28,38.28,38.28,38.28,3200.0,122496.0
601133.SH,2026-06-26 14:08:00,38.28,38.28,38.28,38.28,3100.0,118668.0
601133.SH,2026-06-26 14:07:00,38.28,38.28,38.28,38.28,1900.0,72732.0
601133.SH,2026-06-26 14:06:00,38.28,38.28,38.28,38.28,2000.0,76560.0
601133.SH,2026-06-26 14:05:00,38.28,38.28,38.28,38.28,4000.0,153120.0
601133.SH,2026-06-26 14:04:00,38.28,38.28,38.28,38.28,5800.0,222024.0
601133.SH,2026-06-26 14:03:00,38.28,38.28,38.28,38.28,2000.0,76560.0
601133.SH,2026-06-26 14:02:00,38.28,38.28,38.28,38.28,3500.0,133980.0
601133.SH,2026-06-26 14:01:00,38.28,38.28,38.28,38.28,1300.0,49764.0
601133.SH,2026-06-26 14:00:00,38.28,38.28,38.28,38.28,1300.0,49764.0
601133.SH,2026-06-26 13:59:00,38.28,38.28,38.28,38.28,3200.0,122496.0
601133.SH,2026-06-26 13:58:00,38.28,38.28,38.28,38.28,2700.0,103356.0
601133.SH,2026-06-26 13:57:00,38.28,38.28,38.28,38.28,1600.0,61248.0
601133.SH,2026-06-26 13:56:00,38.28,38.28,38.28,38.28,2200.0,84216.0
601133.SH,2026-06-26 13:55:00,38.28,38.28,38.28,38.28,3600.0,137808.0
601133.SH,2026-06-26 13:54:00,38.28,38.28,38.28,38.28,3200.0,122496.0
601133.SH,2026-06-26 13:53:00,38.28,38.28,38.28,38.28,3800.0,145464.0
601133.SH,2026-06-26 13:52:00,38.28,38.28,38.28,38.28,1900.0,72732.0
601133.SH,2026-06-26 13:51:00,38.28,38.28,38.28,38.28,700.0,26796.0
601133.SH,2026-06-26 13:50:00,38.28,38.28,38.28,38.28,8500.0,325380.0
601133.SH,2026-06-26 13:49:00,38.28,38.28,38.28,38.28,1700.0,65076.0
601133.SH,2026-06-26 13:48:00,38.28,38.28,38.28,38.28,6500.0,248820.0
601133.SH,2026-06-26 13:47:00,38.28,38.28,38.28,38.28,2300.0,88044.0
601133.SH,2026-06-26 13:46:00,38.28,38.28,38.28,38.28,1300.0,49764.0
601133.SH,2026-06-26 13:45:00,38.28,38.28,38.28,38.28,1100.0,42108.0
601133.SH,2026-06-26 13:44:00,38.28,38.28,38.28,38.28,1900.0,72732.0
601133.SH,2026-06-26 13:43:00,38.28,38.28,38.28,38.28,4100.0,156948.0
601133.SH,2026-06-26 13:42:00,38.28,38.28,38.28,38.28,3600.0,137808.0
601133.SH,2026-06-26 13:41:00,38.28,38.28,38.28,38.28,2400.0,91872.0
601133.SH,2026-06-26 13:40:00,38.28,38.28,38.28,38.28,3300.0,126324.0
601133.SH,2026-06-26 13:39:00,38.28,38.28,38.28,38.28,2800.0,107184.0
601133.SH,2026-06-26 13:38:00,38.28,38.28,38.28,38.28,5200.0,199056.0
601133.SH,2026-06-26 13:37:00,38.28,38.28,38.28,38.28,8800.0,336864.0
601133.SH,2026-06-26 13:36:00,38.28,38.28,38.28,38.28,7200.0,275616.0
601133.SH,2026-06-26 13:35:00,38.28,38.28,38.28,38.28,9300.0,356004.0
601133.SH,2026-06-26 13:34:00,38.28,38.28,38.28,38.28,24980.0,956235.0
601133.SH,2026-06-26 13:33:00,38.28,38.28,38.28,38.28,4600.0,176088.0
601133.SH,2026-06-26 13:32:00,38.28,38.28,38.28,38.28,3600.0,137808.0
601133.SH,2026-06-26 13:31:00,38.28,38.28,38.28,38.28,10700.0,409596.0
601133.SH,2026-06-26 13:30:00,38.28,38.28,38.28,38.28,7900.0,302412.0
601133.SH,2026-06-26 13:29:00,38.28,38.28,38.28,38.28,10200.0,390456.0
601133.SH,2026-06-26 13:28:00,38.28,38.28,38.28,38.28,2500.0,95700.0
601133.SH,2026-06-26 13:27:00,38.28,38.28,38.28,38.28,9400.0,359832.0
601133.SH,2026-06-26 13:26:00,38.28,38.28,38.28,38.28,7000.0,267960.0
601133.SH,2026-06-26 13:25:00,38.28,38.28,38.28,38.28,6900.0,264132.0
601133.SH,2026-06-26 13:24:00,38.28,38.28,38.28,38.28,34000.0,1301520.0
601133.SH,2026-06-26 13:23:00,38.28,38.28,38.28,38.28,5800.0,222024.0
601133.SH,2026-06-26 13:22:00,38.28,38.28,38.28,38.28,29300.0,1121604.0
601133.SH,2026-06-26 13:21:00,38.28,38.28,38.28,38.28,9400.0,359832.0
601133.SH,2026-06-26 13:20:00,38.28,38.28,38.28,38.28,4300.0,164604.0
601133.SH,2026-06-26 13:19:00,38.28,38.28,38.28,38.28,7200.0,275616.0
601133.SH,2026-06-26 13:18:00,38.28,38.28,38.28,38.28,15800.0,604824.0
601133.SH,2026-06-26 13:17:00,38.28,38.28,38.28,38.28,9900.0,378972.0
601133.SH,2026-06-26 13:16:00,38.28,38.28,38.28,38.28,16800.0,643104.0
601133.SH,2026-06-26 13:15:00,38.28,38.28,38.28,38.28,31400.0,1201992.0
601133.SH,2026-06-26 13:14:00,38.28,38.28,38.27,38.28,122200.0,4677773.0
601133.SH,2026-06-26 13:13:00,38.28,38.28,38.27,38.27,44300.0,1695583.0
601133.SH,2026-06-26 13:12:00,38.27,38.28,38.26,38.28,52100.0,1994108.0
601133.SH,2026-06-26 13:11:00,38.28,38.28,38.26,38.27,122500.0,4688834.0
601133.SH,2026-06-26 13:10:00,38.26,38.28,38.23,38.26,168300.0,6439128.0
601133.SH,2026-06-26 13:09:00,38.28,38.28,38.26,38.28,82900.0,3172552.0
601133.SH,2026-06-26 13:08:00,38.28,38.28,38.25,38.28,203500.0,7789538.0
601133.SH,2026-06-26 13:07:00,38.28,38.28,38.27,38.28,154600.0,5916973.0
601133.SH,2026-06-26 13:06:00,38.28,38.28,38.28,38.28,311400.0,11920392.0
601133.SH,2026-06-26 13:05:00,38.22,38.28,38.15,38.28,1051009.0,40205430.0
601133.SH,2026-06-26 13:04:00,37.83,38.21,37.79,38.21,149400.0,5684839.0
601133.SH,2026-06-26 13:03:00,37.96,37.96,37.83,37.83,33700.0,1277018.0
601133.SH,2026-06-26 13:02:00,37.96,38.07,37.95,37.96,61400.0,2333453.0
601133.SH,2026-06-26 13:01:00,37.35,38.13,37.35,38.04,410700.0,15541934.0
601133.SH,2026-06-26 11:30:00,37.54,37.65,37.46,37.47,43400.0,1628045.0
601133.SH,2026-06-26 11:29:00,37.63,37.64,37.51,37.52,70100.0,2634963.0
601133.SH,2026-06-26 11:28:00,37.65,37.65,37.6,37.6,20300.0,763908.0
601133.SH,2026-06-26 11:27:00,37.59,37.65,37.59,37.64,39800.0,1497791.0
601133.SH,2026-06-26 11:26:00,37.5,37.59,37.47,37.58,51700.0,1940731.0
601133.SH,2026-06-26 11:25:00,37.54,37.55,37.49,37.5,76100.0,2854573.0
601133.SH,2026-06-26 11:24:00,37.59,37.59,37.53,37.53,81600.0,3066058.0
601133.SH,2026-06-26 11:23:00,37.72,37.72,37.6,37.6,42600.0,1603976.0
601133.SH,2026-06-26 11:22:00,37.81,37.85,37.71,37.73,39000.0,1474963.0
601133.SH,2026-06-26 11:21:00,37.82,37.84,37.8,37.83,16500.0,623796.0
601133.SH,2026-06-26 11:20:00,37.77,37.81,37.73,37.81,35300.0,1332997.0
601133.SH,2026-06-26 11:19:00,37.75,37.8,37.71,37.77,47200.0,1782648.0
601133.SH,2026-06-26 11:18:00,37.54,37.78,37.54,37.78,42700.0,1607904.0
601133.SH,2026-06-26 11:17:00,37.53,37.6,37.53,37.57,37000.0,1389995.0
601133.SH,2026-06-26 11:16:00,37.64,37.67,37.51,37.57,75000.0,2818311.0
601133.SH,2026-06-26 11:15:00,37.54,37.68,37.54,37.66,45100.0,1697753.0
601133.SH,2026-06-26 11:14:00,37.55,37.7,37.5,37.56,68800.0,2583971.0
601133.SH,2026-06-26 11:13:00,37.69,37.69,37.55,37.55,72900.0,2741721.0
601133.SH,2026-06-26 11:12:00,37.94,37.98,37.7,37.7,45200.0,1711240.0
601133.SH,2026-06-26 11:11:00,37.89,37.98,37.86,37.95,72700.0,2755145.0
601133.SH,2026-06-26 11:10:00,37.92,38.0,37.91,37.92,102300.0,3884827.0
601133.SH,2026-06-26 11:09:00,37.94,37.95,37.91,37.91,22400.0,849444.0
601133.SH,2026-06-26 11:08:00,37.91,37.93,37.81,37.92,89600.0,3394096.0
601133.SH,2026-06-26 11:07:00,37.88,37.91,37.84,37.91,44500.0,1685190.0
601133.SH,2026-06-26 11:06:00,37.86,37.93,37.86,37.88,30700.0,1163457.0
601133.SH,2026-06-26 11:05:00,37.67,37.9,37.67,37.9,56900.0,2150753.0
601133.SH,2026-06-26 11:04:00,37.75,37.75,37.66,37.67,73500.0,2772686.0
601133.SH,2026-06-26 11:03:00,37.7,37.75,37.67,37.75,89300.0,3368032.0
601133.SH,2026-06-26 11:02:00,37.68,37.74,37.63,37.68,182600.0,6881742.0
601133.SH,2026-06-26 11:01:00,37.59,37.7,37.59,37.68,96900.0,3646959.0
601133.SH,2026-06-26 11:00:00,37.3,37.71,37.3,37.61,234200.0,8771519.0
601133.SH,2026-06-26 10:59:00,37.3,37.3,37.07,37.14,371800.0,13824286.0
601133.SH,2026-06-26 10:58:00,37.29,37.48,37.29,37.38,164200.0,6139583.0
601133.SH,2026-06-26 10:57:00,37.44,37.44,37.3,37.31,310300.0,11599810.0
601133.SH,2026-06-26 10:56:00,37.55,37.56,37.45,37.45,185300.0,6947276.0
601133.SH,2026-06-26 10:55:00,37.58,37.69,37.57,37.57,167400.0,6294803.0
601133.SH,2026-06-26 10:54:00,37.69,37.8,37.6,37.6,142000.0,5350080.0
601133.SH,2026-06-26 10:53:00,37.69,37.74,37.68,37.69,132600.0,5000184.0
601133.SH,2026-06-26 10:52:00,37.78,37.78,37.64,37.64,180400.0,6805309.0
601133.SH,2026-06-26 10:51:00,37.97,37.99,37.85,37.85,175600.0,6653055.0
601133.SH,2026-06-26 10:50:00,38.04,38.14,37.95,37.96,88100.0,3351565.0
601133.SH,2026-06-26 10:49:00,38.0,38.19,38.0,38.04,310800.0,11834538.0
601133.SH,2026-06-26 10:48:00,38.05,38.06,37.96,37.96,99800.0,3792821.0
601133.SH,2026-06-26 10:47:00,38.01,38.08,38.0,38.05,67400.0,2564626.0
601133.SH,2026-06-26 10:46:00,37.8,38.1,37.8,38.0,233000.0,8846085.0
601133.SH,2026-06-26 10:45:00,37.98,38.01,37.88,37.94,161000.0,6112467.0
601133.SH,2026-06-26 10:44:00,37.93,37.98,37.81,37.98,189000.0,7160271.0
601133.SH,2026-06-26 10:43:00,38.01,38.03,37.91,37.93,118300.0,4494834.0
601133.SH,2026-06-26 10:42:00,38.04,38.04,37.91,38.0,151800.0,5765469.0
601133.SH,2026-06-26 10:41:00,38.02,38.14,37.98,38.04,170200.0,6474129.0
601133.SH,2026-06-26 10:40:00,37.79,37.99,37.79,37.98,126400.0,4786603.0
601133.SH,2026-06-26 10:39:00,37.7,37.83,37.7,37.81,188721.0,7125822.0
601133.SH,2026-06-26 10:38:00,37.74,37.74,37.6,37.63,368279.0,13870564.0
601133.SH,2026-06-26 10:37:00,37.88,37.95,37.74,37.75,199500.0,7555891.0
601133.SH,2026-06-26 10:36:00,37.93,38.04,37.89,37.89,248100.0,9417902.0
601133.SH,2026-06-26 10:35:00,38.12,38.12,37.9,37.93,369500.0,14028203.0
601133.SH,2026-06-26 10:34:00,38.2,38.28,38.1,38.1,666700.0,25482676.0
601133.SH,2026-06-26 10:33:00,37.91,38.23,37.81,38.17,660100.0,25065864.0
601133.SH,2026-06-26 10:32:00,38.24,38.27,37.94,37.95,562800.0,21474232.0
601133.SH,2026-06-26 10:31:00,38.08,38.28,38.08,38.28,978300.0,37429720.0
601133.SH,2026-06-26 10:30:00,37.93,38.16,37.82,38.09,639000.0,24262448.0
601133.SH,2026-06-26 10:29:00,38.28,38.28,38.05,38.05,990300.0,37903950.0
601133.SH,2026-06-26 10:28:00,38.28,38.28,38.28,38.28,21400.0,819192.0
601133.SH,2026-06-26 10:27:00,38.28,38.28,38.28,38.28,137800.0,5274984.0
601133.SH,2026-06-26 10:26:00,38.28,38.28,38.28,38.28,94600.0,3621288.0
601133.SH,2026-06-26 10:25:00,38.28,38.28,38.28,38.28,10900.0,417252.0
601133.SH,2026-06-26 10:24:00,38.28,38.28,38.28,38.28,29200.0,1117776.0
601133.SH,2026-06-26 10:23:00,38.28,38.28,38.28,38.28,24300.0,930204.0
601133.SH,2026-06-26 10:22:00,38.28,38.28,38.28,38.28,14600.0,558888.0
601133.SH,2026-06-26 10:21:00,38.28,38.28,38.28,38.28,170300.0,6519084.0
601133.SH,2026-06-26 10:20:00,38.28,38.28,38.28,38.28,48600.0,1860408.0
601133.SH,2026-06-26 10:19:00,38.28,38.28,38.28,38.28,13500.0,516780.0
601133.SH,2026-06-26 10:18:00,38.28,38.28,38.28,38.28,22800.0,872784.0
601133.SH,2026-06-26 10:17:00,38.28,38.28,38.28,38.28,31900.0,1221132.0
601133.SH,2026-06-26 10:16:00,38.28,38.28,38.28,38.28,150600.0,5764968.0
601133.SH,2026-06-26 10:15:00,38.28,38.28,38.28,38.28,30800.0,1179024.0
601133.SH,2026-06-26 10:14:00,38.28,38.28,38.28,38.28,16500.0,631620.0
601133.SH,2026-06-26 10:13:00,38.28,38.28,38.28,38.28,39600.0,1515888.0
601133.SH,2026-06-26 10:12:00,38.28,38.28,38.28,38.28,30400.0,1163712.0
601133.SH,2026-06-26 10:11:00,38.28,38.28,38.28,38.28,33400.0,1278552.0
601133.SH,2026-06-26 10:10:00,38.28,38.28,38.28,38.28,94800.0,3628944.0
601133.SH,2026-06-26 10:09:00,38.28,38.28,38.28,38.28,54890.0,2101189.0
601133.SH,2026-06-26 10:08:00,38.28,38.28,38.28,38.28,210200.0,8046456.0
601133.SH,2026-06-26 10:07:00,38.14,38.28,38.06,38.28,516300.0,19743848.0
601133.SH,2026-06-26 10:06:00,38.15,38.24,38.12,38.15,195800.0,7472340.0
601133.SH,2026-06-26 10:05:00,38.16,38.16,38.0,38.06,268900.0,10238977.0
601133.SH,2026-06-26 10:04:00,38.28,38.28,38.16,38.16,347100.0,13271527.0
601133.SH,2026-06-26 10:03:00,38.21,38.28,38.21,38.28,1866200.0,71430610.0
601133.SH,2026-06-26 10:02:00,38.11,38.28,38.11,38.26,1042200.0,39868424.0
601133.SH,2026-06-26 10:01:00,38.14,38.19,37.91,38.02,417600.0,15889584.0
601133.SH,2026-06-26 10:00:00,37.7,38.16,37.7,38.16,533900.0,20258328.0
601133.SH,2026-06-26 09:59:00,37.5,37.75,37.48,37.75,317100.0,11921954.0
601133.SH,2026-06-26 09:58:00,37.18,37.46,37.16,37.46,196300.0,7315175.0
601133.SH,2026-06-26 09:57:00,37.32,37.43,37.18,37.18,646983.0,24099604.0
601133.SH,2026-06-26 09:56:00,37.11,37.32,37.11,37.32,201417.0,7503415.0
601133.SH,2026-06-26 09:55:00,36.65,37.11,36.6,37.11,422777.0,15581920.0
601133.SH,2026-06-26 09:54:00,36.89,36.9,36.67,36.67,187200.0,6883643.0
601133.SH,2026-06-26 09:53:00,37.16,37.16,36.96,36.96,244100.0,9053624.0
601133.SH,2026-06-26 09:52:00,36.84,37.3,36.84,37.11,461500.0,17119316.0
601133.SH,2026-06-26 09:51:00,36.77,36.9,36.77,36.86,248700.0,9164967.0
601133.SH,2026-06-26 09:50:00,36.97,36.97,36.68,36.74,433700.0,15947721.0
601133.SH,2026-06-26 09:49:00,37.08,37.08,36.92,36.96,230800.0,8536691.0
601133.SH,2026-06-26 09:48:00,36.99,37.02,36.9,37.02,201200.0,7435664.0
601133.SH,2026-06-26 09:47:00,37.25,37.26,36.92,36.99,273000.0,10121433.0
601133.SH,2026-06-26 09:46:00,37.5,37.5,37.2,37.2,465600.0,17396688.0
601133.SH,2026-06-26 09:45:00,37.85,37.88,37.43,37.5,422200.0,15894055.0
601133.SH,2026-06-26 09:44:00,37.54,37.86,37.53,37.85,698000.0,26337840.0
601133.SH,2026-06-26 09:43:00,37.34,37.55,37.32,37.55,380700.0,14238376.0
601133.SH,2026-06-26 09:42:00,37.22,37.5,37.22,37.34,574000.0,21433428.0
601133.SH,2026-06-26 09:41:00,36.89,37.4,36.73,37.12,798900.0,29623188.0
601133.SH,2026-06-26 09:40:00,36.55,36.86,36.52,36.86,383000.0,14042638.0
601133.SH,2026-06-26 09:39:00,36.3,36.55,36.22,36.55,403542.0,14641195.0
601133.SH,2026-06-26 09:38:00,36.85,36.9,36.36,36.36,446300.0,16420853.0
601133.SH,2026-06-26 09:37:00,36.59,36.87,36.59,36.83,524300.0,19253372.0
601133.SH,2026-06-26 09:36:00,36.2,36.6,36.2,36.6,622331.0,22664396.0
601133.SH,2026-06-26 09:35:00,36.18,36.66,36.18,36.27,802900.0,29172992.0
601133.SH,2026-06-26 09:34:00,36.22,36.37,35.94,36.11,901900.0,32595224.0
601133.SH,2026-06-26 09:33:00,35.9,36.19,35.68,36.19,924300.0,33201064.0
601133.SH,2026-06-26 09:32:00,35.0,36.28,35.0,35.99,1117900.0,39791240.0
601133.SH,2026-06-26 09:31:00,34.63,34.99,34.35,34.99,1072363.0,37189748.0
601133.SH,2026-06-26 09:30:00,34.77,34.77,34.77,34.77,427400.0,14860698.0
