ts_code,trade_time,open,high,low,close,vol,amount
688596.SH,2026-06-26 10:54:00,54.46,54.52,54.42,54.47,198142.0,10790131.0
688596.SH,2026-06-26 10:53:00,54.48,54.56,54.42,54.46,146964.0,8003284.0
688596.SH,2026-06-26 10:52:00,54.51,54.58,54.39,54.46,241809.0,13171553.0
688596.SH,2026-06-26 10:51:00,54.81,54.81,54.51,54.52,202598.0,11059480.0
688596.SH,2026-06-26 10:50:00,55.01,55.01,54.83,54.84,109827.0,6029729.0
688596.SH,2026-06-26 10:49:00,54.92,55.16,54.89,55.01,215444.0,11857327.0
688596.SH,2026-06-26 10:48:00,54.84,54.96,54.78,54.9,89526.0,4912383.0
688596.SH,2026-06-26 10:47:00,54.75,54.88,54.69,54.86,65972.0,3612936.0
688596.SH,2026-06-26 10:46:00,54.95,54.95,54.77,54.77,114253.0,6262731.0
688596.SH,2026-06-26 10:45:00,55.0,55.22,54.94,54.94,380709.0,20944148.0
688596.SH,2026-06-26 10:44:00,54.95,54.96,54.79,54.96,272862.0,14974296.0
688596.SH,2026-06-26 10:43:00,54.85,54.96,54.79,54.94,177322.0,9730220.0
688596.SH,2026-06-26 10:42:00,54.5,55.0,54.5,54.9,451282.0,24739388.0
688596.SH,2026-06-26 10:41:00,54.71,54.71,54.43,54.43,100101.0,5461855.0
688596.SH,2026-06-26 10:40:00,54.2,54.74,54.18,54.7,145355.0,7918328.0
688596.SH,2026-06-26 10:39:00,54.28,54.3,54.08,54.21,153004.0,8295509.0
688596.SH,2026-06-26 10:38:00,54.15,54.27,54.02,54.27,196716.0,10642694.0
688596.SH,2026-06-26 10:37:00,54.21,54.28,54.05,54.2,178973.0,9694241.0
688596.SH,2026-06-26 10:36:00,54.3,54.4,54.17,54.19,73108.0,3969487.0
688596.SH,2026-06-26 10:35:00,54.05,54.25,54.03,54.25,127218.0,6884751.0
688596.SH,2026-06-26 10:34:00,54.25,54.27,53.98,54.07,255315.0,13808635.0
688596.SH,2026-06-26 10:33:00,54.32,54.57,54.19,54.19,206142.0,11224431.0
688596.SH,2026-06-26 10:32:00,54.53,54.55,54.3,54.36,172812.0,9409541.0
688596.SH,2026-06-26 10:31:00,54.24,54.55,54.24,54.47,172643.0,9398408.0
688596.SH,2026-06-26 10:30:00,54.59,54.59,54.04,54.11,141927.0,7712534.0
688596.SH,2026-06-26 10:29:00,54.57,54.68,54.56,54.58,74768.0,4082790.0
688596.SH,2026-06-26 10:28:00,54.79,54.79,54.6,54.6,133193.0,7287529.0
688596.SH,2026-06-26 10:27:00,54.71,54.78,54.61,54.78,177969.0,9732190.0
688596.SH,2026-06-26 10:26:00,54.77,54.87,54.68,54.71,172416.0,9443260.0
688596.SH,2026-06-26 10:25:00,54.22,54.8,54.21,54.57,336029.0,18303252.0
688596.SH,2026-06-26 10:24:00,53.99,54.24,53.83,54.21,176008.0,9511017.0
688596.SH,2026-06-26 10:23:00,54.39,54.39,54.01,54.01,255722.0,13844588.0
688596.SH,2026-06-26 10:22:00,54.18,54.39,53.96,54.39,295258.0,15985723.0
688596.SH,2026-06-26 10:21:00,54.02,54.14,54.02,54.11,239286.0,12946782.0
688596.SH,2026-06-26 10:20:00,54.39,54.49,54.02,54.17,372806.0,20226852.0
688596.SH,2026-06-26 10:19:00,53.4,54.4,53.4,54.4,266482.0,14401375.0
688596.SH,2026-06-26 10:18:00,53.11,53.4,53.11,53.4,167510.0,8920100.0
688596.SH,2026-06-26 10:17:00,53.14,53.14,52.92,53.05,159014.0,8429838.0
688596.SH,2026-06-26 10:16:00,53.3,53.3,53.05,53.15,90180.0,4795010.0
688596.SH,2026-06-26 10:15:00,53.7,53.7,53.29,53.3,124750.0,6661531.0
688596.SH,2026-06-26 10:14:00,53.65,53.76,53.65,53.7,54533.0,2927548.0
688596.SH,2026-06-26 10:13:00,53.65,53.88,53.64,53.66,151520.0,8139228.0
688596.SH,2026-06-26 10:12:00,53.37,53.7,53.33,53.68,185303.0,9907355.0
688596.SH,2026-06-26 10:11:00,53.53,53.59,53.38,53.38,328029.0,17552956.0
688596.SH,2026-06-26 10:10:00,53.92,53.93,53.6,53.6,211895.0,11404643.0
688596.SH,2026-06-26 10:09:00,53.99,54.06,53.86,53.87,119836.0,6469941.0
688596.SH,2026-06-26 10:08:00,54.19,54.35,53.84,54.06,415527.0,22476380.0
688596.SH,2026-06-26 10:07:00,54.1,54.22,53.91,54.02,271310.0,14667274.0
688596.SH,2026-06-26 10:06:00,54.0,54.8,54.0,54.0,635630.0,34543070.0
688596.SH,2026-06-26 10:05:00,53.34,53.8,52.97,53.8,644194.0,34399424.0
688596.SH,2026-06-26 10:04:00,53.0,53.4,52.99,53.3,401312.0,21347908.0
688596.SH,2026-06-26 10:03:00,52.9,53.47,52.9,52.91,410940.0,21842680.0
688596.SH,2026-06-26 10:02:00,52.74,53.2,52.74,52.93,675086.0,35740372.0
688596.SH,2026-06-26 10:01:00,51.67,52.7,51.55,52.7,535194.0,27880900.0
688596.SH,2026-06-26 10:00:00,51.66,51.67,51.49,51.54,91132.0,4704165.0
688596.SH,2026-06-26 09:59:00,51.69,51.77,51.62,51.67,181779.0,9395888.0
688596.SH,2026-06-26 09:58:00,51.59,51.76,51.45,51.66,229325.0,11842200.0
688596.SH,2026-06-26 09:57:00,51.26,51.6,51.24,51.6,175230.0,9004911.0
688596.SH,2026-06-26 09:56:00,51.39,51.44,51.1,51.35,208837.0,10720590.0
688596.SH,2026-06-26 09:55:00,50.91,51.45,50.82,51.32,348361.0,17783662.0
688596.SH,2026-06-26 09:54:00,51.41,51.41,50.81,50.94,410689.0,20928102.0
688596.SH,2026-06-26 09:53:00,51.59,51.81,51.43,51.52,711578.0,36775350.0
688596.SH,2026-06-26 09:52:00,52.1,52.2,51.52,51.65,418347.0,21728300.0
688596.SH,2026-06-26 09:51:00,52.22,52.22,51.97,52.02,220087.0,11467875.0
688596.SH,2026-06-26 09:50:00,51.81,52.26,51.71,52.26,340165.0,17633424.0
688596.SH,2026-06-26 09:49:00,52.1,52.19,51.51,51.51,356464.0,18561768.0
688596.SH,2026-06-26 09:48:00,52.66,52.66,52.0,52.11,462428.0,24152002.0
688596.SH,2026-06-26 09:47:00,51.97,52.66,51.67,52.66,543305.0,28307584.0
688596.SH,2026-06-26 09:46:00,51.62,51.97,51.41,51.97,372272.0,19220400.0
688596.SH,2026-06-26 09:45:00,51.65,51.65,51.36,51.63,212823.0,10972749.0
688596.SH,2026-06-26 09:44:00,51.31,51.61,51.3,51.58,466696.0,24045032.0
688596.SH,2026-06-26 09:43:00,51.0,51.47,51.0,51.37,442599.0,22656668.0
688596.SH,2026-06-26 09:42:00,51.8,51.8,51.0,51.0,388092.0,19976158.0
688596.SH,2026-06-26 09:41:00,51.25,51.88,51.25,51.82,557746.0,28808300.0
688596.SH,2026-06-26 09:40:00,51.1,51.28,50.81,51.25,426340.0,21769980.0
688596.SH,2026-06-26 09:39:00,51.2,51.2,50.85,51.01,585664.0,29895308.0
688596.SH,2026-06-26 09:38:00,52.32,52.45,51.31,51.31,707818.0,36820464.0
688596.SH,2026-06-26 09:37:00,51.3,53.25,51.3,52.3,1314044.0,68700010.0
688596.SH,2026-06-26 09:36:00,50.7,51.38,50.7,51.27,1247847.0,63709344.0
688596.SH,2026-06-26 09:35:00,50.59,50.9,50.01,50.6,1300293.0,65543956.0
688596.SH,2026-06-26 09:34:00,48.99,50.8,48.9,50.75,1110230.0,54943230.0
688596.SH,2026-06-26 09:33:00,48.14,49.3,48.14,49.29,802222.0,39100300.0
688596.SH,2026-06-26 09:32:00,46.43,48.12,46.43,48.03,568600.0,26836392.0
688596.SH,2026-06-26 09:31:00,46.0,46.42,45.5,46.2,609552.0,27960392.0
688596.SH,2026-06-26 09:30:00,46.0,46.0,46.0,46.0,161432.0,7425872.0
