ts_code,trade_time,open,high,low,close,vol,amount
001215.SZ,2026-06-26 13:45:00,38.53,38.76,38.53,38.61,14800.0,572234.0
001215.SZ,2026-06-26 13:44:00,38.55,38.69,38.49,38.6,26800.0,1033567.0
001215.SZ,2026-06-26 13:43:00,38.22,38.5,38.22,38.49,26500.0,1017763.0
001215.SZ,2026-06-26 13:42:00,38.13,38.22,38.0,38.22,15200.0,580359.0
001215.SZ,2026-06-26 13:41:00,37.95,38.07,37.94,38.07,17900.0,679909.0
001215.SZ,2026-06-26 13:40:00,38.0,38.0,37.94,37.94,14200.0,539448.0
001215.SZ,2026-06-26 13:39:00,38.16,38.16,38.02,38.03,42600.0,1622801.0
001215.SZ,2026-06-26 13:38:00,38.18,38.18,38.17,38.17,1400.0,53444.0
001215.SZ,2026-06-26 13:37:00,38.12,38.17,38.12,38.17,5400.0,206008.0
001215.SZ,2026-06-26 13:36:00,38.22,38.22,38.12,38.12,9400.0,358993.0
001215.SZ,2026-06-26 13:35:00,38.26,38.27,38.25,38.25,2200.0,84166.0
001215.SZ,2026-06-26 13:34:00,38.25,38.27,38.25,38.26,7200.0,275472.0
001215.SZ,2026-06-26 13:33:00,38.26,38.26,38.18,38.25,10100.0,386022.0
001215.SZ,2026-06-26 13:32:00,38.26,38.29,38.25,38.27,11000.0,421002.0
001215.SZ,2026-06-26 13:31:00,38.35,38.35,38.29,38.29,12200.0,467551.0
001215.SZ,2026-06-26 13:30:00,38.3,38.35,38.28,38.3,14200.0,543834.0
001215.SZ,2026-06-26 13:29:00,38.4,38.49,38.3,38.3,17000.0,652954.0
001215.SZ,2026-06-26 13:28:00,38.3,38.4,38.3,38.39,16000.0,613675.0
001215.SZ,2026-06-26 13:27:00,38.32,38.38,38.29,38.31,16000.0,613110.0
001215.SZ,2026-06-26 13:26:00,38.31,38.35,38.3,38.35,22000.0,842934.0
001215.SZ,2026-06-26 13:25:00,38.38,38.39,38.32,38.32,18400.0,705545.0
001215.SZ,2026-06-26 13:24:00,38.42,38.42,38.38,38.39,5400.0,207360.0
001215.SZ,2026-06-26 13:23:00,38.46,38.46,38.38,38.42,5800.0,222769.0
001215.SZ,2026-06-26 13:22:00,38.48,38.54,38.45,38.46,17500.0,673589.0
001215.SZ,2026-06-26 13:21:00,38.38,38.48,38.38,38.48,9300.0,357574.0
001215.SZ,2026-06-26 13:20:00,38.51,38.51,38.38,38.38,9700.0,373312.0
001215.SZ,2026-06-26 13:19:00,38.59,38.63,38.52,38.52,31600.0,1218857.0
001215.SZ,2026-06-26 13:18:00,38.73,38.88,38.62,38.62,67600.0,2621124.0
001215.SZ,2026-06-26 13:17:00,38.72,38.83,38.67,38.74,33900.0,1313429.0
001215.SZ,2026-06-26 13:16:00,38.79,38.79,38.65,38.71,24700.0,956425.0
001215.SZ,2026-06-26 13:15:00,38.76,38.87,38.76,38.84,45100.0,1750614.0
001215.SZ,2026-06-26 13:14:00,38.88,38.94,38.76,38.76,28800.0,1119713.0
001215.SZ,2026-06-26 13:13:00,38.98,39.1,38.94,38.94,202000.0,7881377.0
001215.SZ,2026-06-26 13:12:00,38.56,38.86,38.56,38.86,124000.0,4808078.0
001215.SZ,2026-06-26 13:11:00,38.25,38.68,38.25,38.61,98400.0,3790373.0
001215.SZ,2026-06-26 13:10:00,38.37,38.57,38.25,38.25,49300.0,1895729.0
001215.SZ,2026-06-26 13:09:00,38.21,38.39,38.1,38.31,69600.0,2662698.0
001215.SZ,2026-06-26 13:08:00,38.13,38.22,38.1,38.22,43800.0,1670467.0
001215.SZ,2026-06-26 13:07:00,38.02,38.25,38.02,38.2,66300.0,2528591.0
001215.SZ,2026-06-26 13:06:00,38.23,38.26,38.02,38.02,9700.0,370165.0
001215.SZ,2026-06-26 13:05:00,37.9,38.18,37.78,38.18,86700.0,3299613.0
001215.SZ,2026-06-26 13:04:00,37.76,38.06,37.76,38.0,155800.0,5909342.0
001215.SZ,2026-06-26 13:03:00,37.26,37.85,37.26,37.74,86900.0,3270532.0
001215.SZ,2026-06-26 13:02:00,36.92,37.48,36.92,37.48,54200.0,2015804.0
001215.SZ,2026-06-26 13:01:00,36.55,36.97,36.55,36.97,34600.0,1272824.0
001215.SZ,2026-06-26 11:30:00,36.55,36.7,36.55,36.7,13300.0,487477.0
001215.SZ,2026-06-26 11:29:00,36.58,36.58,36.52,36.54,11500.0,420262.0
001215.SZ,2026-06-26 11:28:00,36.56,36.57,36.56,36.56,1000.0,36567.0
001215.SZ,2026-06-26 11:27:00,36.55,36.59,36.55,36.56,800.0,29245.0
001215.SZ,2026-06-26 11:26:00,36.56,36.56,36.55,36.56,9100.0,332944.0
001215.SZ,2026-06-26 11:25:00,36.71,36.71,36.6,36.6,4500.0,165038.0
001215.SZ,2026-06-26 11:24:00,36.73,36.73,36.68,36.69,3700.0,135806.0
001215.SZ,2026-06-26 11:23:00,36.58,36.73,36.58,36.73,13300.0,487103.0
001215.SZ,2026-06-26 11:22:00,36.69,36.69,36.58,36.58,6500.0,237970.0
001215.SZ,2026-06-26 11:21:00,36.74,36.74,36.57,36.69,1200.0,43981.0
001215.SZ,2026-06-26 11:20:00,36.59,36.62,36.55,36.55,11100.0,406024.0
001215.SZ,2026-06-26 11:19:00,36.54,36.6,36.54,36.59,5800.0,212172.0
001215.SZ,2026-06-26 11:18:00,36.45,36.51,36.45,36.51,9300.0,339134.0
001215.SZ,2026-06-26 11:17:00,36.51,36.54,36.45,36.45,6000.0,219008.0
001215.SZ,2026-06-26 11:16:00,36.54,36.54,36.5,36.51,5900.0,215453.0
001215.SZ,2026-06-26 11:15:00,36.53,36.55,36.52,36.52,6800.0,248387.0
001215.SZ,2026-06-26 11:14:00,36.5,36.6,36.5,36.51,4200.0,153433.0
001215.SZ,2026-06-26 11:13:00,36.58,36.59,36.5,36.5,10201.0,372447.6
001215.SZ,2026-06-26 11:12:00,36.63,36.68,36.6,36.6,11999.0,439481.4
001215.SZ,2026-06-26 11:11:00,36.62,36.69,36.62,36.63,5600.0,205297.0
001215.SZ,2026-06-26 11:10:00,36.88,36.88,36.62,36.62,11600.0,426946.0
001215.SZ,2026-06-26 11:09:00,36.78,36.84,36.76,36.84,4000.0,147259.0
001215.SZ,2026-06-26 11:08:00,36.84,36.87,36.79,36.81,8100.0,298400.0
001215.SZ,2026-06-26 11:07:00,36.84,36.86,36.81,36.85,5300.0,195333.0
001215.SZ,2026-06-26 11:06:00,36.86,36.86,36.81,36.83,10200.0,375883.0
001215.SZ,2026-06-26 11:05:00,36.79,36.89,36.79,36.87,9400.0,346300.0
001215.SZ,2026-06-26 11:04:00,36.84,36.84,36.77,36.8,11400.0,419682.0
001215.SZ,2026-06-26 11:03:00,36.97,37.01,36.8,36.8,26800.0,989710.0
001215.SZ,2026-06-26 11:02:00,37.08,37.08,36.98,36.98,20000.0,740501.0
001215.SZ,2026-06-26 11:01:00,37.1,37.1,37.01,37.01,7000.0,259409.0
001215.SZ,2026-06-26 11:00:00,36.97,37.1,36.89,37.1,20700.0,765303.0
001215.SZ,2026-06-26 10:59:00,36.8,37.0,36.8,36.97,16200.0,597477.0
001215.SZ,2026-06-26 10:58:00,37.13,37.13,36.8,36.8,34000.0,1254984.0
001215.SZ,2026-06-26 10:57:00,37.05,37.15,37.0,37.15,13200.0,488893.0
001215.SZ,2026-06-26 10:56:00,37.06,37.06,36.92,37.0,19400.0,718169.0
001215.SZ,2026-06-26 10:55:00,37.16,37.16,37.03,37.05,35900.0,1329622.0
001215.SZ,2026-06-26 10:54:00,37.24,37.24,37.15,37.15,12500.0,464956.0
001215.SZ,2026-06-26 10:53:00,37.22,37.34,37.22,37.3,5100.0,190112.0
001215.SZ,2026-06-26 10:52:00,37.46,37.48,37.22,37.22,15200.0,567711.0
001215.SZ,2026-06-26 10:51:00,37.4,37.6,37.4,37.53,44700.0,1675345.0
001215.SZ,2026-06-26 10:50:00,37.5,37.5,37.38,37.4,6500.0,243215.0
001215.SZ,2026-06-26 10:49:00,37.37,37.53,37.37,37.51,20100.0,752826.0
001215.SZ,2026-06-26 10:48:00,37.55,37.6,37.3,37.38,68700.0,2564223.0
001215.SZ,2026-06-26 10:47:00,37.6,37.69,37.58,37.6,37800.0,1422083.0
001215.SZ,2026-06-26 10:46:00,37.19,37.57,37.16,37.57,55299.0,2065969.6
001215.SZ,2026-06-26 10:45:00,37.27,37.27,37.2,37.2,8100.0,301441.0
001215.SZ,2026-06-26 10:44:00,37.29,37.29,37.27,37.27,12900.0,480957.0
001215.SZ,2026-06-26 10:43:00,37.38,37.39,37.29,37.29,7700.0,287607.0
001215.SZ,2026-06-26 10:42:00,37.04,37.39,37.04,37.39,36200.0,1348494.0
001215.SZ,2026-06-26 10:41:00,36.9,37.05,36.9,37.05,8900.0,329340.0
001215.SZ,2026-06-26 10:40:00,36.91,37.0,36.9,37.0,8100.0,299383.0
001215.SZ,2026-06-26 10:39:00,36.87,36.9,36.82,36.88,11600.0,427681.0
001215.SZ,2026-06-26 10:38:00,36.9,36.9,36.77,36.82,31200.0,1148221.0
001215.SZ,2026-06-26 10:37:00,37.14,37.2,36.9,36.9,47000.0,1741196.0
001215.SZ,2026-06-26 10:36:00,37.22,37.22,37.14,37.14,4700.0,174768.0
001215.SZ,2026-06-26 10:35:00,37.2,37.2,37.12,37.2,23500.0,874148.0
001215.SZ,2026-06-26 10:34:00,37.26,37.26,37.2,37.25,3000.0,111696.0
001215.SZ,2026-06-26 10:33:00,37.14,37.27,37.14,37.23,37100.0,1379238.0
001215.SZ,2026-06-26 10:32:00,37.11,37.24,37.1,37.15,28200.0,1048024.0
001215.SZ,2026-06-26 10:31:00,37.04,37.12,36.88,37.07,28800.0,1065790.0
001215.SZ,2026-06-26 10:30:00,37.06,37.15,37.0,37.04,38500.0,1427922.0
001215.SZ,2026-06-26 10:29:00,37.48,37.52,37.16,37.17,69001.0,2571230.5
001215.SZ,2026-06-26 10:28:00,37.59,37.6,37.46,37.48,28000.0,1050499.0
001215.SZ,2026-06-26 10:27:00,37.52,37.73,37.4,37.49,125200.0,4706095.0
001215.SZ,2026-06-26 10:26:00,37.86,37.93,37.41,37.52,166800.0,6292366.0
001215.SZ,2026-06-26 10:25:00,37.49,37.86,37.49,37.81,105200.0,3971777.0
001215.SZ,2026-06-26 10:24:00,37.14,37.4,37.02,37.4,152299.0,5669179.5
001215.SZ,2026-06-26 10:23:00,37.08,37.31,37.08,37.25,106400.0,3960255.0
001215.SZ,2026-06-26 10:22:00,36.79,37.39,36.79,37.07,210200.0,7808096.0
001215.SZ,2026-06-26 10:21:00,36.5,36.94,36.4,36.9,84200.0,3084899.0
001215.SZ,2026-06-26 10:20:00,36.2,36.64,36.2,36.58,119500.0,4359027.0
001215.SZ,2026-06-26 10:19:00,36.29,36.5,36.15,36.17,190800.0,6942182.0
001215.SZ,2026-06-26 10:18:00,36.0,36.46,35.99,36.35,66800.0,2418029.0
001215.SZ,2026-06-26 10:17:00,35.67,36.02,35.67,36.01,39100.0,1401040.0
001215.SZ,2026-06-26 10:16:00,35.25,35.72,35.21,35.67,59500.0,2112971.0
001215.SZ,2026-06-26 10:15:00,35.16,35.3,35.16,35.3,8400.0,296046.0
001215.SZ,2026-06-26 10:14:00,35.12,35.16,35.12,35.16,3700.0,130044.0
001215.SZ,2026-06-26 10:13:00,35.06,35.07,35.03,35.05,1900.0,66602.0
001215.SZ,2026-06-26 10:12:00,35.1,35.12,35.04,35.04,5100.0,179028.0
001215.SZ,2026-06-26 10:11:00,35.03,35.03,35.03,35.03,2300.0,80569.0
001215.SZ,2026-06-26 10:10:00,35.1,35.12,35.03,35.03,1600.0,56157.0
001215.SZ,2026-06-26 10:09:00,35.1,35.11,35.09,35.1,6700.0,235116.0
001215.SZ,2026-06-26 10:08:00,35.12,35.21,35.08,35.08,5400.0,189683.0
001215.SZ,2026-06-26 10:07:00,35.18,35.18,35.11,35.18,2000.0,70253.0
001215.SZ,2026-06-26 10:06:00,35.2,35.2,35.1,35.18,7000.0,246181.0
001215.SZ,2026-06-26 10:05:00,35.18,35.26,35.17,35.18,8600.0,302840.0
001215.SZ,2026-06-26 10:04:00,35.16,35.26,35.16,35.16,5000.0,176137.0
001215.SZ,2026-06-26 10:03:00,35.18,35.21,35.16,35.16,4700.0,165357.0
001215.SZ,2026-06-26 10:02:00,35.25,35.25,35.19,35.19,14500.0,511089.0
001215.SZ,2026-06-26 10:01:00,35.22,35.35,35.19,35.33,8800.0,310198.0
001215.SZ,2026-06-26 10:00:00,35.06,35.19,35.02,35.19,6200.0,217550.0
001215.SZ,2026-06-26 09:59:00,35.1,35.19,35.05,35.05,5200.0,182549.0
001215.SZ,2026-06-26 09:58:00,35.35,35.35,35.1,35.1,18400.0,648614.0
001215.SZ,2026-06-26 09:57:00,35.32,35.35,35.3,35.35,8600.0,303965.0
001215.SZ,2026-06-26 09:56:00,35.3,35.36,35.25,35.32,5600.0,197842.0
001215.SZ,2026-06-26 09:55:00,35.34,35.44,35.3,35.36,42900.0,1515803.0
001215.SZ,2026-06-26 09:54:00,35.5,35.5,35.33,35.34,10300.0,364834.0
001215.SZ,2026-06-26 09:53:00,35.58,35.81,35.31,35.31,80800.0,2878966.0
001215.SZ,2026-06-26 09:52:00,35.29,35.5,35.26,35.5,45000.0,1592629.0
001215.SZ,2026-06-26 09:51:00,35.17,35.42,35.14,35.23,25200.0,888108.0
001215.SZ,2026-06-26 09:50:00,35.2,35.26,35.09,35.19,34600.0,1218944.0
001215.SZ,2026-06-26 09:49:00,35.16,35.24,35.1,35.24,16500.0,579981.0
001215.SZ,2026-06-26 09:48:00,34.75,35.17,34.75,35.17,44100.0,1539281.6
001215.SZ,2026-06-26 09:47:00,34.55,34.75,34.51,34.75,66500.0,2305879.0
001215.SZ,2026-06-26 09:46:00,34.5,34.57,34.3,34.5,81900.0,2819154.0
001215.SZ,2026-06-26 09:45:00,34.61,34.61,34.54,34.54,11100.0,383791.0
001215.SZ,2026-06-26 09:44:00,34.51,34.68,34.5,34.62,17200.0,594425.0
001215.SZ,2026-06-26 09:43:00,34.51,34.59,34.51,34.51,5800.0,200437.0
001215.SZ,2026-06-26 09:42:00,34.5,34.55,34.5,34.53,14200.0,490137.0
001215.SZ,2026-06-26 09:41:00,34.69,34.75,34.5,34.5,11200.0,388425.0
001215.SZ,2026-06-26 09:40:00,34.43,34.69,34.43,34.68,49100.0,1699016.0
001215.SZ,2026-06-26 09:39:00,34.59,34.64,34.45,34.45,19600.0,677269.0
001215.SZ,2026-06-26 09:38:00,34.62,34.79,34.56,34.58,96000.0,3326093.0
001215.SZ,2026-06-26 09:37:00,34.44,34.63,34.44,34.5,36600.0,1263384.0
001215.SZ,2026-06-26 09:36:00,34.53,34.55,34.29,34.42,57100.0,1969107.0
001215.SZ,2026-06-26 09:35:00,34.68,34.68,34.51,34.59,38900.0,1344463.0
001215.SZ,2026-06-26 09:34:00,34.69,34.71,34.55,34.7,32500.0,1124412.0
001215.SZ,2026-06-26 09:33:00,34.67,34.72,34.58,34.66,40300.0,1396662.0
001215.SZ,2026-06-26 09:32:00,35.0,35.0,34.5,34.61,51600.0,1789530.0
001215.SZ,2026-06-26 09:31:00,35.27,35.27,34.73,35.06,102100.0,3571807.0
001215.SZ,2026-06-26 09:30:00,35.1,35.35,35.1,35.1,25500.0,895250.0
