ts_code,trade_time,open,high,low,close,vol,amount
001399.SZ,2026-06-26 14:31:00,44.22,44.27,43.6,43.6,405222.0,17827616.0
001399.SZ,2026-06-26 14:30:00,44.53,44.53,44.33,44.33,439278.0,19536322.0
001399.SZ,2026-06-26 14:29:00,44.64,44.64,44.52,44.52,503207.0,22443770.0
001399.SZ,2026-06-26 14:28:00,44.65,44.68,44.65,44.65,464956.0,20769258.0
001399.SZ,2026-06-26 14:27:00,44.52,44.63,44.52,44.63,593127.0,26440996.0
001399.SZ,2026-06-26 14:26:00,44.75,44.75,44.5,44.52,523640.0,23325768.0
001399.SZ,2026-06-26 14:25:00,44.86,44.86,44.76,44.76,465417.0,20860000.0
001399.SZ,2026-06-26 14:24:00,44.88,44.89,44.85,44.86,549476.0,24661250.0
001399.SZ,2026-06-26 14:23:00,44.95,45.0,44.88,44.88,546259.0,24561562.0
001399.SZ,2026-06-26 14:22:00,44.88,44.91,44.81,44.91,558674.0,25057716.0
001399.SZ,2026-06-26 14:21:00,45.2,45.2,44.87,44.88,472910.0,21286430.0
001399.SZ,2026-06-26 14:20:00,45.08,45.47,45.08,45.17,521419.0,23642384.0
001399.SZ,2026-06-26 14:19:00,44.41,45.04,44.39,45.04,602230.0,26919110.0
001399.SZ,2026-06-26 14:18:00,44.87,44.87,44.44,44.44,471300.0,21018340.0
001399.SZ,2026-06-26 14:17:00,46.3,46.3,44.9,44.9,833165.0,38150148.0
001399.SZ,2026-06-26 14:16:00,44.88,46.3,44.88,46.3,544532.0,24879870.0
001399.SZ,2026-06-26 14:15:00,42.9,44.84,42.51,44.84,781919.0,33747824.0
001399.SZ,2026-06-26 14:14:00,46.51,46.51,42.96,42.96,449139.0,20005390.0
001399.SZ,2026-06-26 14:13:00,47.47,47.99,46.7,46.7,977640.0,46669948.0
001399.SZ,2026-06-26 14:12:00,45.25,47.38,45.25,47.38,688164.0,31930802.0
001399.SZ,2026-06-26 14:11:00,40.5,45.07,40.5,45.07,1250318.0,52495160.0
001399.SZ,2026-06-26 14:10:00,40.88,40.88,40.01,40.33,2859278.0,115577304.0
001399.SZ,2026-06-26 14:09:00,42.5,42.5,40.97,40.97,2539544.0,105168580.0
001399.SZ,2026-06-26 14:08:00,44.9,44.9,42.59,42.59,1172500.0,51125330.0
001399.SZ,2026-06-26 14:07:00,46.36,46.36,44.95,44.95,1401800.0,63854104.0
001399.SZ,2026-06-26 14:06:00,47.43,47.43,46.46,46.46,739605.0,34695970.0
001399.SZ,2026-06-26 14:05:00,47.95,47.95,47.47,47.47,419003.0,20003914.0
001399.SZ,2026-06-26 14:04:00,48.0,48.01,47.96,47.96,795012.0,38159736.0
001399.SZ,2026-06-26 14:03:00,48.02,48.02,48.0,48.01,552846.0,26543756.0
001399.SZ,2026-06-26 14:02:00,48.19,48.19,48.03,48.03,388722.0,18702602.0
001399.SZ,2026-06-26 14:01:00,48.28,48.28,48.19,48.19,269765.0,13011794.0
001399.SZ,2026-06-26 14:00:00,48.27,48.3,48.27,48.28,370556.0,17891902.0
001399.SZ,2026-06-26 13:59:00,48.22,48.27,48.22,48.27,311589.0,15034393.0
001399.SZ,2026-06-26 13:58:00,48.11,48.22,48.11,48.22,331635.0,15972327.0
001399.SZ,2026-06-26 13:57:00,48.01,48.11,48.01,48.11,412846.0,19839468.0
001399.SZ,2026-06-26 13:56:00,48.01,48.02,48.0,48.01,605375.0,29063622.0
001399.SZ,2026-06-26 13:55:00,48.03,48.03,48.0,48.0,863723.0,41465710.0
001399.SZ,2026-06-26 13:54:00,48.16,48.16,48.05,48.05,448677.0,21584482.0
001399.SZ,2026-06-26 13:53:00,48.24,48.24,48.16,48.16,348291.0,16789148.0
001399.SZ,2026-06-26 13:52:00,48.27,48.28,48.24,48.24,331641.0,16005671.0
001399.SZ,2026-06-26 13:51:00,48.29,48.29,48.28,48.28,358911.0,17330264.0
001399.SZ,2026-06-26 13:50:00,48.3,48.3,48.28,48.29,426597.0,20600348.0
001399.SZ,2026-06-26 13:49:00,48.31,48.31,48.3,48.3,405427.0,19583780.0
001399.SZ,2026-06-26 13:48:00,48.31,48.31,48.3,48.31,435986.0,21060232.0
001399.SZ,2026-06-26 13:47:00,48.34,48.34,48.3,48.3,421443.0,20360234.0
001399.SZ,2026-06-26 13:46:00,48.42,48.42,48.35,48.35,290753.0,14069952.0
001399.SZ,2026-06-26 13:45:00,48.48,48.48,48.42,48.42,311061.0,15074560.0
001399.SZ,2026-06-26 13:44:00,48.57,48.57,48.48,48.48,321051.0,15578033.0
001399.SZ,2026-06-26 13:43:00,48.69,48.69,48.57,48.57,226236.0,10999587.0
001399.SZ,2026-06-26 13:42:00,48.86,48.86,48.68,48.69,312201.0,15226771.0
001399.SZ,2026-06-26 13:41:00,48.93,48.95,48.85,48.85,319861.0,15644891.0
001399.SZ,2026-06-26 13:40:00,48.89,48.95,48.89,48.95,294334.0,14397145.0
001399.SZ,2026-06-26 13:39:00,48.82,48.89,48.82,48.89,309567.0,15125640.0
001399.SZ,2026-06-26 13:38:00,48.74,48.83,48.74,48.83,258913.0,12634724.0
001399.SZ,2026-06-26 13:37:00,48.62,48.74,48.62,48.74,289513.0,14091177.0
001399.SZ,2026-06-26 13:36:00,48.54,48.62,48.54,48.62,217098.0,10548405.0
001399.SZ,2026-06-26 13:35:00,48.42,48.52,48.42,48.52,342597.0,16610778.0
001399.SZ,2026-06-26 13:34:00,48.31,48.43,48.31,48.43,277087.0,13396163.0
001399.SZ,2026-06-26 13:33:00,48.29,48.3,48.28,48.3,534398.0,25808430.0
001399.SZ,2026-06-26 13:32:00,48.37,48.37,48.28,48.29,484068.0,23381782.0
001399.SZ,2026-06-26 13:31:00,48.5,48.5,48.38,48.38,306320.0,14844015.0
001399.SZ,2026-06-26 13:30:00,48.63,48.63,48.5,48.51,316717.0,15375818.0
001399.SZ,2026-06-26 13:29:00,48.75,48.75,48.65,48.65,278763.0,13582254.0
001399.SZ,2026-06-26 13:28:00,48.93,48.93,48.75,48.78,246494.0,12042788.0
001399.SZ,2026-06-26 13:27:00,49.0,49.01,48.95,48.95,412072.0,20186674.0
001399.SZ,2026-06-26 13:26:00,49.02,49.02,49.0,49.0,463152.0,22696602.0
001399.SZ,2026-06-26 13:25:00,49.08,49.08,49.01,49.01,274482.0,13464762.0
001399.SZ,2026-06-26 13:24:00,49.11,49.11,49.08,49.08,321424.0,15781160.0
001399.SZ,2026-06-26 13:23:00,49.03,49.1,49.03,49.1,332018.0,16291370.0
001399.SZ,2026-06-26 13:22:00,49.07,49.09,49.01,49.03,342529.0,16798072.0
001399.SZ,2026-06-26 13:21:00,49.22,49.22,49.09,49.09,267076.0,13123856.0
001399.SZ,2026-06-26 13:20:00,49.4,49.4,49.26,49.26,266153.0,13133151.0
001399.SZ,2026-06-26 13:19:00,49.34,49.44,49.34,49.4,327805.0,16196683.0
001399.SZ,2026-06-26 13:18:00,49.05,49.33,49.05,49.33,264312.0,12991106.0
001399.SZ,2026-06-26 13:17:00,49.34,49.34,49.0,49.02,420898.0,20650172.0
001399.SZ,2026-06-26 13:16:00,49.8,49.8,49.37,49.37,367245.0,18213806.0
001399.SZ,2026-06-26 13:15:00,49.92,49.96,49.81,49.81,810966.0,40492956.0
001399.SZ,2026-06-26 13:14:00,49.74,49.93,49.74,49.93,422145.0,21048560.0
001399.SZ,2026-06-26 13:13:00,49.45,49.74,49.45,49.74,386096.0,19133590.0
001399.SZ,2026-06-26 13:12:00,49.18,49.45,49.18,49.41,295551.0,14564056.0
001399.SZ,2026-06-26 13:11:00,48.96,49.16,48.96,49.16,598811.0,29361976.0
001399.SZ,2026-06-26 13:10:00,48.5,48.95,48.5,48.95,414288.0,20179648.0
001399.SZ,2026-06-26 13:09:00,48.52,48.52,48.28,48.49,611169.0,29572476.0
001399.SZ,2026-06-26 13:08:00,49.17,49.17,48.6,48.6,528199.0,25834702.0
001399.SZ,2026-06-26 13:07:00,49.93,49.93,49.22,49.22,600138.0,29787338.0
001399.SZ,2026-06-26 13:06:00,49.94,50.0,49.93,49.93,1669472.0,83440584.0
001399.SZ,2026-06-26 13:05:00,49.43,49.93,49.43,49.93,1268281.0,63014700.0
001399.SZ,2026-06-26 13:04:00,49.05,49.4,49.05,49.4,601299.0,29600784.0
001399.SZ,2026-06-26 13:03:00,48.98,49.05,48.98,49.05,1195853.0,58593652.0
001399.SZ,2026-06-26 13:02:00,48.65,48.95,48.65,48.95,834023.0,40720436.0
001399.SZ,2026-06-26 13:01:00,48.28,48.62,48.28,48.62,1383847.0,66913524.0
001399.SZ,2026-06-26 11:30:00,48.2,48.29,48.2,48.26,639477.0,30835754.0
001399.SZ,2026-06-26 11:29:00,48.14,48.19,48.12,48.19,485774.0,23389710.0
001399.SZ,2026-06-26 11:28:00,48.21,48.21,48.12,48.12,429223.0,20680830.0
001399.SZ,2026-06-26 11:27:00,48.3,48.31,48.25,48.25,758345.0,36623130.0
001399.SZ,2026-06-26 11:26:00,48.47,48.47,48.31,48.31,490852.0,23753978.0
001399.SZ,2026-06-26 11:25:00,48.41,48.49,48.41,48.47,486806.0,23589740.0
001399.SZ,2026-06-26 11:24:00,48.3,48.41,48.3,48.41,387319.0,18728380.0
001399.SZ,2026-06-26 11:23:00,48.18,48.29,48.18,48.29,383619.0,18500152.0
001399.SZ,2026-06-26 11:22:00,48.06,48.18,48.06,48.18,433753.0,20866790.0
001399.SZ,2026-06-26 11:21:00,48.01,48.06,48.0,48.06,1099664.0,52801830.0
001399.SZ,2026-06-26 11:20:00,48.2,48.2,48.02,48.02,471086.0,22670268.0
001399.SZ,2026-06-26 11:19:00,48.34,48.34,48.2,48.2,563218.0,27193258.0
001399.SZ,2026-06-26 11:18:00,48.41,48.41,48.35,48.35,643700.0,31149102.0
001399.SZ,2026-06-26 11:17:00,48.42,48.46,48.4,48.4,606069.0,29348892.0
001399.SZ,2026-06-26 11:16:00,48.61,48.61,48.41,48.41,637337.0,30923838.0
001399.SZ,2026-06-26 11:15:00,48.64,48.64,48.6,48.61,580729.0,28231746.0
001399.SZ,2026-06-26 11:14:00,48.76,48.76,48.64,48.65,446635.0,21746756.0
001399.SZ,2026-06-26 11:13:00,48.82,48.83,48.77,48.77,478362.0,23347044.0
001399.SZ,2026-06-26 11:12:00,48.81,48.83,48.81,48.82,413134.0,20169060.0
001399.SZ,2026-06-26 11:11:00,48.77,48.81,48.76,48.81,376982.0,18394860.0
001399.SZ,2026-06-26 11:10:00,48.66,48.76,48.66,48.76,404324.0,19689242.0
001399.SZ,2026-06-26 11:09:00,48.61,48.66,48.6,48.66,474167.0,23060512.0
001399.SZ,2026-06-26 11:08:00,48.8,48.8,48.59,48.6,419328.0,20398218.0
001399.SZ,2026-06-26 11:07:00,48.88,48.89,48.8,48.8,364378.0,17804010.0
001399.SZ,2026-06-26 11:06:00,48.9,48.9,48.89,48.9,462889.0,22632308.0
001399.SZ,2026-06-26 11:05:00,48.92,48.93,48.88,48.9,474280.0,23199004.0
001399.SZ,2026-06-26 11:04:00,48.95,48.97,48.93,48.93,429943.0,21047038.0
001399.SZ,2026-06-26 11:03:00,48.92,48.97,48.92,48.97,607398.0,29731520.0
001399.SZ,2026-06-26 11:02:00,48.9,48.93,48.89,48.92,654629.0,32011152.0
001399.SZ,2026-06-26 11:01:00,48.72,48.89,48.72,48.88,587550.0,28690516.0
001399.SZ,2026-06-26 11:00:00,48.55,48.7,48.55,48.7,707261.0,34374116.0
001399.SZ,2026-06-26 10:59:00,48.57,48.58,48.5,48.54,683265.0,33155870.0
001399.SZ,2026-06-26 10:58:00,48.77,48.77,48.57,48.59,553809.0,26954046.0
001399.SZ,2026-06-26 10:57:00,48.98,48.98,48.79,48.79,637641.0,31190940.0
001399.SZ,2026-06-26 10:56:00,48.96,49.0,48.96,48.98,854757.0,41869148.0
001399.SZ,2026-06-26 10:55:00,48.78,48.95,48.78,48.95,497028.0,24287544.0
001399.SZ,2026-06-26 10:54:00,48.59,48.76,48.59,48.76,523218.0,25454534.0
001399.SZ,2026-06-26 10:53:00,48.48,48.58,48.48,48.58,532944.0,25859964.0
001399.SZ,2026-06-26 10:52:00,48.31,48.47,48.31,48.47,888430.0,42977264.0
001399.SZ,2026-06-26 10:51:00,48.39,48.4,48.3,48.31,846988.0,40952772.0
001399.SZ,2026-06-26 10:50:00,48.63,48.63,48.4,48.4,766844.0,37192180.0
001399.SZ,2026-06-26 10:49:00,48.94,48.94,48.66,48.66,771224.0,37693876.0
001399.SZ,2026-06-26 10:48:00,48.97,48.97,48.93,48.94,545769.0,26713286.0
001399.SZ,2026-06-26 10:47:00,48.97,48.98,48.96,48.96,534190.0,26159520.0
001399.SZ,2026-06-26 10:46:00,48.98,49.0,48.96,48.96,536164.0,26265488.0
001399.SZ,2026-06-26 10:45:00,48.95,48.99,48.95,48.99,600783.0,29422442.0
001399.SZ,2026-06-26 10:44:00,48.99,48.99,48.91,48.94,522996.0,25596768.0
001399.SZ,2026-06-26 10:43:00,49.08,49.08,49.0,49.0,593174.0,29091156.0
001399.SZ,2026-06-26 10:42:00,49.01,49.08,49.01,49.08,494883.0,24270996.0
001399.SZ,2026-06-26 10:41:00,48.9,49.01,48.89,49.0,709712.0,34740708.0
001399.SZ,2026-06-26 10:40:00,49.1,49.1,48.9,48.9,559749.0,27436822.0
001399.SZ,2026-06-26 10:39:00,49.39,49.4,49.11,49.11,792292.0,39071456.0
001399.SZ,2026-06-26 10:38:00,49.25,49.38,49.25,49.38,692475.0,34155796.0
001399.SZ,2026-06-26 10:37:00,49.04,49.23,49.04,49.23,504070.0,24769276.0
001399.SZ,2026-06-26 10:36:00,48.8,49.03,48.8,49.03,730553.0,35749176.0
001399.SZ,2026-06-26 10:35:00,48.45,48.75,48.39,48.75,753333.0,36529884.0
001399.SZ,2026-06-26 10:34:00,48.9,48.9,48.45,48.45,607077.0,29532410.0
001399.SZ,2026-06-26 10:33:00,49.29,49.29,48.95,48.95,526741.0,25859594.0
001399.SZ,2026-06-26 10:32:00,49.45,49.49,49.3,49.3,954141.0,47171760.0
001399.SZ,2026-06-26 10:31:00,49.21,49.44,49.21,49.44,553212.0,27296254.0
001399.SZ,2026-06-26 10:30:00,48.97,49.2,48.97,49.2,672816.0,33007148.0
001399.SZ,2026-06-26 10:29:00,48.39,48.93,48.39,48.93,613005.0,29827410.0
001399.SZ,2026-06-26 10:28:00,48.44,48.44,48.2,48.36,874874.0,42241028.0
001399.SZ,2026-06-26 10:27:00,49.11,49.11,48.45,48.45,899036.0,43890400.0
001399.SZ,2026-06-26 10:26:00,49.71,49.75,49.12,49.12,1136526.0,56366764.0
001399.SZ,2026-06-26 10:25:00,49.48,49.7,49.48,49.7,1010056.0,50087910.0
001399.SZ,2026-06-26 10:24:00,49.07,49.46,49.07,49.46,645908.0,31842388.0
001399.SZ,2026-06-26 10:23:00,48.7,49.05,48.7,49.05,913585.0,44675708.0
001399.SZ,2026-06-26 10:22:00,48.2,48.69,48.2,48.69,817880.0,39570400.0
001399.SZ,2026-06-26 10:21:00,48.17,48.17,48.0,48.1,2192566.0,105324890.0
001399.SZ,2026-06-26 10:20:00,48.88,48.88,48.2,48.2,972406.0,47194076.0
001399.SZ,2026-06-26 10:19:00,49.53,49.53,48.91,48.91,1045699.0,51492016.0
001399.SZ,2026-06-26 10:18:00,49.96,49.96,49.53,49.53,1947680.0,97010420.0
001399.SZ,2026-06-26 10:17:00,49.69,49.97,49.69,49.96,1162941.0,58006216.0
001399.SZ,2026-06-26 10:16:00,49.43,49.67,49.42,49.67,918215.0,45463148.0
001399.SZ,2026-06-26 10:15:00,49.19,49.42,49.18,49.42,1037621.0,51112850.0
001399.SZ,2026-06-26 10:14:00,48.89,49.15,48.89,49.09,1636845.0,80198560.0
001399.SZ,2026-06-26 10:13:00,48.38,48.89,48.38,48.89,1581714.0,76966070.0
001399.SZ,2026-06-26 10:12:00,48.09,48.3,48.0,48.3,2411455.0,115908440.0
001399.SZ,2026-06-26 10:11:00,48.95,48.95,48.09,48.09,1433112.0,69638390.0
001399.SZ,2026-06-26 10:10:00,50.0,50.0,48.95,48.95,2429169.0,120814440.0
001399.SZ,2026-06-26 10:09:00,49.59,50.0,49.59,50.0,1684547.0,84006080.0
001399.SZ,2026-06-26 10:08:00,48.91,49.5,48.91,49.5,1735489.0,85252560.0
001399.SZ,2026-06-26 10:07:00,48.01,48.88,48.01,48.88,2265244.0,109564140.0
001399.SZ,2026-06-26 10:06:00,49.0,49.0,48.0,48.0,2649139.0,128388320.0
001399.SZ,2026-06-26 10:05:00,49.98,50.0,49.0,49.0,3298765.0,164180300.0
001399.SZ,2026-06-26 10:04:00,48.55,49.97,48.5,49.91,3578433.0,174699550.0
001399.SZ,2026-06-26 10:03:00,51.2,52.0,48.0,48.0,4708627.0,236438030.0
001399.SZ,2026-06-26 10:02:00,46.96,51.5,46.5,51.5,6378367.0,308800350.0
001399.SZ,2026-06-26 10:01:00,59.91,60.0,47.06,47.06,5610122.0,314673860.0
001399.SZ,2026-06-26 10:00:00,48.0,59.88,48.0,59.88,4002542.0,213076860.0
001399.SZ,2026-06-26 09:59:00,47.0,47.0,41.1,47.0,7168580.0,308000960.0
001399.SZ,2026-06-26 09:58:00,75.0,76.0,48.0,48.0,6493061.0,377670940.0
001399.SZ,2026-06-26 09:57:00,67.0,75.8,67.0,75.0,6055395.0,428192260.0
001399.SZ,2026-06-26 09:56:00,57.37,67.99,57.37,66.67,5614088.0,346170800.0
001399.SZ,2026-06-26 09:55:00,51.0,57.0,51.0,56.22,10399109.0,540983200.0
001399.SZ,2026-06-26 09:54:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:53:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:52:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:51:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:50:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:49:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:48:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:47:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:46:00,50.56,50.56,50.56,50.56,0.0,0.0
001399.SZ,2026-06-26 09:45:00,50.0,50.56,50.0,50.56,1566902.0,78429020.0
001399.SZ,2026-06-26 09:44:00,42.25,50.0,42.25,50.0,3916838.0,179320420.0
001399.SZ,2026-06-26 09:43:00,41.12,42.0,41.12,42.0,10451786.0,429956160.0
001399.SZ,2026-06-26 09:42:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:41:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:40:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:39:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:38:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:37:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:36:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:35:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:34:00,41.08,41.08,41.08,41.08,0.0,0.0
001399.SZ,2026-06-26 09:33:00,39.0,41.08,39.0,41.08,6599762.0,263544900.0
001399.SZ,2026-06-26 09:32:00,35.73,38.98,35.73,38.97,8726702.0,321001540.0
001399.SZ,2026-06-26 09:31:00,32.2,35.7,32.2,35.53,19605592.0,657115970.0
001399.SZ,2026-06-26 09:30:00,31.6,32.6,31.5,31.99,16578850.0,525062820.0
