ts_code,trade_time,open,high,low,close,vol,amount
688432.SH,2026-06-26 14:36:00,30.9,30.9,30.9,30.9,358040.0,11063436.0
688432.SH,2026-06-26 14:35:00,30.9,30.9,30.9,30.9,52160.0,1611744.0
688432.SH,2026-06-26 14:34:00,30.9,30.9,30.9,30.9,40221.0,1242829.0
688432.SH,2026-06-26 14:33:00,30.9,30.9,30.9,30.9,25788.0,796849.0
688432.SH,2026-06-26 14:32:00,30.9,30.9,30.9,30.9,12943.0,399939.0
688432.SH,2026-06-26 14:31:00,30.9,30.9,30.9,30.9,6613.0,204342.0
688432.SH,2026-06-26 14:30:00,30.9,30.9,30.9,30.9,9540.0,294786.0
688432.SH,2026-06-26 14:29:00,30.9,30.9,30.9,30.9,62782.0,1939964.0
688432.SH,2026-06-26 14:28:00,30.9,30.9,30.9,30.9,26689.0,824690.0
688432.SH,2026-06-26 14:27:00,30.9,30.9,30.9,30.9,9050.0,279645.0
688432.SH,2026-06-26 14:26:00,30.9,30.9,30.9,30.9,22981.0,710113.0
688432.SH,2026-06-26 14:25:00,30.9,30.9,30.9,30.9,19948.0,616393.0
688432.SH,2026-06-26 14:24:00,30.9,30.9,30.9,30.9,18626.0,575543.0
688432.SH,2026-06-26 14:23:00,30.9,30.9,30.9,30.9,19502.0,602612.0
688432.SH,2026-06-26 14:22:00,30.9,30.9,30.9,30.9,16930.0,523137.0
688432.SH,2026-06-26 14:21:00,30.9,30.9,30.9,30.9,14640.0,452376.0
688432.SH,2026-06-26 14:20:00,30.9,30.9,30.9,30.9,38317.0,1183995.0
688432.SH,2026-06-26 14:19:00,30.9,30.9,30.9,30.9,72837.0,2250664.0
688432.SH,2026-06-26 14:18:00,30.9,30.9,30.9,30.9,155307.0,4798986.0
688432.SH,2026-06-26 14:17:00,30.9,30.9,30.9,30.9,39326.0,1215173.0
688432.SH,2026-06-26 14:16:00,30.9,30.9,30.9,30.9,119817.0,3702346.0
688432.SH,2026-06-26 14:15:00,30.9,30.9,30.9,30.9,93144.0,2878149.0
688432.SH,2026-06-26 14:14:00,30.9,30.9,30.9,30.9,107334.0,3316621.0
688432.SH,2026-06-26 14:13:00,30.9,30.9,30.9,30.9,6620.0,204558.0
688432.SH,2026-06-26 14:12:00,30.9,30.9,30.9,30.9,22056.0,681530.0
688432.SH,2026-06-26 14:11:00,30.9,30.9,30.9,30.9,19531.0,603508.0
688432.SH,2026-06-26 14:10:00,30.9,30.9,30.9,30.9,83294.0,2573785.0
688432.SH,2026-06-26 14:09:00,30.9,30.9,30.9,30.9,12747.0,393882.0
688432.SH,2026-06-26 14:08:00,30.9,30.9,30.9,30.9,24550.0,758595.0
688432.SH,2026-06-26 14:07:00,30.9,30.9,30.9,30.9,11883.0,367185.0
688432.SH,2026-06-26 14:06:00,30.9,30.9,30.9,30.9,11493.0,355133.0
688432.SH,2026-06-26 14:05:00,30.9,30.9,30.9,30.9,23268.0,718982.0
688432.SH,2026-06-26 14:04:00,30.9,30.9,30.9,30.9,51630.0,1595367.0
688432.SH,2026-06-26 14:03:00,30.9,30.9,30.9,30.9,12558.0,388042.0
688432.SH,2026-06-26 14:02:00,30.9,30.9,30.9,30.9,71008.0,2194147.0
688432.SH,2026-06-26 14:01:00,30.9,30.9,30.9,30.9,13483.0,416625.0
688432.SH,2026-06-26 14:00:00,30.9,30.9,30.9,30.9,87985.0,2718736.0
688432.SH,2026-06-26 13:59:00,30.9,30.9,30.9,30.9,9011.0,278440.0
688432.SH,2026-06-26 13:58:00,30.9,30.9,30.9,30.9,8000.0,247200.0
688432.SH,2026-06-26 13:57:00,30.9,30.9,30.9,30.9,10088.0,311719.0
688432.SH,2026-06-26 13:56:00,30.9,30.9,30.9,30.9,26416.0,816255.0
688432.SH,2026-06-26 13:55:00,30.9,30.9,30.9,30.9,127294.0,3933384.0
688432.SH,2026-06-26 13:54:00,30.9,30.9,30.9,30.9,32422.0,1001840.0
688432.SH,2026-06-26 13:53:00,30.9,30.9,30.9,30.9,8816.0,272415.0
688432.SH,2026-06-26 13:52:00,30.9,30.9,30.9,30.9,31902.0,985771.0
688432.SH,2026-06-26 13:51:00,30.9,30.9,30.9,30.9,30158.0,931883.0
688432.SH,2026-06-26 13:50:00,30.9,30.9,30.9,30.9,20096.0,620966.0
688432.SH,2026-06-26 13:49:00,30.9,30.9,30.9,30.9,15820.0,488838.0
688432.SH,2026-06-26 13:48:00,30.9,30.9,30.9,30.9,18750.0,579375.0
688432.SH,2026-06-26 13:47:00,30.9,30.9,30.9,30.9,34193.0,1056564.0
688432.SH,2026-06-26 13:46:00,30.9,30.9,30.9,30.9,16002.0,494461.0
688432.SH,2026-06-26 13:45:00,30.9,30.9,30.9,30.9,18638.0,575915.0
688432.SH,2026-06-26 13:44:00,30.9,30.9,30.9,30.9,29820.0,921438.0
688432.SH,2026-06-26 13:43:00,30.9,30.9,30.9,30.9,106880.0,3302592.0
688432.SH,2026-06-26 13:42:00,30.9,30.9,30.9,30.9,32616.0,1007834.0
688432.SH,2026-06-26 13:41:00,30.9,30.9,30.9,30.9,33265.0,1027889.0
688432.SH,2026-06-26 13:40:00,30.9,30.9,30.9,30.9,120064.0,3709977.0
688432.SH,2026-06-26 13:39:00,30.9,30.9,30.9,30.9,18310.0,565779.0
688432.SH,2026-06-26 13:38:00,30.9,30.9,30.9,30.9,39764.0,1228708.0
688432.SH,2026-06-26 13:37:00,30.9,30.9,30.9,30.9,67598.0,2088778.0
688432.SH,2026-06-26 13:36:00,30.9,30.9,30.9,30.9,47421.0,1465309.0
688432.SH,2026-06-26 13:35:00,30.9,30.9,30.9,30.9,19886.0,614477.0
688432.SH,2026-06-26 13:34:00,30.9,30.9,30.9,30.9,65803.0,2033313.0
688432.SH,2026-06-26 13:33:00,30.9,30.9,30.9,30.9,135738.0,4194304.0
688432.SH,2026-06-26 13:32:00,30.9,30.9,30.9,30.9,224570.0,6939213.0
688432.SH,2026-06-26 13:31:00,30.9,30.9,30.9,30.9,189025.0,5840873.0
688432.SH,2026-06-26 13:30:00,30.9,30.9,30.9,30.9,254013.0,7849001.0
688432.SH,2026-06-26 13:29:00,30.9,30.9,30.9,30.9,70897.0,2190718.0
688432.SH,2026-06-26 13:28:00,30.9,30.9,30.9,30.9,220343.0,6808598.0
688432.SH,2026-06-26 13:27:00,30.9,30.9,30.9,30.9,321801.0,9943651.0
688432.SH,2026-06-26 13:26:00,30.9,30.9,30.9,30.9,448641.0,13863007.0
688432.SH,2026-06-26 13:25:00,30.9,30.9,30.9,30.9,57513.0,1777152.0
688432.SH,2026-06-26 13:24:00,30.9,30.9,30.9,30.9,271950.0,8403255.0
688432.SH,2026-06-26 13:23:00,30.9,30.9,30.9,30.9,397223.0,12274191.0
688432.SH,2026-06-26 13:22:00,30.9,30.9,30.9,30.9,144885.0,4476946.0
688432.SH,2026-06-26 13:21:00,30.9,30.9,30.9,30.9,511783.0,15814095.0
688432.SH,2026-06-26 13:20:00,30.5,30.9,30.5,30.9,4292478.0,132527800.0
688432.SH,2026-06-26 13:19:00,30.51,30.69,30.51,30.58,270833.0,8291886.0
688432.SH,2026-06-26 13:18:00,30.27,30.9,30.27,30.6,2914598.0,89684180.0
688432.SH,2026-06-26 13:17:00,30.18,30.27,30.0,30.24,538223.0,16206431.0
688432.SH,2026-06-26 13:16:00,29.56,30.2,29.56,30.04,641329.0,19195872.0
688432.SH,2026-06-26 13:15:00,29.61,29.61,29.46,29.61,204263.0,6041493.0
688432.SH,2026-06-26 13:14:00,30.0,30.08,29.66,29.66,502046.0,15038870.0
688432.SH,2026-06-26 13:13:00,29.86,30.0,29.86,30.0,906020.0,27123230.0
688432.SH,2026-06-26 13:12:00,29.2,29.87,29.2,29.86,1033628.0,30483996.0
688432.SH,2026-06-26 13:11:00,29.23,29.27,29.0,29.22,702939.0,20479408.0
688432.SH,2026-06-26 13:10:00,29.21,29.3,29.19,29.19,498728.0,14570256.0
688432.SH,2026-06-26 13:09:00,28.97,29.2,28.82,29.15,467215.0,13585276.0
688432.SH,2026-06-26 13:08:00,29.49,29.49,28.95,28.95,650244.0,19025948.0
688432.SH,2026-06-26 13:07:00,28.72,29.5,28.72,29.48,1143212.0,33402208.0
688432.SH,2026-06-26 13:06:00,28.79,28.88,28.68,28.8,826580.0,23817124.0
688432.SH,2026-06-26 13:05:00,28.38,28.8,28.27,28.8,959909.0,27556956.0
688432.SH,2026-06-26 13:04:00,28.36,28.77,28.36,28.4,782478.0,22394988.0
688432.SH,2026-06-26 13:03:00,27.93,28.29,27.88,28.29,475117.0,13348139.0
688432.SH,2026-06-26 13:02:00,27.98,28.08,27.72,27.72,641360.0,17957472.0
688432.SH,2026-06-26 13:01:00,27.8,27.95,27.65,27.95,663046.0,18429344.0
688432.SH,2026-06-26 11:30:00,27.47,27.75,27.45,27.72,235297.0,6498893.0
688432.SH,2026-06-26 11:29:00,27.48,27.49,27.4,27.45,142471.0,3911045.0
688432.SH,2026-06-26 11:28:00,27.4,27.48,27.4,27.48,89829.0,2463326.0
688432.SH,2026-06-26 11:27:00,27.27,27.41,27.27,27.41,90706.0,2477758.0
688432.SH,2026-06-26 11:26:00,27.2,27.3,27.19,27.27,73577.0,2005580.0
688432.SH,2026-06-26 11:25:00,27.31,27.42,27.2,27.2,52192.0,1423019.0
688432.SH,2026-06-26 11:24:00,27.42,27.49,27.31,27.42,78561.0,2150488.0
688432.SH,2026-06-26 11:23:00,27.67,27.68,27.42,27.42,239937.0,6625532.0
688432.SH,2026-06-26 11:22:00,27.5,27.66,27.5,27.64,426556.0,11783370.0
688432.SH,2026-06-26 11:21:00,27.27,27.5,27.27,27.5,271495.0,7423890.0
688432.SH,2026-06-26 11:20:00,27.27,27.29,27.23,27.27,74107.0,2021127.0
688432.SH,2026-06-26 11:19:00,27.28,27.3,27.22,27.27,120615.0,3290312.0
688432.SH,2026-06-26 11:18:00,27.0,27.29,27.0,27.22,205767.0,5597363.0
688432.SH,2026-06-26 11:17:00,27.0,27.04,26.91,27.04,81306.0,2192540.0
688432.SH,2026-06-26 11:16:00,27.06,27.08,26.98,27.07,94376.0,2553032.0
688432.SH,2026-06-26 11:15:00,27.04,27.08,27.02,27.06,62765.0,1697821.0
688432.SH,2026-06-26 11:14:00,26.96,27.2,26.96,27.03,353202.0,9545178.0
688432.SH,2026-06-26 11:13:00,27.09,27.09,26.96,26.96,174139.0,4706846.0
688432.SH,2026-06-26 11:12:00,27.25,27.26,27.09,27.09,318428.0,8653506.0
688432.SH,2026-06-26 11:11:00,27.09,27.26,27.09,27.26,106696.0,2904039.0
688432.SH,2026-06-26 11:10:00,27.22,27.29,27.09,27.09,161904.0,4406058.0
688432.SH,2026-06-26 11:09:00,27.25,27.28,27.18,27.28,129919.0,3538569.0
688432.SH,2026-06-26 11:08:00,27.22,27.26,27.1,27.25,90047.0,2451081.0
688432.SH,2026-06-26 11:07:00,27.08,27.22,27.05,27.22,92200.0,2504544.0
688432.SH,2026-06-26 11:06:00,27.2,27.22,27.04,27.08,55710.0,1514613.0
688432.SH,2026-06-26 11:05:00,27.0,27.16,26.98,27.16,125544.0,3392028.0
688432.SH,2026-06-26 11:04:00,27.23,27.23,26.98,27.01,191022.0,5174084.0
688432.SH,2026-06-26 11:03:00,27.16,27.25,27.16,27.23,205749.0,5601198.0
688432.SH,2026-06-26 11:02:00,27.12,27.17,26.94,27.16,347533.0,9404313.0
688432.SH,2026-06-26 11:01:00,26.84,27.12,26.84,27.12,173500.0,4679661.0
688432.SH,2026-06-26 11:00:00,26.73,26.86,26.63,26.84,407477.0,10880374.0
688432.SH,2026-06-26 10:59:00,26.6,26.72,26.56,26.72,176178.0,4690364.0
688432.SH,2026-06-26 10:58:00,26.58,26.66,26.56,26.63,391499.0,10414285.0
688432.SH,2026-06-26 10:57:00,26.74,26.74,26.58,26.58,584024.0,15579984.0
688432.SH,2026-06-26 10:56:00,26.81,26.82,26.75,26.75,257997.0,6908139.0
688432.SH,2026-06-26 10:55:00,26.83,26.83,26.78,26.83,334272.0,8958335.0
688432.SH,2026-06-26 10:54:00,26.93,26.93,26.83,26.83,117035.0,3147227.0
688432.SH,2026-06-26 10:53:00,26.83,26.94,26.79,26.89,338568.0,9091460.0
688432.SH,2026-06-26 10:52:00,26.9,26.9,26.78,26.78,448105.0,12027074.0
688432.SH,2026-06-26 10:51:00,27.08,27.08,26.9,26.9,189402.0,5114539.0
688432.SH,2026-06-26 10:50:00,27.16,27.18,27.12,27.12,138684.0,3763990.0
688432.SH,2026-06-26 10:49:00,27.28,27.28,27.18,27.22,99241.0,2702073.0
688432.SH,2026-06-26 10:48:00,27.22,27.37,27.22,27.28,130816.0,3563441.0
688432.SH,2026-06-26 10:47:00,27.18,27.19,27.15,27.17,100077.0,2720043.0
688432.SH,2026-06-26 10:46:00,27.18,27.19,27.15,27.15,96474.0,2622299.0
688432.SH,2026-06-26 10:45:00,27.04,27.18,27.04,27.18,168610.0,4562517.0
688432.SH,2026-06-26 10:44:00,27.1,27.1,27.02,27.03,176100.0,4766265.0
688432.SH,2026-06-26 10:43:00,27.33,27.33,27.13,27.13,171062.0,4659374.0
688432.SH,2026-06-26 10:42:00,27.34,27.4,27.33,27.33,187462.0,5129452.0
688432.SH,2026-06-26 10:41:00,27.55,27.55,27.35,27.35,211181.0,5804686.0
688432.SH,2026-06-26 10:40:00,27.48,27.57,27.42,27.55,202499.0,5562119.0
688432.SH,2026-06-26 10:39:00,27.59,27.59,27.47,27.47,343456.0,9461313.0
688432.SH,2026-06-26 10:38:00,27.63,27.65,27.56,27.65,151133.0,4175032.0
688432.SH,2026-06-26 10:37:00,27.58,27.63,27.55,27.63,108348.0,2989480.0
688432.SH,2026-06-26 10:36:00,27.59,27.61,27.51,27.51,265784.0,7334267.0
688432.SH,2026-06-26 10:35:00,27.5,27.63,27.5,27.59,291584.0,8046220.0
688432.SH,2026-06-26 10:34:00,27.21,27.51,27.2,27.51,250453.0,6859341.0
688432.SH,2026-06-26 10:33:00,27.15,27.28,27.15,27.2,191093.0,5193874.0
688432.SH,2026-06-26 10:32:00,27.25,27.28,27.1,27.1,113329.0,3082113.0
688432.SH,2026-06-26 10:31:00,27.13,27.28,27.13,27.25,232840.0,6326787.0
688432.SH,2026-06-26 10:30:00,27.26,27.26,27.14,27.14,97411.0,2650098.0
688432.SH,2026-06-26 10:29:00,27.22,27.33,27.22,27.26,163178.0,4449273.0
688432.SH,2026-06-26 10:28:00,27.36,27.36,27.23,27.23,146720.0,4005334.0
688432.SH,2026-06-26 10:27:00,27.48,27.48,27.32,27.35,203726.0,5577651.0
688432.SH,2026-06-26 10:26:00,27.46,27.63,27.45,27.46,363842.0,10017391.0
688432.SH,2026-06-26 10:25:00,27.36,27.48,27.36,27.44,148309.0,4066617.0
688432.SH,2026-06-26 10:24:00,27.27,27.35,27.25,27.35,128410.0,3503084.0
688432.SH,2026-06-26 10:23:00,27.32,27.32,27.2,27.25,136781.0,3727226.0
688432.SH,2026-06-26 10:22:00,27.28,27.34,27.25,27.34,58166.0,1587154.0
688432.SH,2026-06-26 10:21:00,27.28,27.34,27.28,27.3,176082.0,4806991.0
688432.SH,2026-06-26 10:20:00,27.28,27.3,27.18,27.18,174627.0,4760572.0
688432.SH,2026-06-26 10:19:00,27.14,27.27,27.14,27.27,166065.0,4511750.0
688432.SH,2026-06-26 10:18:00,27.05,27.12,27.05,27.12,110597.0,2995709.0
688432.SH,2026-06-26 10:17:00,27.16,27.16,27.06,27.06,95013.0,2576160.0
688432.SH,2026-06-26 10:16:00,27.21,27.21,27.16,27.16,178315.0,4848363.0
688432.SH,2026-06-26 10:15:00,27.27,27.27,27.18,27.26,150247.0,4092226.0
688432.SH,2026-06-26 10:14:00,26.97,27.23,26.97,27.23,200753.0,5427341.0
688432.SH,2026-06-26 10:13:00,26.98,26.98,26.92,26.95,156485.0,4216112.0
688432.SH,2026-06-26 10:12:00,27.1,27.1,26.99,26.99,196542.0,5311554.0
688432.SH,2026-06-26 10:11:00,27.18,27.18,27.12,27.12,101756.0,2762124.0
688432.SH,2026-06-26 10:10:00,27.18,27.25,27.15,27.15,147881.0,4021282.0
688432.SH,2026-06-26 10:09:00,27.3,27.34,27.09,27.22,222307.0,6054225.0
688432.SH,2026-06-26 10:08:00,27.0,27.3,27.0,27.3,224668.0,6096628.0
688432.SH,2026-06-26 10:07:00,27.0,27.0,26.86,26.92,561752.0,15125645.0
688432.SH,2026-06-26 10:06:00,27.0,27.07,27.0,27.0,302992.0,8187183.0
688432.SH,2026-06-26 10:05:00,27.3,27.32,27.0,27.0,365460.0,9923383.0
688432.SH,2026-06-26 10:04:00,27.35,27.39,27.28,27.31,138624.0,3790451.0
688432.SH,2026-06-26 10:03:00,27.35,27.38,27.21,27.33,255385.0,6979590.0
688432.SH,2026-06-26 10:02:00,27.2,27.37,27.18,27.37,198006.0,5394381.0
688432.SH,2026-06-26 10:01:00,27.28,27.35,27.2,27.2,278354.0,7596142.0
688432.SH,2026-06-26 10:00:00,27.44,27.45,27.33,27.35,253841.0,6952122.0
688432.SH,2026-06-26 09:59:00,27.58,27.6,27.4,27.4,372321.0,10237932.0
688432.SH,2026-06-26 09:58:00,27.43,27.6,27.43,27.6,440417.0,12135290.0
688432.SH,2026-06-26 09:57:00,27.14,27.4,27.14,27.4,400036.0,10919652.0
688432.SH,2026-06-26 09:56:00,27.34,27.34,27.13,27.13,478778.0,13037133.0
688432.SH,2026-06-26 09:55:00,27.01,27.31,27.0,27.31,461039.0,12467861.0
688432.SH,2026-06-26 09:54:00,26.99,27.0,26.88,27.0,596253.0,16066175.0
688432.SH,2026-06-26 09:53:00,27.44,27.44,26.97,26.97,590881.0,16093001.0
688432.SH,2026-06-26 09:52:00,27.4,27.62,27.4,27.5,647410.0,17813574.0
688432.SH,2026-06-26 09:51:00,27.85,27.85,27.43,27.43,497723.0,13784757.0
688432.SH,2026-06-26 09:50:00,28.07,28.07,27.81,27.83,1117955.0,31181784.0
688432.SH,2026-06-26 09:49:00,27.81,28.08,27.81,28.04,573031.0,16024264.0
688432.SH,2026-06-26 09:48:00,27.7,27.88,27.7,27.81,800883.0,22246436.0
688432.SH,2026-06-26 09:47:00,27.83,27.88,27.78,27.88,550013.0,15300976.0
688432.SH,2026-06-26 09:46:00,28.15,28.15,27.86,27.9,778919.0,21757300.0
688432.SH,2026-06-26 09:45:00,28.29,28.33,28.14,28.23,577821.0,16309299.0
688432.SH,2026-06-26 09:44:00,28.77,28.81,28.34,28.36,1075167.0,30779428.0
688432.SH,2026-06-26 09:43:00,28.29,28.76,28.2,28.66,1289592.0,36571360.0
688432.SH,2026-06-26 09:42:00,27.8,28.49,27.8,28.29,1677258.0,47256320.0
688432.SH,2026-06-26 09:41:00,27.75,27.85,27.49,27.85,1498742.0,41488508.0
688432.SH,2026-06-26 09:40:00,27.8,27.85,27.65,27.75,1099618.0,30527186.0
688432.SH,2026-06-26 09:39:00,28.05,28.05,27.62,27.65,1527503.0,42474700.0
688432.SH,2026-06-26 09:38:00,27.6,28.15,27.6,28.1,1414276.0,39431816.0
688432.SH,2026-06-26 09:37:00,27.1,27.58,27.1,27.56,1244331.0,34039530.0
688432.SH,2026-06-26 09:36:00,27.05,27.14,26.97,27.1,1694439.0,45848210.0
688432.SH,2026-06-26 09:35:00,26.85,27.13,26.85,27.01,1378226.0,37219364.0
688432.SH,2026-06-26 09:34:00,26.81,26.83,26.63,26.83,1712598.0,45801190.0
688432.SH,2026-06-26 09:33:00,26.28,26.89,26.28,26.82,1379240.0,36744492.0
688432.SH,2026-06-26 09:32:00,25.51,26.22,25.51,26.22,1365148.0,35517120.0
688432.SH,2026-06-26 09:31:00,24.95,25.51,24.77,25.51,1209422.0,30429282.0
688432.SH,2026-06-26 09:30:00,25.02,25.02,25.02,25.02,397692.0,9950254.0
