ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-06-26 14:28:00,8.83,8.83,8.83,8.83,155500.0,1373065.0
002354.SZ,2026-06-26 14:27:00,8.83,8.83,8.83,8.83,179600.0,1585868.0
002354.SZ,2026-06-26 14:26:00,8.83,8.83,8.83,8.83,1151400.0,10166862.0
002354.SZ,2026-06-26 14:25:00,8.83,8.83,8.83,8.83,246300.0,2174829.0
002354.SZ,2026-06-26 14:24:00,8.83,8.83,8.83,8.83,119400.0,1054302.0
002354.SZ,2026-06-26 14:23:00,8.83,8.83,8.83,8.83,223000.0,1969090.0
002354.SZ,2026-06-26 14:22:00,8.83,8.83,8.83,8.83,453000.0,3999990.0
002354.SZ,2026-06-26 14:21:00,8.83,8.83,8.83,8.83,348500.0,3077255.0
002354.SZ,2026-06-26 14:20:00,8.83,8.83,8.83,8.83,198900.0,1756287.0
002354.SZ,2026-06-26 14:19:00,8.83,8.83,8.83,8.83,485000.0,4282550.0
002354.SZ,2026-06-26 14:18:00,8.83,8.83,8.83,8.83,541900.0,4784977.0
002354.SZ,2026-06-26 14:17:00,8.83,8.83,8.83,8.83,305800.0,2700214.0
002354.SZ,2026-06-26 14:16:00,8.83,8.83,8.83,8.83,288800.0,2550104.0
002354.SZ,2026-06-26 14:15:00,8.83,8.83,8.83,8.83,649400.0,5734202.0
002354.SZ,2026-06-26 14:14:00,8.83,8.83,8.83,8.83,328340.0,2899242.2
002354.SZ,2026-06-26 14:13:00,8.83,8.83,8.83,8.83,331000.0,2922730.0
002354.SZ,2026-06-26 14:12:00,8.83,8.83,8.83,8.83,213300.0,1883439.0
002354.SZ,2026-06-26 14:11:00,8.83,8.83,8.83,8.83,352000.0,3108160.0
002354.SZ,2026-06-26 14:10:00,8.83,8.83,8.83,8.83,377300.0,3331559.0
002354.SZ,2026-06-26 14:09:00,8.83,8.83,8.83,8.83,202200.0,1785426.0
002354.SZ,2026-06-26 14:08:00,8.83,8.83,8.83,8.83,361500.0,3192045.0
002354.SZ,2026-06-26 14:07:00,8.83,8.83,8.83,8.83,87000.0,768210.0
002354.SZ,2026-06-26 14:06:00,8.83,8.83,8.83,8.83,94600.0,835318.0
002354.SZ,2026-06-26 14:05:00,8.83,8.83,8.83,8.83,90100.0,795583.0
002354.SZ,2026-06-26 14:04:00,8.83,8.83,8.83,8.83,77100.0,680793.0
002354.SZ,2026-06-26 14:03:00,8.83,8.83,8.83,8.83,112200.0,990726.0
002354.SZ,2026-06-26 14:02:00,8.83,8.83,8.83,8.83,172300.0,1521409.0
002354.SZ,2026-06-26 14:01:00,8.83,8.83,8.83,8.83,265000.0,2339950.0
002354.SZ,2026-06-26 14:00:00,8.83,8.83,8.83,8.83,288600.0,2548338.0
002354.SZ,2026-06-26 13:59:00,8.83,8.83,8.83,8.83,449600.0,3969968.0
002354.SZ,2026-06-26 13:58:00,8.83,8.83,8.83,8.83,283700.0,2505071.0
002354.SZ,2026-06-26 13:57:00,8.83,8.83,8.83,8.83,124300.0,1097569.0
002354.SZ,2026-06-26 13:56:00,8.83,8.83,8.83,8.83,194400.0,1716552.0
002354.SZ,2026-06-26 13:55:00,8.83,8.83,8.83,8.83,166000.0,1465780.0
002354.SZ,2026-06-26 13:54:00,8.83,8.83,8.83,8.83,215800.0,1905514.0
002354.SZ,2026-06-26 13:53:00,8.83,8.83,8.83,8.83,515200.0,4549216.0
002354.SZ,2026-06-26 13:52:00,8.83,8.83,8.83,8.83,132000.0,1165560.0
002354.SZ,2026-06-26 13:51:00,8.83,8.83,8.83,8.83,710000.0,6269300.0
002354.SZ,2026-06-26 13:50:00,8.83,8.83,8.83,8.83,196700.0,1736861.0
002354.SZ,2026-06-26 13:49:00,8.83,8.83,8.83,8.83,106100.0,936863.0
002354.SZ,2026-06-26 13:48:00,8.83,8.83,8.83,8.83,188700.0,1666221.0
002354.SZ,2026-06-26 13:47:00,8.83,8.83,8.83,8.83,175700.0,1551431.0
002354.SZ,2026-06-26 13:46:00,8.83,8.83,8.83,8.83,120740.0,1066134.2
002354.SZ,2026-06-26 13:45:00,8.83,8.83,8.83,8.83,132400.0,1169092.0
002354.SZ,2026-06-26 13:44:00,8.83,8.83,8.83,8.83,109400.0,966002.0
002354.SZ,2026-06-26 13:43:00,8.83,8.83,8.83,8.83,313100.0,2764673.0
002354.SZ,2026-06-26 13:42:00,8.83,8.83,8.83,8.83,350600.0,3095798.0
002354.SZ,2026-06-26 13:41:00,8.83,8.83,8.83,8.83,98300.0,867989.0
002354.SZ,2026-06-26 13:40:00,8.83,8.83,8.83,8.83,267500.0,2362025.0
002354.SZ,2026-06-26 13:39:00,8.83,8.83,8.83,8.83,615200.0,5432216.0
002354.SZ,2026-06-26 13:38:00,8.83,8.83,8.83,8.83,305211.0,2695013.2
002354.SZ,2026-06-26 13:37:00,8.83,8.83,8.83,8.83,230600.0,2036198.0
002354.SZ,2026-06-26 13:36:00,8.83,8.83,8.83,8.83,267600.0,2362908.0
002354.SZ,2026-06-26 13:35:00,8.83,8.83,8.83,8.83,2050489.0,18105818.0
002354.SZ,2026-06-26 13:34:00,8.83,8.83,8.83,8.83,435700.0,3847231.0
002354.SZ,2026-06-26 13:33:00,8.83,8.83,8.83,8.83,118000.0,1041940.0
002354.SZ,2026-06-26 13:32:00,8.83,8.83,8.83,8.83,163100.0,1440173.0
002354.SZ,2026-06-26 13:31:00,8.83,8.83,8.83,8.83,79200.0,699336.0
002354.SZ,2026-06-26 13:30:00,8.83,8.83,8.83,8.83,113000.0,997790.0
002354.SZ,2026-06-26 13:29:00,8.83,8.83,8.83,8.83,105900.0,935097.0
002354.SZ,2026-06-26 13:28:00,8.83,8.83,8.83,8.83,232100.0,2049443.0
002354.SZ,2026-06-26 13:27:00,8.83,8.83,8.83,8.83,172400.0,1522292.0
002354.SZ,2026-06-26 13:26:00,8.83,8.83,8.83,8.83,243800.0,2152754.0
002354.SZ,2026-06-26 13:25:00,8.83,8.83,8.83,8.83,313000.0,2763790.0
002354.SZ,2026-06-26 13:24:00,8.83,8.83,8.83,8.83,288600.0,2548338.0
002354.SZ,2026-06-26 13:23:00,8.83,8.83,8.83,8.83,121700.0,1074611.0
002354.SZ,2026-06-26 13:22:00,8.83,8.83,8.83,8.83,167000.0,1474610.0
002354.SZ,2026-06-26 13:21:00,8.83,8.83,8.83,8.83,287600.0,2539508.0
002354.SZ,2026-06-26 13:20:00,8.83,8.83,8.83,8.83,227600.0,2009708.0
002354.SZ,2026-06-26 13:19:00,8.83,8.83,8.83,8.83,310000.0,2737300.0
002354.SZ,2026-06-26 13:18:00,8.83,8.83,8.83,8.83,283800.0,2505954.0
002354.SZ,2026-06-26 13:17:00,8.83,8.83,8.83,8.83,130100.0,1148783.0
002354.SZ,2026-06-26 13:16:00,8.83,8.83,8.83,8.83,184500.0,1629135.0
002354.SZ,2026-06-26 13:15:00,8.83,8.83,8.83,8.83,118600.0,1047238.0
002354.SZ,2026-06-26 13:14:00,8.83,8.83,8.83,8.83,138700.0,1224721.0
002354.SZ,2026-06-26 13:13:00,8.83,8.83,8.83,8.83,216100.0,1908163.0
002354.SZ,2026-06-26 13:12:00,8.83,8.83,8.83,8.83,206700.0,1825161.0
002354.SZ,2026-06-26 13:11:00,8.83,8.83,8.83,8.83,198600.0,1753638.0
002354.SZ,2026-06-26 13:10:00,8.83,8.83,8.83,8.83,204400.0,1804852.0
002354.SZ,2026-06-26 13:09:00,8.83,8.83,8.83,8.83,196400.0,1734212.0
002354.SZ,2026-06-26 13:08:00,8.83,8.83,8.83,8.83,188800.0,1667104.0
002354.SZ,2026-06-26 13:07:00,8.83,8.83,8.83,8.83,179498.0,1584967.4
002354.SZ,2026-06-26 13:06:00,8.83,8.83,8.83,8.83,225400.0,1990282.0
002354.SZ,2026-06-26 13:05:00,8.83,8.83,8.83,8.83,185900.0,1641497.0
002354.SZ,2026-06-26 13:04:00,8.83,8.83,8.83,8.83,262200.0,2315226.0
002354.SZ,2026-06-26 13:03:00,8.83,8.83,8.83,8.83,169400.0,1495802.0
002354.SZ,2026-06-26 13:02:00,8.83,8.83,8.83,8.83,558599.0,4932429.0
002354.SZ,2026-06-26 13:01:00,8.83,8.83,8.83,8.83,4594500.0,40569436.0
002354.SZ,2026-06-26 11:30:00,8.83,8.83,8.83,8.83,104100.0,919203.0
002354.SZ,2026-06-26 11:29:00,8.83,8.83,8.83,8.83,180802.0,1596481.6
002354.SZ,2026-06-26 11:28:00,8.83,8.83,8.83,8.83,132600.0,1170858.0
002354.SZ,2026-06-26 11:27:00,8.83,8.83,8.83,8.83,210900.0,1862247.0
002354.SZ,2026-06-26 11:26:00,8.83,8.83,8.83,8.83,182400.0,1610592.0
002354.SZ,2026-06-26 11:25:00,8.83,8.83,8.83,8.83,130100.0,1148783.0
002354.SZ,2026-06-26 11:24:00,8.83,8.83,8.83,8.83,135800.0,1199114.0
002354.SZ,2026-06-26 11:23:00,8.83,8.83,8.83,8.83,170600.0,1506398.0
002354.SZ,2026-06-26 11:22:00,8.83,8.83,8.83,8.83,94800.0,837084.0
002354.SZ,2026-06-26 11:21:00,8.83,8.83,8.83,8.83,208800.0,1843704.0
002354.SZ,2026-06-26 11:20:00,8.83,8.83,8.83,8.83,173600.0,1532888.0
002354.SZ,2026-06-26 11:19:00,8.83,8.83,8.83,8.83,110900.0,979247.0
002354.SZ,2026-06-26 11:18:00,8.83,8.83,8.83,8.83,167400.0,1478142.0
002354.SZ,2026-06-26 11:17:00,8.83,8.83,8.83,8.83,254510.0,2247323.2
002354.SZ,2026-06-26 11:16:00,8.83,8.83,8.83,8.83,142900.0,1261807.0
002354.SZ,2026-06-26 11:15:00,8.83,8.83,8.83,8.83,184100.0,1625603.0
002354.SZ,2026-06-26 11:14:00,8.83,8.83,8.83,8.83,280500.0,2476815.0
002354.SZ,2026-06-26 11:13:00,8.83,8.83,8.83,8.83,382300.0,3375709.0
002354.SZ,2026-06-26 11:12:00,8.83,8.83,8.83,8.83,154900.0,1367767.0
002354.SZ,2026-06-26 11:11:00,8.83,8.83,8.83,8.83,151600.0,1338628.0
002354.SZ,2026-06-26 11:10:00,8.83,8.83,8.83,8.83,184400.0,1628252.0
002354.SZ,2026-06-26 11:09:00,8.83,8.83,8.83,8.83,172800.0,1525824.0
002354.SZ,2026-06-26 11:08:00,8.83,8.83,8.83,8.83,247800.0,2188074.0
002354.SZ,2026-06-26 11:07:00,8.83,8.83,8.83,8.83,396300.0,3499329.0
002354.SZ,2026-06-26 11:06:00,8.83,8.83,8.83,8.83,276500.0,2441495.0
002354.SZ,2026-06-26 11:05:00,8.83,8.83,8.83,8.83,112500.0,993375.0
002354.SZ,2026-06-26 11:04:00,8.83,8.83,8.83,8.83,239000.0,2110370.0
002354.SZ,2026-06-26 11:03:00,8.83,8.83,8.83,8.83,309500.0,2732885.0
002354.SZ,2026-06-26 11:02:00,8.83,8.83,8.83,8.83,294400.0,2599552.0
002354.SZ,2026-06-26 11:01:00,8.83,8.83,8.83,8.83,363500.0,3209705.0
002354.SZ,2026-06-26 11:00:00,8.83,8.83,8.83,8.83,467500.0,4128025.0
002354.SZ,2026-06-26 10:59:00,8.83,8.83,8.83,8.83,519400.0,4586302.0
002354.SZ,2026-06-26 10:58:00,8.83,8.83,8.83,8.83,650500.0,5743915.0
002354.SZ,2026-06-26 10:57:00,8.83,8.83,8.83,8.83,609488.0,5381779.0
002354.SZ,2026-06-26 10:56:00,8.83,8.83,8.83,8.83,789600.0,6972168.0
002354.SZ,2026-06-26 10:55:00,8.83,8.83,8.83,8.83,381000.0,3364230.0
002354.SZ,2026-06-26 10:54:00,8.83,8.83,8.83,8.83,409200.0,3613236.0
002354.SZ,2026-06-26 10:53:00,8.83,8.83,8.83,8.83,438400.0,3871072.0
002354.SZ,2026-06-26 10:52:00,8.83,8.83,8.83,8.83,358800.0,3168204.0
002354.SZ,2026-06-26 10:51:00,8.83,8.83,8.83,8.83,351600.0,3104628.0
002354.SZ,2026-06-26 10:50:00,8.83,8.83,8.83,8.83,403300.0,3561139.0
002354.SZ,2026-06-26 10:49:00,8.83,8.83,8.83,8.83,316000.0,2790280.0
002354.SZ,2026-06-26 10:48:00,8.83,8.83,8.83,8.83,258100.0,2279023.0
002354.SZ,2026-06-26 10:47:00,8.83,8.83,8.83,8.83,293200.0,2588956.0
002354.SZ,2026-06-26 10:46:00,8.83,8.83,8.83,8.83,307200.0,2712576.0
002354.SZ,2026-06-26 10:45:00,8.83,8.83,8.83,8.83,503100.0,4442373.0
002354.SZ,2026-06-26 10:44:00,8.83,8.83,8.83,8.83,562800.0,4969524.0
002354.SZ,2026-06-26 10:43:00,8.83,8.83,8.83,8.83,217500.0,1920525.0
002354.SZ,2026-06-26 10:42:00,8.83,8.83,8.83,8.83,753450.0,6652963.5
002354.SZ,2026-06-26 10:41:00,8.83,8.83,8.83,8.83,569500.0,5028685.0
002354.SZ,2026-06-26 10:40:00,8.83,8.83,8.83,8.83,271900.0,2400877.0
002354.SZ,2026-06-26 10:39:00,8.83,8.83,8.83,8.83,696680.0,6151684.5
002354.SZ,2026-06-26 10:38:00,8.83,8.83,8.83,8.83,228500.0,2017655.0
002354.SZ,2026-06-26 10:37:00,8.83,8.83,8.83,8.83,286300.0,2528029.0
002354.SZ,2026-06-26 10:36:00,8.83,8.83,8.83,8.83,461900.0,4078577.0
002354.SZ,2026-06-26 10:35:00,8.83,8.83,8.83,8.83,465600.0,4111248.0
002354.SZ,2026-06-26 10:34:00,8.83,8.83,8.83,8.83,618600.0,5462238.0
002354.SZ,2026-06-26 10:33:00,8.83,8.83,8.83,8.83,834800.0,7371284.0
002354.SZ,2026-06-26 10:32:00,8.83,8.83,8.83,8.83,929900.0,8211017.0
002354.SZ,2026-06-26 10:31:00,8.83,8.83,8.83,8.83,1042000.0,9200860.0
002354.SZ,2026-06-26 10:30:00,8.83,8.83,8.82,8.83,31589516.0,278846240.0
002354.SZ,2026-06-26 10:29:00,8.83,8.83,8.83,8.83,2324740.0,20527454.0
002354.SZ,2026-06-26 10:28:00,8.83,8.83,8.83,8.83,1341900.0,11848977.0
002354.SZ,2026-06-26 10:27:00,8.83,8.83,8.83,8.83,1041000.0,9192030.0
002354.SZ,2026-06-26 10:26:00,8.83,8.83,8.83,8.83,1936600.0,17100178.0
002354.SZ,2026-06-26 10:25:00,8.83,8.83,8.83,8.83,2861300.0,25265280.0
002354.SZ,2026-06-26 10:24:00,8.83,8.83,8.83,8.83,2233700.0,19723572.0
002354.SZ,2026-06-26 10:23:00,8.83,8.83,8.83,8.83,993700.0,8774371.0
002354.SZ,2026-06-26 10:22:00,8.83,8.83,8.83,8.83,1098900.0,9703287.0
002354.SZ,2026-06-26 10:21:00,8.83,8.83,8.83,8.83,3495100.0,30861732.0
002354.SZ,2026-06-26 10:20:00,8.83,8.83,8.83,8.83,2447400.0,21610542.0
002354.SZ,2026-06-26 10:19:00,8.83,8.83,8.83,8.83,1446141.0,12769425.0
002354.SZ,2026-06-26 10:18:00,8.83,8.83,8.83,8.83,2041000.0,18022030.0
002354.SZ,2026-06-26 10:17:00,8.83,8.83,8.83,8.83,1626700.0,14363761.0
002354.SZ,2026-06-26 10:16:00,8.83,8.83,8.83,8.83,2099600.0,18539468.0
002354.SZ,2026-06-26 10:15:00,8.83,8.83,8.83,8.83,2590431.0,22873506.0
002354.SZ,2026-06-26 10:14:00,8.83,8.83,8.83,8.83,3955900.0,34930596.0
002354.SZ,2026-06-26 10:13:00,8.83,8.83,8.83,8.83,4169900.0,36820216.0
002354.SZ,2026-06-26 10:12:00,8.83,8.83,8.83,8.83,31672572.0,279668830.0
002354.SZ,2026-06-26 10:11:00,8.83,8.83,8.83,8.83,8127765.0,71768170.0
002354.SZ,2026-06-26 10:10:00,8.83,8.83,8.83,8.83,15913762.0,140518510.0
002354.SZ,2026-06-26 10:09:00,8.35,8.83,8.35,8.83,36367980.0,315524480.0
002354.SZ,2026-06-26 10:08:00,8.32,8.36,8.32,8.35,2564500.0,21417004.0
002354.SZ,2026-06-26 10:07:00,8.29,8.32,8.29,8.32,2156100.0,17915320.0
002354.SZ,2026-06-26 10:06:00,8.35,8.35,8.28,8.29,3020700.0,25135968.0
002354.SZ,2026-06-26 10:05:00,8.35,8.39,8.34,8.36,4981300.0,41640348.0
002354.SZ,2026-06-26 10:04:00,8.33,8.37,8.33,8.35,4516300.0,37697176.0
002354.SZ,2026-06-26 10:03:00,8.28,8.3,8.28,8.3,4654900.0,38597736.0
002354.SZ,2026-06-26 10:02:00,8.3,8.3,8.26,8.26,3870600.0,32034900.0
002354.SZ,2026-06-26 10:01:00,8.4,8.41,8.28,8.3,8763300.0,73107870.0
002354.SZ,2026-06-26 10:00:00,8.23,8.37,8.23,8.37,9254600.0,76928800.0
002354.SZ,2026-06-26 09:59:00,8.15,8.28,8.12,8.22,8302454.0,68254630.0
002354.SZ,2026-06-26 09:58:00,8.03,8.16,8.03,8.16,5070350.0,41092670.0
002354.SZ,2026-06-26 09:57:00,8.03,8.04,8.02,8.04,1163600.0,9349237.0
002354.SZ,2026-06-26 09:56:00,7.97,8.04,7.96,8.04,2657041.0,21268232.0
002354.SZ,2026-06-26 09:55:00,8.03,8.04,7.98,7.98,4733200.0,37889716.0
002354.SZ,2026-06-26 09:54:00,8.05,8.05,8.03,8.05,2331400.0,18728270.0
002354.SZ,2026-06-26 09:53:00,8.03,8.04,8.03,8.04,1998899.0,16069784.0
002354.SZ,2026-06-26 09:52:00,8.07,8.07,8.03,8.03,1530501.0,12326771.0
002354.SZ,2026-06-26 09:51:00,8.08,8.09,8.06,8.06,1099600.0,8880383.0
002354.SZ,2026-06-26 09:50:00,8.08,8.09,8.07,8.09,2060600.0,16656543.0
002354.SZ,2026-06-26 09:49:00,8.03,8.09,8.01,8.08,2131900.0,17145056.0
002354.SZ,2026-06-26 09:48:00,8.05,8.07,8.04,8.04,2939300.0,23656212.0
002354.SZ,2026-06-26 09:47:00,8.09,8.09,8.04,8.05,1814900.0,14633358.0
002354.SZ,2026-06-26 09:46:00,8.08,8.1,8.03,8.1,3628183.0,29244584.0
002354.SZ,2026-06-26 09:45:00,8.07,8.1,8.05,8.09,2605517.0,21065320.0
002354.SZ,2026-06-26 09:44:00,8.11,8.11,8.07,8.07,2775699.0,22433274.0
002354.SZ,2026-06-26 09:43:00,8.13,8.15,8.11,8.11,3544500.0,28836692.0
002354.SZ,2026-06-26 09:42:00,8.17,8.18,8.12,8.13,2792300.0,22798742.0
002354.SZ,2026-06-26 09:41:00,8.2,8.22,8.16,8.17,5960600.0,48800652.0
002354.SZ,2026-06-26 09:40:00,8.07,8.21,8.07,8.18,6577100.0,53540652.0
002354.SZ,2026-06-26 09:39:00,8.08,8.09,8.05,8.07,4254800.0,34331056.0
002354.SZ,2026-06-26 09:38:00,8.12,8.16,8.06,8.08,5901500.0,47845390.0
002354.SZ,2026-06-26 09:37:00,8.02,8.06,7.97,8.06,6182200.0,49545800.0
002354.SZ,2026-06-26 09:36:00,8.04,8.07,7.98,8.02,10034200.0,80560570.0
002354.SZ,2026-06-26 09:35:00,8.1,8.1,8.03,8.04,8355000.0,67308740.0
002354.SZ,2026-06-26 09:34:00,8.04,8.12,8.01,8.11,11519000.0,92944470.0
002354.SZ,2026-06-26 09:33:00,8.21,8.22,8.06,8.06,19966500.0,163050530.0
002354.SZ,2026-06-26 09:32:00,8.48,8.55,8.2,8.22,26745404.0,224500770.0
002354.SZ,2026-06-26 09:31:00,8.31,8.52,8.3,8.44,39785196.0,333685120.0
002354.SZ,2026-06-26 09:30:00,8.23,8.36,8.23,8.32,9611400.0,79317816.0
