ts_code,trade_time,open,high,low,close,vol,amount
600545.SH,2026-06-26 13:34:00,7.1,7.1,7.1,7.1,17400.0,123540.0
600545.SH,2026-06-26 13:33:00,7.1,7.1,7.1,7.1,29700.0,210870.0
600545.SH,2026-06-26 13:32:00,7.1,7.1,7.1,7.1,5900.0,41890.0
600545.SH,2026-06-26 13:31:00,7.1,7.1,7.1,7.1,17600.0,124960.0
600545.SH,2026-06-26 13:30:00,7.1,7.1,7.1,7.1,12000.0,85200.0
600545.SH,2026-06-26 13:29:00,7.1,7.1,7.1,7.1,3900.0,27690.0
600545.SH,2026-06-26 13:28:00,7.1,7.1,7.1,7.1,20300.0,144130.0
600545.SH,2026-06-26 13:27:00,7.1,7.1,7.1,7.1,14400.0,102240.0
600545.SH,2026-06-26 13:26:00,7.1,7.1,7.1,7.1,77100.0,547410.0
600545.SH,2026-06-26 13:25:00,7.1,7.1,7.1,7.1,11400.0,80940.0
600545.SH,2026-06-26 13:24:00,7.1,7.1,7.1,7.1,11900.0,84490.0
600545.SH,2026-06-26 13:23:00,7.1,7.1,7.1,7.1,21900.0,155490.0
600545.SH,2026-06-26 13:22:00,7.1,7.1,7.1,7.1,15800.0,112180.0
600545.SH,2026-06-26 13:21:00,7.1,7.1,7.1,7.1,36000.0,255600.0
600545.SH,2026-06-26 13:20:00,7.1,7.1,7.1,7.1,9200.0,65320.0
600545.SH,2026-06-26 13:19:00,7.1,7.1,7.1,7.1,62700.0,445170.0
600545.SH,2026-06-26 13:18:00,7.1,7.1,7.1,7.1,74500.0,528950.0
600545.SH,2026-06-26 13:17:00,7.1,7.1,7.1,7.1,13400.0,95140.0
600545.SH,2026-06-26 13:16:00,7.1,7.1,7.1,7.1,30200.0,214420.0
600545.SH,2026-06-26 13:15:00,7.1,7.1,7.1,7.1,26700.0,189570.0
600545.SH,2026-06-26 13:14:00,7.1,7.1,7.1,7.1,18500.0,131350.0
600545.SH,2026-06-26 13:13:00,7.1,7.1,7.1,7.1,38800.0,275480.0
600545.SH,2026-06-26 13:12:00,7.1,7.1,7.1,7.1,53200.0,377720.0
600545.SH,2026-06-26 13:11:00,7.1,7.1,7.1,7.1,55100.0,391210.0
600545.SH,2026-06-26 13:10:00,7.1,7.1,7.1,7.1,79800.0,566580.0
600545.SH,2026-06-26 13:09:00,7.1,7.1,7.1,7.1,54200.0,384820.0
600545.SH,2026-06-26 13:08:00,7.1,7.1,7.1,7.1,55100.0,391210.0
600545.SH,2026-06-26 13:07:00,7.1,7.1,7.1,7.1,37785.0,268274.0
600545.SH,2026-06-26 13:06:00,7.1,7.1,7.1,7.1,71800.0,509780.0
600545.SH,2026-06-26 13:05:00,7.1,7.1,7.1,7.1,101000.0,717100.0
600545.SH,2026-06-26 13:04:00,7.1,7.1,7.1,7.1,46700.0,331570.0
600545.SH,2026-06-26 13:03:00,7.1,7.1,7.1,7.1,72600.0,515460.0
600545.SH,2026-06-26 13:02:00,7.1,7.1,7.1,7.1,62300.0,442330.0
600545.SH,2026-06-26 13:01:00,7.1,7.1,7.1,7.1,645550.0,4583405.0
600545.SH,2026-06-26 11:30:00,7.1,7.1,7.1,7.1,15200.0,107920.0
600545.SH,2026-06-26 11:29:00,7.1,7.1,7.1,7.1,58400.0,414640.0
600545.SH,2026-06-26 11:28:00,7.1,7.1,7.1,7.1,41500.0,294650.0
600545.SH,2026-06-26 11:27:00,7.1,7.1,7.1,7.1,38300.0,271930.0
600545.SH,2026-06-26 11:26:00,7.1,7.1,7.1,7.1,45500.0,323050.0
600545.SH,2026-06-26 11:25:00,7.1,7.1,7.1,7.1,76100.0,540310.0
600545.SH,2026-06-26 11:24:00,7.1,7.1,7.1,7.1,29600.0,210160.0
600545.SH,2026-06-26 11:23:00,7.1,7.1,7.1,7.1,17300.0,122830.0
600545.SH,2026-06-26 11:22:00,7.1,7.1,7.1,7.1,67100.0,476410.0
600545.SH,2026-06-26 11:21:00,7.1,7.1,7.1,7.1,17300.0,122830.0
600545.SH,2026-06-26 11:20:00,7.1,7.1,7.1,7.1,50715.0,360076.0
600545.SH,2026-06-26 11:19:00,7.1,7.1,7.1,7.1,72900.0,517590.0
600545.SH,2026-06-26 11:18:00,7.1,7.1,7.1,7.1,27200.0,193120.0
600545.SH,2026-06-26 11:17:00,7.1,7.1,7.1,7.1,31100.0,220810.0
600545.SH,2026-06-26 11:16:00,7.1,7.1,7.1,7.1,51600.0,366360.0
600545.SH,2026-06-26 11:15:00,7.1,7.1,7.1,7.1,67200.0,477120.0
600545.SH,2026-06-26 11:14:00,7.1,7.1,7.1,7.1,45000.0,319500.0
600545.SH,2026-06-26 11:13:00,7.1,7.1,7.1,7.1,42000.0,298200.0
600545.SH,2026-06-26 11:12:00,7.1,7.1,7.1,7.1,28600.0,203060.0
600545.SH,2026-06-26 11:11:00,7.1,7.1,7.1,7.1,30800.0,218680.0
600545.SH,2026-06-26 11:10:00,7.1,7.1,7.1,7.1,39300.0,279030.0
600545.SH,2026-06-26 11:09:00,7.1,7.1,7.1,7.1,12100.0,85910.0
600545.SH,2026-06-26 11:08:00,7.1,7.1,7.1,7.1,20200.0,143420.0
600545.SH,2026-06-26 11:07:00,7.1,7.1,7.1,7.1,43200.0,306720.0
600545.SH,2026-06-26 11:06:00,7.1,7.1,7.1,7.1,13800.0,97980.0
600545.SH,2026-06-26 11:05:00,7.1,7.1,7.1,7.1,26600.0,188860.0
600545.SH,2026-06-26 11:04:00,7.1,7.1,7.1,7.1,28700.0,203770.0
600545.SH,2026-06-26 11:03:00,7.1,7.1,7.1,7.1,42800.0,303880.0
600545.SH,2026-06-26 11:02:00,7.1,7.1,7.1,7.1,118100.0,838510.0
600545.SH,2026-06-26 11:01:00,7.1,7.1,7.1,7.1,139500.0,990450.0
600545.SH,2026-06-26 11:00:00,7.1,7.1,7.1,7.1,94100.0,668110.0
600545.SH,2026-06-26 10:59:00,7.1,7.1,7.1,7.1,269900.0,1916290.0
600545.SH,2026-06-26 10:58:00,7.1,7.1,7.1,7.1,179800.0,1276580.0
600545.SH,2026-06-26 10:57:00,7.1,7.1,7.1,7.1,204558.0,1452362.0
600545.SH,2026-06-26 10:56:00,7.1,7.1,7.1,7.1,127200.0,903120.0
600545.SH,2026-06-26 10:55:00,7.1,7.1,7.1,7.1,120600.0,856260.0
600545.SH,2026-06-26 10:54:00,7.1,7.1,7.1,7.1,74700.0,530370.0
600545.SH,2026-06-26 10:53:00,7.1,7.1,7.1,7.1,107700.0,764670.0
600545.SH,2026-06-26 10:52:00,7.1,7.1,7.1,7.1,64200.0,455820.0
600545.SH,2026-06-26 10:51:00,7.1,7.1,7.1,7.1,78000.0,553800.0
600545.SH,2026-06-26 10:50:00,7.1,7.1,7.1,7.1,82300.0,584330.0
600545.SH,2026-06-26 10:49:00,7.1,7.1,7.1,7.1,93700.0,665270.0
600545.SH,2026-06-26 10:48:00,7.1,7.1,7.1,7.1,24000.0,170400.0
600545.SH,2026-06-26 10:47:00,7.1,7.1,7.1,7.1,37100.0,263410.0
600545.SH,2026-06-26 10:46:00,7.1,7.1,7.1,7.1,38300.0,271930.0
600545.SH,2026-06-26 10:45:00,7.1,7.1,7.1,7.1,43000.0,305300.0
600545.SH,2026-06-26 10:44:00,7.1,7.1,7.1,7.1,46800.0,332280.0
600545.SH,2026-06-26 10:43:00,7.1,7.1,7.1,7.1,32100.0,227910.0
600545.SH,2026-06-26 10:42:00,7.1,7.1,7.1,7.1,50600.0,359260.0
600545.SH,2026-06-26 10:41:00,7.1,7.1,7.1,7.1,150200.0,1066420.0
600545.SH,2026-06-26 10:40:00,7.1,7.1,7.1,7.1,26900.0,190990.0
600545.SH,2026-06-26 10:39:00,7.1,7.1,7.1,7.1,28900.0,205190.0
600545.SH,2026-06-26 10:38:00,7.1,7.1,7.1,7.1,46004.0,326629.0
600545.SH,2026-06-26 10:37:00,7.1,7.1,7.1,7.1,36700.0,260570.0
600545.SH,2026-06-26 10:36:00,7.1,7.1,7.1,7.1,45300.0,321630.0
600545.SH,2026-06-26 10:35:00,7.1,7.1,7.1,7.1,41600.0,295360.0
600545.SH,2026-06-26 10:34:00,7.1,7.1,7.1,7.1,64600.0,458660.0
600545.SH,2026-06-26 10:33:00,7.1,7.1,7.1,7.1,89800.0,637580.0
600545.SH,2026-06-26 10:32:00,7.1,7.1,7.1,7.1,112300.0,797330.0
600545.SH,2026-06-26 10:31:00,7.1,7.1,7.1,7.1,76000.0,539600.0
600545.SH,2026-06-26 10:30:00,7.1,7.1,7.1,7.1,82200.0,583620.0
600545.SH,2026-06-26 10:29:00,7.1,7.1,7.1,7.1,139400.0,989740.0
600545.SH,2026-06-26 10:28:00,7.1,7.1,7.1,7.1,30500.0,216550.0
600545.SH,2026-06-26 10:27:00,7.1,7.1,7.1,7.1,48100.0,341510.0
600545.SH,2026-06-26 10:26:00,7.1,7.1,7.1,7.1,54200.0,384820.0
600545.SH,2026-06-26 10:25:00,7.1,7.1,7.1,7.1,73500.0,521850.0
600545.SH,2026-06-26 10:24:00,7.1,7.1,7.1,7.1,32500.0,230750.0
600545.SH,2026-06-26 10:23:00,7.1,7.1,7.1,7.1,49800.0,353580.0
600545.SH,2026-06-26 10:22:00,7.1,7.1,7.1,7.1,64700.0,459370.0
600545.SH,2026-06-26 10:21:00,7.1,7.1,7.1,7.1,52600.0,373460.0
600545.SH,2026-06-26 10:20:00,7.1,7.1,7.1,7.1,337600.0,2396960.0
600545.SH,2026-06-26 10:19:00,7.1,7.1,7.1,7.1,48200.0,342220.0
600545.SH,2026-06-26 10:18:00,7.1,7.1,7.1,7.1,171800.0,1219780.0
600545.SH,2026-06-26 10:17:00,7.1,7.1,7.1,7.1,101100.0,717810.0
600545.SH,2026-06-26 10:16:00,7.1,7.1,7.1,7.1,74300.0,527530.0
600545.SH,2026-06-26 10:15:00,7.1,7.1,7.1,7.1,87100.0,618410.0
600545.SH,2026-06-26 10:14:00,7.1,7.1,7.1,7.1,101100.0,717810.0
600545.SH,2026-06-26 10:13:00,7.1,7.1,7.1,7.1,85500.0,607050.0
600545.SH,2026-06-26 10:12:00,7.1,7.1,7.1,7.1,47300.0,335830.0
600545.SH,2026-06-26 10:11:00,7.1,7.1,7.1,7.1,70900.0,503390.0
600545.SH,2026-06-26 10:10:00,7.1,7.1,7.1,7.1,105900.0,751890.0
600545.SH,2026-06-26 10:09:00,7.1,7.1,7.1,7.1,74900.0,531790.0
600545.SH,2026-06-26 10:08:00,7.1,7.1,7.1,7.1,81401.0,577947.0
600545.SH,2026-06-26 10:07:00,7.1,7.1,7.1,7.1,92900.0,659590.0
600545.SH,2026-06-26 10:06:00,7.1,7.1,7.1,7.1,105600.0,749760.0
600545.SH,2026-06-26 10:05:00,7.1,7.1,7.1,7.1,93200.0,661720.0
600545.SH,2026-06-26 10:04:00,7.1,7.1,7.1,7.1,130500.0,926550.0
600545.SH,2026-06-26 10:03:00,7.1,7.1,7.1,7.1,107400.0,762540.0
600545.SH,2026-06-26 10:02:00,7.1,7.1,7.1,7.1,170100.0,1207710.0
600545.SH,2026-06-26 10:01:00,7.1,7.1,7.1,7.1,283700.0,2014270.0
600545.SH,2026-06-26 10:00:00,7.1,7.1,7.1,7.1,275700.0,1957470.0
600545.SH,2026-06-26 09:59:00,7.1,7.1,7.1,7.1,119300.0,847030.0
600545.SH,2026-06-26 09:58:00,7.1,7.1,7.1,7.1,170800.0,1212680.0
600545.SH,2026-06-26 09:57:00,7.1,7.1,7.1,7.1,195100.0,1385210.0
600545.SH,2026-06-26 09:56:00,7.1,7.1,7.1,7.1,254100.0,1804110.0
600545.SH,2026-06-26 09:55:00,7.1,7.1,7.1,7.1,306500.0,2176150.0
600545.SH,2026-06-26 09:54:00,7.1,7.1,7.1,7.1,187100.0,1328410.0
600545.SH,2026-06-26 09:53:00,7.1,7.1,7.1,7.1,234800.0,1667080.0
600545.SH,2026-06-26 09:52:00,7.1,7.1,7.1,7.1,281100.0,1995810.0
600545.SH,2026-06-26 09:51:00,7.1,7.1,7.1,7.1,260500.0,1849550.0
600545.SH,2026-06-26 09:50:00,7.1,7.1,7.1,7.1,185200.0,1314920.0
600545.SH,2026-06-26 09:49:00,7.1,7.1,7.1,7.1,176800.0,1255280.0
600545.SH,2026-06-26 09:48:00,7.1,7.1,7.1,7.1,197500.0,1402250.0
600545.SH,2026-06-26 09:47:00,7.1,7.1,7.1,7.1,204800.0,1454080.0
600545.SH,2026-06-26 09:46:00,7.1,7.1,7.1,7.1,161400.0,1145940.0
600545.SH,2026-06-26 09:45:00,7.1,7.1,7.1,7.1,336000.0,2385600.0
600545.SH,2026-06-26 09:44:00,7.1,7.1,7.1,7.1,240800.0,1709680.0
600545.SH,2026-06-26 09:43:00,7.1,7.1,7.1,7.1,292200.0,2074620.0
600545.SH,2026-06-26 09:42:00,7.1,7.1,7.1,7.1,392100.0,2783910.0
600545.SH,2026-06-26 09:41:00,7.1,7.1,7.1,7.1,292200.0,2074620.0
600545.SH,2026-06-26 09:40:00,7.1,7.1,7.1,7.1,411400.0,2920940.0
600545.SH,2026-06-26 09:39:00,7.1,7.1,7.1,7.1,432700.0,3072170.0
600545.SH,2026-06-26 09:38:00,7.1,7.1,7.1,7.1,728100.0,5169510.0
600545.SH,2026-06-26 09:37:00,7.1,7.1,7.1,7.1,687600.0,4881960.0
600545.SH,2026-06-26 09:36:00,7.1,7.1,7.1,7.1,1201800.0,8532780.0
600545.SH,2026-06-26 09:35:00,7.1,7.1,7.1,7.1,2113700.0,15007270.0
600545.SH,2026-06-26 09:34:00,7.1,7.1,7.1,7.1,6551410.0,46515012.0
600545.SH,2026-06-26 09:33:00,6.91,7.1,6.91,7.1,14658463.0,103190620.0
600545.SH,2026-06-26 09:32:00,6.9,6.93,6.88,6.91,9116500.0,62910508.0
600545.SH,2026-06-26 09:31:00,6.77,6.95,6.77,6.92,8133534.0,55693980.0
600545.SH,2026-06-26 09:30:00,6.7,6.7,6.7,6.7,1822500.0,12210750.0
