ts_code,trade_time,open,high,low,close,vol,amount
300162.SZ,2026-06-26 14:34:00,12.13,12.13,12.13,12.13,5900.0,71567.0
300162.SZ,2026-06-26 14:33:00,12.13,12.13,12.13,12.13,15000.0,181950.0
300162.SZ,2026-06-26 14:32:00,12.13,12.13,12.13,12.13,7700.0,93401.0
300162.SZ,2026-06-26 14:31:00,12.13,12.13,12.13,12.13,14000.0,169820.0
300162.SZ,2026-06-26 14:30:00,12.13,12.13,12.13,12.13,18200.0,220766.0
300162.SZ,2026-06-26 14:29:00,12.13,12.13,12.13,12.13,10400.0,126152.0
300162.SZ,2026-06-26 14:28:00,12.13,12.13,12.13,12.13,3300.0,40029.0
300162.SZ,2026-06-26 14:27:00,12.13,12.13,12.13,12.13,13900.0,168607.0
300162.SZ,2026-06-26 14:26:00,12.13,12.13,12.13,12.13,41700.0,505821.0
300162.SZ,2026-06-26 14:25:00,12.13,12.13,12.13,12.13,10500.0,127365.0
300162.SZ,2026-06-26 14:24:00,12.13,12.13,12.13,12.13,8100.0,98253.0
300162.SZ,2026-06-26 14:23:00,12.13,12.13,12.13,12.13,8200.0,99466.0
300162.SZ,2026-06-26 14:22:00,12.13,12.13,12.13,12.13,33600.0,407568.0
300162.SZ,2026-06-26 14:21:00,12.13,12.13,12.13,12.13,4200.0,50946.0
300162.SZ,2026-06-26 14:20:00,12.13,12.13,12.13,12.13,2400.0,29112.0
300162.SZ,2026-06-26 14:19:00,12.13,12.13,12.13,12.13,10900.0,132217.0
300162.SZ,2026-06-26 14:18:00,12.13,12.13,12.13,12.13,12200.0,147986.0
300162.SZ,2026-06-26 14:17:00,12.13,12.13,12.13,12.13,8900.0,107957.0
300162.SZ,2026-06-26 14:16:00,12.13,12.13,12.13,12.13,22500.0,272925.0
300162.SZ,2026-06-26 14:15:00,12.13,12.13,12.13,12.13,11000.0,133430.0
300162.SZ,2026-06-26 14:14:00,12.13,12.13,12.13,12.13,6600.0,80058.0
300162.SZ,2026-06-26 14:13:00,12.13,12.13,12.13,12.13,13600.0,164968.0
300162.SZ,2026-06-26 14:12:00,12.13,12.13,12.13,12.13,5500.0,66715.0
300162.SZ,2026-06-26 14:11:00,12.13,12.13,12.13,12.13,6100.0,73993.0
300162.SZ,2026-06-26 14:10:00,12.13,12.13,12.13,12.13,42500.0,515525.0
300162.SZ,2026-06-26 14:09:00,12.13,12.13,12.13,12.13,4600.0,55798.0
300162.SZ,2026-06-26 14:08:00,12.13,12.13,12.13,12.13,8600.0,104318.0
300162.SZ,2026-06-26 14:07:00,12.13,12.13,12.13,12.13,11500.0,139495.0
300162.SZ,2026-06-26 14:06:00,12.13,12.13,12.13,12.13,16900.0,204997.0
300162.SZ,2026-06-26 14:05:00,12.13,12.13,12.13,12.13,17200.0,208636.0
300162.SZ,2026-06-26 14:04:00,12.13,12.13,12.13,12.13,5400.0,65502.0
300162.SZ,2026-06-26 14:03:00,12.13,12.13,12.13,12.13,21600.0,262008.0
300162.SZ,2026-06-26 14:02:00,12.13,12.13,12.13,12.13,25400.0,308102.0
300162.SZ,2026-06-26 14:01:00,12.13,12.13,12.13,12.13,10700.0,129791.0
300162.SZ,2026-06-26 14:00:00,12.13,12.13,12.13,12.13,26600.0,322658.0
300162.SZ,2026-06-26 13:59:00,12.13,12.13,12.13,12.13,800.0,9704.0
300162.SZ,2026-06-26 13:58:00,12.13,12.13,12.13,12.13,12100.0,146773.0
300162.SZ,2026-06-26 13:57:00,12.13,12.13,12.13,12.13,13500.0,163755.0
300162.SZ,2026-06-26 13:56:00,12.13,12.13,12.13,12.13,4700.0,57011.0
300162.SZ,2026-06-26 13:55:00,12.13,12.13,12.13,12.13,4800.0,58224.0
300162.SZ,2026-06-26 13:54:00,12.13,12.13,12.13,12.13,28900.0,350557.0
300162.SZ,2026-06-26 13:53:00,12.13,12.13,12.13,12.13,6900.0,83697.0
300162.SZ,2026-06-26 13:52:00,12.13,12.13,12.13,12.13,15600.0,189228.0
300162.SZ,2026-06-26 13:51:00,12.13,12.13,12.13,12.13,11600.0,140708.0
300162.SZ,2026-06-26 13:50:00,12.13,12.13,12.13,12.13,6000.0,72780.0
300162.SZ,2026-06-26 13:49:00,12.13,12.13,12.13,12.13,7100.0,86123.0
300162.SZ,2026-06-26 13:48:00,12.13,12.13,12.13,12.13,30400.0,368752.0
300162.SZ,2026-06-26 13:47:00,12.13,12.13,12.13,12.13,16900.0,204997.0
300162.SZ,2026-06-26 13:46:00,12.13,12.13,12.13,12.13,3200.0,38816.0
300162.SZ,2026-06-26 13:45:00,12.13,12.13,12.13,12.13,3900.0,47307.0
300162.SZ,2026-06-26 13:44:00,12.13,12.13,12.13,12.13,1800.0,21834.0
300162.SZ,2026-06-26 13:43:00,12.13,12.13,12.13,12.13,13100.0,158903.0
300162.SZ,2026-06-26 13:42:00,12.13,12.13,12.13,12.13,11900.0,144347.0
300162.SZ,2026-06-26 13:41:00,12.13,12.13,12.13,12.13,3700.0,44881.0
300162.SZ,2026-06-26 13:40:00,12.13,12.13,12.13,12.13,19000.0,230470.0
300162.SZ,2026-06-26 13:39:00,12.13,12.13,12.13,12.13,18000.0,218340.0
300162.SZ,2026-06-26 13:38:00,12.13,12.13,12.13,12.13,11000.0,133430.0
300162.SZ,2026-06-26 13:37:00,12.13,12.13,12.13,12.13,41000.0,497330.0
300162.SZ,2026-06-26 13:36:00,12.13,12.13,12.13,12.13,8200.0,99466.0
300162.SZ,2026-06-26 13:35:00,12.13,12.13,12.13,12.13,20500.0,248665.0
300162.SZ,2026-06-26 13:34:00,12.13,12.13,12.13,12.13,46000.0,557980.0
300162.SZ,2026-06-26 13:33:00,12.13,12.13,12.13,12.13,1400.0,16982.0
300162.SZ,2026-06-26 13:32:00,12.13,12.13,12.13,12.13,5300.0,64289.0
300162.SZ,2026-06-26 13:31:00,12.13,12.13,12.13,12.13,9600.0,116448.0
300162.SZ,2026-06-26 13:30:00,12.13,12.13,12.13,12.13,13200.0,160116.0
300162.SZ,2026-06-26 13:29:00,12.13,12.13,12.13,12.13,5400.0,65502.0
300162.SZ,2026-06-26 13:28:00,12.13,12.13,12.13,12.13,19800.0,240174.0
300162.SZ,2026-06-26 13:27:00,12.13,12.13,12.13,12.13,25400.0,308102.0
300162.SZ,2026-06-26 13:26:00,12.13,12.13,12.13,12.13,5900.0,71567.0
300162.SZ,2026-06-26 13:25:00,12.13,12.13,12.13,12.13,16800.0,203784.0
300162.SZ,2026-06-26 13:24:00,12.13,12.13,12.13,12.13,22600.0,274138.0
300162.SZ,2026-06-26 13:23:00,12.13,12.13,12.13,12.13,17900.0,217127.0
300162.SZ,2026-06-26 13:22:00,12.13,12.13,12.13,12.13,11600.0,140708.0
300162.SZ,2026-06-26 13:21:00,12.13,12.13,12.13,12.13,28200.0,342066.0
300162.SZ,2026-06-26 13:20:00,12.13,12.13,12.13,12.13,18900.0,229257.0
300162.SZ,2026-06-26 13:19:00,12.13,12.13,12.13,12.13,42200.0,511886.0
300162.SZ,2026-06-26 13:18:00,12.13,12.13,12.13,12.13,26700.0,323871.0
300162.SZ,2026-06-26 13:17:00,12.13,12.13,12.13,12.13,33700.0,408781.0
300162.SZ,2026-06-26 13:16:00,12.13,12.13,12.13,12.13,30100.0,365113.0
300162.SZ,2026-06-26 13:15:00,12.13,12.13,12.13,12.13,3000.0,36390.0
300162.SZ,2026-06-26 13:14:00,12.13,12.13,12.13,12.13,28600.0,346918.0
300162.SZ,2026-06-26 13:13:00,12.13,12.13,12.13,12.13,18300.0,221979.0
300162.SZ,2026-06-26 13:12:00,12.13,12.13,12.13,12.13,32800.0,397864.0
300162.SZ,2026-06-26 13:11:00,12.13,12.13,12.13,12.13,11700.0,141921.0
300162.SZ,2026-06-26 13:10:00,12.13,12.13,12.13,12.13,89500.0,1085635.0
300162.SZ,2026-06-26 13:09:00,12.13,12.13,12.13,12.13,40500.0,491265.0
300162.SZ,2026-06-26 13:08:00,12.13,12.13,12.13,12.13,54400.0,659872.0
300162.SZ,2026-06-26 13:07:00,12.13,12.13,12.13,12.13,25900.0,314167.0
300162.SZ,2026-06-26 13:06:00,12.13,12.13,12.13,12.13,141300.0,1713969.0
300162.SZ,2026-06-26 13:05:00,12.13,12.13,12.13,12.13,66100.0,801793.0
300162.SZ,2026-06-26 13:04:00,12.13,12.13,12.13,12.13,27100.0,328723.0
300162.SZ,2026-06-26 13:03:00,12.13,12.13,12.13,12.13,19800.0,240174.0
300162.SZ,2026-06-26 13:02:00,12.13,12.13,12.13,12.13,15400.0,186802.0
300162.SZ,2026-06-26 13:01:00,12.13,12.13,12.13,12.13,668100.0,8104053.0
300162.SZ,2026-06-26 11:30:00,12.13,12.13,12.13,12.13,19000.0,230470.0
300162.SZ,2026-06-26 11:29:00,12.13,12.13,12.13,12.13,24200.0,293546.0
300162.SZ,2026-06-26 11:28:00,12.13,12.13,12.13,12.13,70700.0,857591.0
300162.SZ,2026-06-26 11:27:00,12.13,12.13,12.13,12.13,32000.0,388160.0
300162.SZ,2026-06-26 11:26:00,12.13,12.13,12.13,12.13,114200.0,1385246.0
300162.SZ,2026-06-26 11:25:00,12.13,12.13,12.13,12.13,53800.0,652594.0
300162.SZ,2026-06-26 11:24:00,12.13,12.13,12.13,12.13,50100.0,607713.0
300162.SZ,2026-06-26 11:23:00,12.13,12.13,12.13,12.13,17000.0,206210.0
300162.SZ,2026-06-26 11:22:00,12.13,12.13,12.13,12.13,12400.0,150412.0
300162.SZ,2026-06-26 11:21:00,12.13,12.13,12.13,12.13,23600.0,286268.0
300162.SZ,2026-06-26 11:20:00,12.13,12.13,12.13,12.13,51900.0,629547.0
300162.SZ,2026-06-26 11:19:00,12.13,12.13,12.13,12.13,13600.0,164968.0
300162.SZ,2026-06-26 11:18:00,12.13,12.13,12.13,12.13,10400.0,126152.0
300162.SZ,2026-06-26 11:17:00,12.13,12.13,12.13,12.13,21100.0,255943.0
300162.SZ,2026-06-26 11:16:00,12.13,12.13,12.13,12.13,80500.0,976465.0
300162.SZ,2026-06-26 11:15:00,12.13,12.13,12.13,12.13,51000.0,618630.0
300162.SZ,2026-06-26 11:14:00,12.13,12.13,12.13,12.13,128100.0,1553853.0
300162.SZ,2026-06-26 11:13:00,12.13,12.13,12.13,12.13,79800.0,967974.0
300162.SZ,2026-06-26 11:12:00,12.13,12.13,12.13,12.13,323400.0,3922842.0
300162.SZ,2026-06-26 11:11:00,12.13,12.13,12.13,12.13,48500.0,588305.0
300162.SZ,2026-06-26 11:10:00,12.13,12.13,12.13,12.13,20800.0,252304.0
300162.SZ,2026-06-26 11:09:00,12.13,12.13,12.13,12.13,45200.0,548276.0
300162.SZ,2026-06-26 11:08:00,12.13,12.13,12.13,12.13,64400.0,781172.0
300162.SZ,2026-06-26 11:07:00,12.13,12.13,12.13,12.13,40800.0,494904.0
300162.SZ,2026-06-26 11:06:00,12.13,12.13,12.13,12.13,320900.0,3892517.0
300162.SZ,2026-06-26 11:05:00,12.13,12.13,12.13,12.13,134700.0,1633911.0
300162.SZ,2026-06-26 11:04:00,12.13,12.13,12.13,12.13,503200.0,6103771.0
300162.SZ,2026-06-26 11:03:00,12.12,12.13,12.12,12.13,735200.0,8916852.0
300162.SZ,2026-06-26 11:02:00,12.13,12.13,12.12,12.12,432700.0,5247763.0
300162.SZ,2026-06-26 11:01:00,12.13,12.13,12.12,12.13,610500.0,7405031.0
300162.SZ,2026-06-26 11:00:00,12.13,12.13,12.12,12.12,1099200.0,13332451.0
300162.SZ,2026-06-26 10:59:00,12.12,12.13,12.12,12.13,1148200.0,13923838.0
300162.SZ,2026-06-26 10:58:00,12.13,12.13,12.12,12.13,1308200.0,15867506.0
300162.SZ,2026-06-26 10:57:00,12.13,12.13,12.12,12.13,2443100.0,29632008.0
300162.SZ,2026-06-26 10:56:00,12.13,12.13,12.13,12.13,300300.0,3642639.0
300162.SZ,2026-06-26 10:55:00,12.13,12.13,12.13,12.13,135800.0,1647254.0
300162.SZ,2026-06-26 10:54:00,12.13,12.13,12.13,12.13,177100.0,2148223.0
300162.SZ,2026-06-26 10:53:00,12.13,12.13,12.13,12.13,208135.0,2524677.5
300162.SZ,2026-06-26 10:52:00,12.13,12.13,12.13,12.13,269900.0,3273887.0
300162.SZ,2026-06-26 10:51:00,12.13,12.13,12.13,12.13,579300.0,7026909.0
300162.SZ,2026-06-26 10:50:00,12.13,12.13,12.12,12.13,3105700.0,37671220.0
300162.SZ,2026-06-26 10:49:00,12.13,12.13,12.13,12.13,225900.0,2740167.0
300162.SZ,2026-06-26 10:48:00,12.13,12.13,12.13,12.13,208400.0,2527892.0
300162.SZ,2026-06-26 10:47:00,12.13,12.13,12.13,12.13,200700.0,2434491.0
300162.SZ,2026-06-26 10:46:00,12.13,12.13,12.13,12.13,279200.0,3386696.0
300162.SZ,2026-06-26 10:45:00,12.13,12.13,12.13,12.13,49100.0,595583.0
300162.SZ,2026-06-26 10:44:00,12.13,12.13,12.13,12.13,78700.0,954631.0
300162.SZ,2026-06-26 10:43:00,12.13,12.13,12.13,12.13,58200.0,705966.0
300162.SZ,2026-06-26 10:42:00,12.13,12.13,12.13,12.13,48800.0,591944.0
300162.SZ,2026-06-26 10:41:00,12.13,12.13,12.13,12.13,83800.0,1016494.0
300162.SZ,2026-06-26 10:40:00,12.13,12.13,12.13,12.13,228300.0,2769279.0
300162.SZ,2026-06-26 10:39:00,12.13,12.13,12.13,12.13,245100.0,2973063.0
300162.SZ,2026-06-26 10:38:00,12.13,12.13,12.13,12.13,139197.0,1688459.6
300162.SZ,2026-06-26 10:37:00,12.13,12.13,12.13,12.13,176300.0,2138519.0
300162.SZ,2026-06-26 10:36:00,12.13,12.13,12.13,12.13,170500.0,2068165.0
300162.SZ,2026-06-26 10:35:00,12.13,12.13,12.13,12.13,269300.0,3266609.0
300162.SZ,2026-06-26 10:34:00,12.13,12.13,12.13,12.13,444300.0,5389359.0
300162.SZ,2026-06-26 10:33:00,12.13,12.13,12.13,12.13,237800.0,2884514.0
300162.SZ,2026-06-26 10:32:00,12.13,12.13,12.13,12.13,394600.0,4786498.0
300162.SZ,2026-06-26 10:31:00,12.13,12.13,12.13,12.13,565900.0,6864367.0
300162.SZ,2026-06-26 10:30:00,12.09,12.13,12.05,12.13,2625800.0,31815340.0
300162.SZ,2026-06-26 10:29:00,12.07,12.12,12.07,12.09,852300.0,10307495.0
300162.SZ,2026-06-26 10:28:00,12.13,12.13,12.07,12.07,1136800.0,13765329.0
300162.SZ,2026-06-26 10:27:00,12.0,12.13,12.0,12.13,3308272.0,40054956.0
300162.SZ,2026-06-26 10:26:00,12.07,12.07,11.99,12.0,2464300.0,29632554.0
300162.SZ,2026-06-26 10:25:00,12.12,12.13,11.99,11.99,2018353.0,24436054.0
300162.SZ,2026-06-26 10:24:00,12.13,12.13,12.12,12.12,4017200.0,48721810.0
300162.SZ,2026-06-26 10:23:00,12.13,12.13,12.07,12.13,6187106.0,75021530.0
300162.SZ,2026-06-26 10:22:00,12.13,12.13,12.13,12.13,2507500.0,30415976.0
300162.SZ,2026-06-26 10:21:00,12.07,12.13,12.06,12.13,10085300.0,122253570.0
300162.SZ,2026-06-26 10:20:00,11.96,12.07,11.9,12.07,2542000.0,30402972.0
300162.SZ,2026-06-26 10:19:00,11.81,11.96,11.79,11.92,2732500.0,32431044.0
300162.SZ,2026-06-26 10:18:00,11.75,11.95,11.75,11.85,3143900.0,37181540.0
300162.SZ,2026-06-26 10:17:00,11.6,11.79,11.6,11.75,2423850.0,28443420.0
300162.SZ,2026-06-26 10:16:00,11.48,11.62,11.43,11.56,2373400.0,27265520.0
300162.SZ,2026-06-26 10:15:00,11.41,11.49,11.31,11.46,2669400.0,30350764.0
300162.SZ,2026-06-26 10:14:00,11.17,11.43,11.17,11.41,3334300.0,37692612.0
300162.SZ,2026-06-26 10:13:00,10.82,11.29,10.82,11.17,2720300.0,30061736.0
300162.SZ,2026-06-26 10:12:00,10.74,10.84,10.74,10.81,1329500.0,14360372.0
300162.SZ,2026-06-26 10:11:00,10.58,10.74,10.58,10.74,645400.0,6889161.0
300162.SZ,2026-06-26 10:10:00,10.63,10.63,10.57,10.58,225700.0,2395877.0
300162.SZ,2026-06-26 10:09:00,10.63,10.64,10.61,10.63,181000.0,1922922.0
300162.SZ,2026-06-26 10:08:00,10.65,10.66,10.61,10.62,209800.0,2231011.0
300162.SZ,2026-06-26 10:07:00,10.65,10.65,10.62,10.62,189200.0,2013160.0
300162.SZ,2026-06-26 10:06:00,10.61,10.66,10.61,10.63,244900.0,2606246.0
300162.SZ,2026-06-26 10:05:00,10.6,10.62,10.59,10.62,230500.0,2445003.0
300162.SZ,2026-06-26 10:04:00,10.56,10.62,10.53,10.62,117500.0,1244230.0
300162.SZ,2026-06-26 10:03:00,10.58,10.58,10.5,10.52,307100.0,3236652.0
300162.SZ,2026-06-26 10:02:00,10.53,10.6,10.52,10.58,365900.0,3863459.0
300162.SZ,2026-06-26 10:01:00,10.59,10.59,10.52,10.53,177900.0,1878067.0
300162.SZ,2026-06-26 10:00:00,10.64,10.64,10.6,10.6,334700.0,3554575.0
300162.SZ,2026-06-26 09:59:00,10.61,10.64,10.61,10.64,372500.0,3955994.0
300162.SZ,2026-06-26 09:58:00,10.63,10.65,10.6,10.61,254600.0,2707700.0
300162.SZ,2026-06-26 09:57:00,10.71,10.71,10.65,10.65,636600.0,6807095.0
300162.SZ,2026-06-26 09:56:00,10.68,10.72,10.68,10.71,867900.0,9283350.0
300162.SZ,2026-06-26 09:55:00,10.57,10.66,10.55,10.66,533400.0,5658142.0
300162.SZ,2026-06-26 09:54:00,10.56,10.6,10.56,10.57,371300.0,3929476.0
300162.SZ,2026-06-26 09:53:00,10.59,10.59,10.48,10.54,459500.0,4829358.0
300162.SZ,2026-06-26 09:52:00,10.57,10.63,10.57,10.6,595600.0,6314854.0
300162.SZ,2026-06-26 09:51:00,10.58,10.59,10.54,10.56,470400.0,4970351.0
300162.SZ,2026-06-26 09:50:00,10.55,10.58,10.51,10.55,496600.0,5241821.0
300162.SZ,2026-06-26 09:49:00,10.5,10.53,10.47,10.53,405900.0,4258785.0
300162.SZ,2026-06-26 09:48:00,10.58,10.6,10.5,10.5,468600.0,4952333.0
300162.SZ,2026-06-26 09:47:00,10.47,10.56,10.47,10.56,366500.0,3855542.0
300162.SZ,2026-06-26 09:46:00,10.57,10.59,10.48,10.5,746800.0,7875864.5
300162.SZ,2026-06-26 09:45:00,10.66,10.68,10.57,10.57,711900.0,7576162.0
300162.SZ,2026-06-26 09:44:00,10.6,10.75,10.6,10.69,1511800.0,16150160.0
300162.SZ,2026-06-26 09:43:00,10.49,10.59,10.42,10.57,770550.0,8079484.0
300162.SZ,2026-06-26 09:42:00,10.51,10.53,10.48,10.48,773000.0,8128932.0
300162.SZ,2026-06-26 09:41:00,10.55,10.6,10.51,10.54,1043800.0,11033834.0
300162.SZ,2026-06-26 09:40:00,10.32,10.53,10.32,10.53,974667.0,10166591.0
300162.SZ,2026-06-26 09:39:00,10.31,10.35,10.29,10.32,365100.0,3768541.0
300162.SZ,2026-06-26 09:38:00,10.39,10.42,10.32,10.33,570500.0,5923798.0
300162.SZ,2026-06-26 09:37:00,10.42,10.42,10.33,10.38,479900.0,4978900.0
300162.SZ,2026-06-26 09:36:00,10.32,10.47,10.32,10.42,1272700.0,13255380.0
300162.SZ,2026-06-26 09:35:00,10.37,10.39,10.3,10.32,1011800.0,10451735.0
300162.SZ,2026-06-26 09:34:00,10.15,10.38,10.14,10.33,809800.0,8305646.0
300162.SZ,2026-06-26 09:33:00,10.27,10.29,10.14,10.17,732800.0,7476530.0
300162.SZ,2026-06-26 09:32:00,9.95,10.23,9.91,10.19,1049100.0,10541295.0
300162.SZ,2026-06-26 09:31:00,10.01,10.01,9.83,9.97,810900.0,8037709.0
300162.SZ,2026-06-26 09:30:00,10.05,10.09,9.95,9.96,378100.0,3795235.0
