ts_code,trade_time,open,high,low,close,vol,amount
600481.SH,2026-06-26 13:26:00,4.84,4.84,4.84,4.84,54000.0,261360.0
600481.SH,2026-06-26 13:25:00,4.84,4.84,4.84,4.84,60000.0,290400.0
600481.SH,2026-06-26 13:24:00,4.84,4.84,4.84,4.84,29900.0,144716.0
600481.SH,2026-06-26 13:23:00,4.84,4.84,4.84,4.84,34600.0,167464.0
600481.SH,2026-06-26 13:22:00,4.84,4.84,4.84,4.84,75900.0,367356.0
600481.SH,2026-06-26 13:21:00,4.84,4.84,4.84,4.84,33700.0,163108.0
600481.SH,2026-06-26 13:20:00,4.84,4.84,4.84,4.84,39100.0,189244.0
600481.SH,2026-06-26 13:19:00,4.84,4.84,4.84,4.84,13700.0,66308.0
600481.SH,2026-06-26 13:18:00,4.84,4.84,4.84,4.84,32200.0,155848.0
600481.SH,2026-06-26 13:17:00,4.84,4.84,4.84,4.84,25400.0,122936.0
600481.SH,2026-06-26 13:16:00,4.84,4.84,4.84,4.84,19100.0,92444.0
600481.SH,2026-06-26 13:15:00,4.84,4.84,4.84,4.84,17600.0,85184.0
600481.SH,2026-06-26 13:14:00,4.84,4.84,4.84,4.84,151900.0,735196.0
600481.SH,2026-06-26 13:13:00,4.84,4.84,4.84,4.84,15100.0,73084.0
600481.SH,2026-06-26 13:12:00,4.84,4.84,4.84,4.84,10900.0,52756.0
600481.SH,2026-06-26 13:11:00,4.84,4.84,4.84,4.84,48800.0,236192.0
600481.SH,2026-06-26 13:10:00,4.84,4.84,4.84,4.84,33200.0,160688.0
600481.SH,2026-06-26 13:09:00,4.84,4.84,4.84,4.84,19800.0,95832.0
600481.SH,2026-06-26 13:08:00,4.84,4.84,4.84,4.84,44200.0,213928.0
600481.SH,2026-06-26 13:07:00,4.84,4.84,4.84,4.84,22600.0,109384.0
600481.SH,2026-06-26 13:06:00,4.84,4.84,4.84,4.84,38800.0,187792.0
600481.SH,2026-06-26 13:05:00,4.84,4.84,4.84,4.84,43000.0,208120.0
600481.SH,2026-06-26 13:04:00,4.84,4.84,4.84,4.84,59200.0,286528.0
600481.SH,2026-06-26 13:03:00,4.84,4.84,4.84,4.84,19300.0,93412.0
600481.SH,2026-06-26 13:02:00,4.84,4.84,4.84,4.84,162000.0,784080.0
600481.SH,2026-06-26 13:01:00,4.84,4.84,4.84,4.84,354000.0,1713360.0
600481.SH,2026-06-26 11:30:00,4.84,4.84,4.84,4.84,20500.0,99220.0
600481.SH,2026-06-26 11:29:00,4.84,4.84,4.84,4.84,140800.0,681472.0
600481.SH,2026-06-26 11:28:00,4.84,4.84,4.84,4.84,104400.0,505296.0
600481.SH,2026-06-26 11:27:00,4.84,4.84,4.84,4.84,61700.0,298628.0
600481.SH,2026-06-26 11:26:00,4.84,4.84,4.84,4.84,49000.0,237160.0
600481.SH,2026-06-26 11:25:00,4.84,4.84,4.84,4.84,65200.0,315568.0
600481.SH,2026-06-26 11:24:00,4.84,4.84,4.84,4.84,33900.0,164076.0
600481.SH,2026-06-26 11:23:00,4.84,4.84,4.84,4.84,12100.0,58564.0
600481.SH,2026-06-26 11:22:00,4.84,4.84,4.84,4.84,34400.0,166496.0
600481.SH,2026-06-26 11:21:00,4.84,4.84,4.84,4.84,64800.0,313632.0
600481.SH,2026-06-26 11:20:00,4.84,4.84,4.84,4.84,46100.0,223124.0
600481.SH,2026-06-26 11:19:00,4.84,4.84,4.84,4.84,27600.0,133584.0
600481.SH,2026-06-26 11:18:00,4.84,4.84,4.84,4.84,64800.0,313632.0
600481.SH,2026-06-26 11:17:00,4.84,4.84,4.84,4.84,79300.0,383812.0
600481.SH,2026-06-26 11:16:00,4.84,4.84,4.84,4.84,82500.0,399300.0
600481.SH,2026-06-26 11:15:00,4.84,4.84,4.84,4.84,52100.0,252164.0
600481.SH,2026-06-26 11:14:00,4.84,4.84,4.84,4.84,124700.0,603548.0
600481.SH,2026-06-26 11:13:00,4.84,4.84,4.84,4.84,50600.0,244904.0
600481.SH,2026-06-26 11:12:00,4.84,4.84,4.84,4.84,36300.0,175692.0
600481.SH,2026-06-26 11:11:00,4.84,4.84,4.84,4.84,12300.0,59532.0
600481.SH,2026-06-26 11:10:00,4.84,4.84,4.84,4.84,17500.0,84700.0
600481.SH,2026-06-26 11:09:00,4.84,4.84,4.84,4.84,15900.0,76956.0
600481.SH,2026-06-26 11:08:00,4.84,4.84,4.84,4.84,65600.0,317504.0
600481.SH,2026-06-26 11:07:00,4.84,4.84,4.84,4.84,230900.0,1117556.0
600481.SH,2026-06-26 11:06:00,4.84,4.84,4.84,4.84,54500.0,263780.0
600481.SH,2026-06-26 11:05:00,4.84,4.84,4.84,4.84,64600.0,312664.0
600481.SH,2026-06-26 11:04:00,4.84,4.84,4.84,4.84,41900.0,202796.0
600481.SH,2026-06-26 11:03:00,4.84,4.84,4.84,4.84,58600.0,283624.0
600481.SH,2026-06-26 11:02:00,4.84,4.84,4.84,4.84,79000.0,382360.0
600481.SH,2026-06-26 11:01:00,4.84,4.84,4.84,4.84,115100.0,557084.0
600481.SH,2026-06-26 11:00:00,4.84,4.84,4.84,4.84,125000.0,605000.0
600481.SH,2026-06-26 10:59:00,4.84,4.84,4.84,4.84,259300.0,1255012.0
600481.SH,2026-06-26 10:58:00,4.84,4.84,4.84,4.84,104600.0,506264.0
600481.SH,2026-06-26 10:57:00,4.84,4.84,4.84,4.84,136100.0,658724.0
600481.SH,2026-06-26 10:56:00,4.84,4.84,4.84,4.84,109900.0,531916.0
600481.SH,2026-06-26 10:55:00,4.84,4.84,4.84,4.84,227900.0,1103036.0
600481.SH,2026-06-26 10:54:00,4.84,4.84,4.84,4.84,122400.0,592416.0
600481.SH,2026-06-26 10:53:00,4.84,4.84,4.84,4.84,89200.0,431728.0
600481.SH,2026-06-26 10:52:00,4.84,4.84,4.84,4.84,50900.0,246356.0
600481.SH,2026-06-26 10:51:00,4.84,4.84,4.84,4.84,61900.0,299596.0
600481.SH,2026-06-26 10:50:00,4.84,4.84,4.84,4.84,185200.0,896368.0
600481.SH,2026-06-26 10:49:00,4.84,4.84,4.84,4.84,143700.0,695508.0
600481.SH,2026-06-26 10:48:00,4.84,4.84,4.84,4.84,122400.0,592416.0
600481.SH,2026-06-26 10:47:00,4.84,4.84,4.84,4.84,50900.0,246356.0
600481.SH,2026-06-26 10:46:00,4.84,4.84,4.84,4.84,289700.0,1402148.0
600481.SH,2026-06-26 10:45:00,4.84,4.84,4.84,4.84,64280.0,311116.0
600481.SH,2026-06-26 10:44:00,4.84,4.84,4.84,4.84,60600.0,293304.0
600481.SH,2026-06-26 10:43:00,4.84,4.84,4.84,4.84,56900.0,275396.0
600481.SH,2026-06-26 10:42:00,4.84,4.84,4.84,4.84,50500.0,244420.0
600481.SH,2026-06-26 10:41:00,4.84,4.84,4.84,4.84,55700.0,269588.0
600481.SH,2026-06-26 10:40:00,4.84,4.84,4.84,4.84,202600.0,980584.0
600481.SH,2026-06-26 10:39:00,4.84,4.84,4.84,4.84,71100.0,344124.0
600481.SH,2026-06-26 10:38:00,4.84,4.84,4.84,4.84,152700.0,739068.0
600481.SH,2026-06-26 10:37:00,4.84,4.84,4.84,4.84,38500.0,186340.0
600481.SH,2026-06-26 10:36:00,4.84,4.84,4.84,4.84,66300.0,320892.0
600481.SH,2026-06-26 10:35:00,4.84,4.84,4.84,4.84,69400.0,335896.0
600481.SH,2026-06-26 10:34:00,4.84,4.84,4.84,4.84,72300.0,349932.0
600481.SH,2026-06-26 10:33:00,4.84,4.84,4.84,4.84,126600.0,612744.0
600481.SH,2026-06-26 10:32:00,4.84,4.84,4.84,4.84,48000.0,232320.0
600481.SH,2026-06-26 10:31:00,4.84,4.84,4.84,4.84,99300.0,480612.0
600481.SH,2026-06-26 10:30:00,4.84,4.84,4.84,4.84,129500.0,626780.0
600481.SH,2026-06-26 10:29:00,4.84,4.84,4.84,4.84,84300.0,408012.0
600481.SH,2026-06-26 10:28:00,4.84,4.84,4.84,4.84,133200.0,644688.0
600481.SH,2026-06-26 10:27:00,4.84,4.84,4.84,4.84,45200.0,218768.0
600481.SH,2026-06-26 10:26:00,4.84,4.84,4.84,4.84,124600.0,603064.0
600481.SH,2026-06-26 10:25:00,4.84,4.84,4.84,4.84,80600.0,390104.0
600481.SH,2026-06-26 10:24:00,4.84,4.84,4.84,4.84,47700.0,230868.0
600481.SH,2026-06-26 10:23:00,4.84,4.84,4.84,4.84,36800.0,178112.0
600481.SH,2026-06-26 10:22:00,4.84,4.84,4.84,4.84,83400.0,403656.0
600481.SH,2026-06-26 10:21:00,4.84,4.84,4.84,4.84,43400.0,210056.0
600481.SH,2026-06-26 10:20:00,4.84,4.84,4.84,4.84,74100.0,358644.0
600481.SH,2026-06-26 10:19:00,4.84,4.84,4.84,4.84,166300.0,804892.0
600481.SH,2026-06-26 10:18:00,4.84,4.84,4.84,4.84,299700.0,1450548.0
600481.SH,2026-06-26 10:17:00,4.84,4.84,4.84,4.84,158800.0,768592.0
600481.SH,2026-06-26 10:16:00,4.84,4.84,4.84,4.84,100600.0,486904.0
600481.SH,2026-06-26 10:15:00,4.84,4.84,4.84,4.84,120900.0,585156.0
600481.SH,2026-06-26 10:14:00,4.84,4.84,4.84,4.84,194100.0,939444.0
600481.SH,2026-06-26 10:13:00,4.84,4.84,4.84,4.84,105800.0,512072.0
600481.SH,2026-06-26 10:12:00,4.84,4.84,4.84,4.84,127500.0,617100.0
600481.SH,2026-06-26 10:11:00,4.84,4.84,4.84,4.84,146500.0,709060.0
600481.SH,2026-06-26 10:10:00,4.84,4.84,4.84,4.84,242400.0,1173216.0
600481.SH,2026-06-26 10:09:00,4.84,4.84,4.84,4.84,232900.0,1127236.0
600481.SH,2026-06-26 10:08:00,4.84,4.84,4.84,4.84,188200.0,910888.0
600481.SH,2026-06-26 10:07:00,4.84,4.84,4.84,4.84,94900.0,459316.0
600481.SH,2026-06-26 10:06:00,4.84,4.84,4.84,4.84,173000.0,837320.0
600481.SH,2026-06-26 10:05:00,4.84,4.84,4.84,4.84,243700.0,1179508.0
600481.SH,2026-06-26 10:04:00,4.84,4.84,4.84,4.84,474500.0,2296580.0
600481.SH,2026-06-26 10:03:00,4.84,4.84,4.84,4.84,563200.0,2725888.0
600481.SH,2026-06-26 10:02:00,4.84,4.84,4.84,4.84,371100.0,1796124.0
600481.SH,2026-06-26 10:01:00,4.84,4.84,4.84,4.84,479600.0,2321264.0
600481.SH,2026-06-26 10:00:00,4.84,4.84,4.84,4.84,967300.0,4681732.0
600481.SH,2026-06-26 09:59:00,4.84,4.84,4.84,4.84,534900.0,2588916.0
600481.SH,2026-06-26 09:58:00,4.84,4.84,4.84,4.84,647600.0,3134384.0
600481.SH,2026-06-26 09:57:00,4.84,4.84,4.84,4.84,469900.0,2274316.0
600481.SH,2026-06-26 09:56:00,4.84,4.84,4.84,4.84,668700.0,3236508.0
600481.SH,2026-06-26 09:55:00,4.84,4.84,4.84,4.84,457000.0,2211880.0
600481.SH,2026-06-26 09:54:00,4.84,4.84,4.84,4.84,526600.0,2548744.0
600481.SH,2026-06-26 09:53:00,4.84,4.84,4.84,4.84,619700.0,2999348.0
600481.SH,2026-06-26 09:52:00,4.84,4.84,4.84,4.84,719100.0,3480444.0
600481.SH,2026-06-26 09:51:00,4.84,4.84,4.84,4.84,724500.0,3506580.0
600481.SH,2026-06-26 09:50:00,4.84,4.84,4.84,4.84,4292000.0,20773280.0
600481.SH,2026-06-26 09:49:00,4.82,4.84,4.79,4.84,9657252.0,46585344.0
600481.SH,2026-06-26 09:48:00,4.84,4.84,4.81,4.83,8893069.0,42998536.0
600481.SH,2026-06-26 09:47:00,4.81,4.84,4.8,4.84,16100631.0,77821310.0
600481.SH,2026-06-26 09:46:00,4.8,4.82,4.8,4.81,5027523.0,24190736.0
600481.SH,2026-06-26 09:45:00,4.79,4.81,4.75,4.8,6165500.0,29453212.0
600481.SH,2026-06-26 09:44:00,4.7,4.79,4.7,4.78,6735600.0,31886146.0
600481.SH,2026-06-26 09:43:00,4.66,4.7,4.64,4.69,8590400.0,40135050.0
600481.SH,2026-06-26 09:42:00,4.61,4.67,4.6,4.65,6520800.0,30193684.0
600481.SH,2026-06-26 09:41:00,4.57,4.68,4.57,4.62,9815200.0,45384560.0
600481.SH,2026-06-26 09:40:00,4.45,4.55,4.45,4.54,3614557.0,16287112.0
600481.SH,2026-06-26 09:39:00,4.44,4.45,4.43,4.45,866600.0,3846768.0
600481.SH,2026-06-26 09:38:00,4.45,4.46,4.43,4.43,766800.0,3406366.0
600481.SH,2026-06-26 09:37:00,4.46,4.46,4.43,4.46,1320600.0,5870933.0
600481.SH,2026-06-26 09:36:00,4.48,4.49,4.46,4.46,1261200.0,5647066.0
600481.SH,2026-06-26 09:35:00,4.49,4.5,4.47,4.47,1168600.0,5234486.0
600481.SH,2026-06-26 09:34:00,4.46,4.5,4.45,4.49,1959698.0,8769416.0
600481.SH,2026-06-26 09:33:00,4.46,4.49,4.45,4.45,2294200.0,10252792.0
600481.SH,2026-06-26 09:32:00,4.41,4.48,4.41,4.45,1791000.0,7972800.0
600481.SH,2026-06-26 09:31:00,4.41,4.45,4.39,4.41,1692000.0,7464389.0
600481.SH,2026-06-26 09:30:00,4.4,4.4,4.4,4.4,845200.0,3718880.0
