ts_code,trade_time,open,high,low,close,vol,amount
000823.SZ,2026-06-26 14:32:00,28.46,28.46,28.46,28.46,23100.0,657426.0
000823.SZ,2026-06-26 14:31:00,28.46,28.46,28.46,28.46,75400.0,2145884.0
000823.SZ,2026-06-26 14:30:00,28.46,28.46,28.46,28.46,12300.0,350058.0
000823.SZ,2026-06-26 14:29:00,28.46,28.46,28.46,28.46,10800.0,307368.0
000823.SZ,2026-06-26 14:28:00,28.46,28.46,28.46,28.46,11100.0,315906.0
000823.SZ,2026-06-26 14:27:00,28.46,28.46,28.46,28.46,27800.0,791188.0
000823.SZ,2026-06-26 14:26:00,28.46,28.46,28.46,28.46,98800.0,2811848.0
000823.SZ,2026-06-26 14:25:00,28.46,28.46,28.46,28.46,9000.0,256140.0
000823.SZ,2026-06-26 14:24:00,28.46,28.46,28.46,28.46,5100.0,145146.0
000823.SZ,2026-06-26 14:23:00,28.46,28.46,28.46,28.46,11158.0,317556.7
000823.SZ,2026-06-26 14:22:00,28.46,28.46,28.46,28.46,13500.0,384210.0
000823.SZ,2026-06-26 14:21:00,28.46,28.46,28.46,28.46,4000.0,113840.0
000823.SZ,2026-06-26 14:20:00,28.46,28.46,28.46,28.46,15400.0,438284.0
000823.SZ,2026-06-26 14:19:00,28.46,28.46,28.46,28.46,15200.0,432592.0
000823.SZ,2026-06-26 14:18:00,28.46,28.46,28.46,28.46,13200.0,375672.0
000823.SZ,2026-06-26 14:17:00,28.46,28.46,28.46,28.46,54800.0,1559608.0
000823.SZ,2026-06-26 14:16:00,28.46,28.46,28.46,28.46,24300.0,691578.0
000823.SZ,2026-06-26 14:15:00,28.46,28.46,28.46,28.46,17400.0,495204.0
000823.SZ,2026-06-26 14:14:00,28.46,28.46,28.46,28.46,32800.0,933488.0
000823.SZ,2026-06-26 14:13:00,28.46,28.46,28.46,28.46,13700.0,389902.0
000823.SZ,2026-06-26 14:12:00,28.46,28.46,28.46,28.46,20800.0,591968.0
000823.SZ,2026-06-26 14:11:00,28.46,28.46,28.46,28.46,32100.0,913566.0
000823.SZ,2026-06-26 14:10:00,28.46,28.46,28.46,28.46,54700.0,1556762.0
000823.SZ,2026-06-26 14:09:00,28.46,28.46,28.46,28.46,6800.0,193528.0
000823.SZ,2026-06-26 14:08:00,28.46,28.46,28.46,28.46,23100.0,657426.0
000823.SZ,2026-06-26 14:07:00,28.46,28.46,28.46,28.46,21900.0,623274.0
000823.SZ,2026-06-26 14:06:00,28.46,28.46,28.46,28.46,14100.0,401286.0
000823.SZ,2026-06-26 14:05:00,28.46,28.46,28.46,28.46,2600.0,73996.0
000823.SZ,2026-06-26 14:04:00,28.46,28.46,28.46,28.46,3500.0,99610.0
000823.SZ,2026-06-26 14:03:00,28.46,28.46,28.46,28.46,4500.0,128070.0
000823.SZ,2026-06-26 14:02:00,28.46,28.46,28.46,28.46,11500.0,327290.0
000823.SZ,2026-06-26 14:01:00,28.46,28.46,28.46,28.46,4600.0,130916.0
000823.SZ,2026-06-26 14:00:00,28.46,28.46,28.46,28.46,3200.0,91072.0
000823.SZ,2026-06-26 13:59:00,28.46,28.46,28.46,28.46,7800.0,221988.0
000823.SZ,2026-06-26 13:58:00,28.46,28.46,28.46,28.46,8400.0,239064.0
000823.SZ,2026-06-26 13:57:00,28.46,28.46,28.46,28.46,3400.0,96764.0
000823.SZ,2026-06-26 13:56:00,28.46,28.46,28.46,28.46,9500.0,270370.0
000823.SZ,2026-06-26 13:55:00,28.46,28.46,28.46,28.46,3400.0,96764.0
000823.SZ,2026-06-26 13:54:00,28.46,28.46,28.46,28.46,20500.0,583430.0
000823.SZ,2026-06-26 13:53:00,28.46,28.46,28.46,28.46,8300.0,236218.0
000823.SZ,2026-06-26 13:52:00,28.46,28.46,28.46,28.46,8400.0,239064.0
000823.SZ,2026-06-26 13:51:00,28.46,28.46,28.46,28.46,22100.0,628966.0
000823.SZ,2026-06-26 13:50:00,28.46,28.46,28.46,28.46,19666.0,559694.4
000823.SZ,2026-06-26 13:49:00,28.46,28.46,28.46,28.46,9700.0,276062.0
000823.SZ,2026-06-26 13:48:00,28.46,28.46,28.46,28.46,14900.0,424054.0
000823.SZ,2026-06-26 13:47:00,28.46,28.46,28.46,28.46,27200.0,774112.0
000823.SZ,2026-06-26 13:46:00,28.46,28.46,28.46,28.46,3300.0,93918.0
000823.SZ,2026-06-26 13:45:00,28.46,28.46,28.46,28.46,4100.0,116686.0
000823.SZ,2026-06-26 13:44:00,28.46,28.46,28.46,28.46,21600.0,614736.0
000823.SZ,2026-06-26 13:43:00,28.46,28.46,28.46,28.46,14300.0,406978.0
000823.SZ,2026-06-26 13:42:00,28.46,28.46,28.46,28.46,69400.0,1975124.0
000823.SZ,2026-06-26 13:41:00,28.46,28.46,28.46,28.46,11900.0,338674.0
000823.SZ,2026-06-26 13:40:00,28.46,28.46,28.46,28.46,7500.0,213450.0
000823.SZ,2026-06-26 13:39:00,28.46,28.46,28.46,28.46,86400.0,2458944.0
000823.SZ,2026-06-26 13:38:00,28.46,28.46,28.46,28.46,3600.0,102456.0
000823.SZ,2026-06-26 13:37:00,28.46,28.46,28.46,28.46,25900.0,737114.0
000823.SZ,2026-06-26 13:36:00,28.46,28.46,28.46,28.46,24042.0,684235.3
000823.SZ,2026-06-26 13:35:00,28.46,28.46,28.46,28.46,5300.0,150838.0
000823.SZ,2026-06-26 13:34:00,28.46,28.46,28.46,28.46,25400.0,722884.0
000823.SZ,2026-06-26 13:33:00,28.46,28.46,28.46,28.46,27800.0,791188.0
000823.SZ,2026-06-26 13:32:00,28.46,28.46,28.46,28.46,52900.0,1505534.0
000823.SZ,2026-06-26 13:31:00,28.46,28.46,28.46,28.46,4844.0,137860.23
000823.SZ,2026-06-26 13:30:00,28.46,28.46,28.46,28.46,28900.0,822494.0
000823.SZ,2026-06-26 13:29:00,28.46,28.46,28.46,28.46,20800.0,591968.0
000823.SZ,2026-06-26 13:28:00,28.46,28.46,28.46,28.46,28900.0,822494.0
000823.SZ,2026-06-26 13:27:00,28.46,28.46,28.46,28.46,11300.0,321598.0
000823.SZ,2026-06-26 13:26:00,28.46,28.46,28.46,28.46,6200.0,176452.0
000823.SZ,2026-06-26 13:25:00,28.46,28.46,28.46,28.46,11400.0,324444.0
000823.SZ,2026-06-26 13:24:00,28.46,28.46,28.46,28.46,11700.0,332982.0
000823.SZ,2026-06-26 13:23:00,28.46,28.46,28.46,28.46,10500.0,298830.0
000823.SZ,2026-06-26 13:22:00,28.46,28.46,28.46,28.46,6200.0,176452.0
000823.SZ,2026-06-26 13:21:00,28.46,28.46,28.46,28.46,28600.0,813956.0
000823.SZ,2026-06-26 13:20:00,28.46,28.46,28.46,28.46,56300.0,1602298.0
000823.SZ,2026-06-26 13:19:00,28.46,28.46,28.46,28.46,59100.0,1681986.0
000823.SZ,2026-06-26 13:18:00,28.46,28.46,28.46,28.46,14854.0,422744.84
000823.SZ,2026-06-26 13:17:00,28.46,28.46,28.46,28.46,20923.0,595468.56
000823.SZ,2026-06-26 13:16:00,28.46,28.46,28.46,28.46,61400.0,1747444.0
000823.SZ,2026-06-26 13:15:00,28.46,28.46,28.46,28.46,12300.0,350058.0
000823.SZ,2026-06-26 13:14:00,28.46,28.46,28.46,28.46,60400.0,1718984.0
000823.SZ,2026-06-26 13:13:00,28.46,28.46,28.46,28.46,25700.0,731422.0
000823.SZ,2026-06-26 13:12:00,28.46,28.46,28.46,28.46,23500.0,668810.0
000823.SZ,2026-06-26 13:11:00,28.46,28.46,28.46,28.46,12700.0,361442.0
000823.SZ,2026-06-26 13:10:00,28.46,28.46,28.46,28.46,19500.0,554970.0
000823.SZ,2026-06-26 13:09:00,28.46,28.46,28.46,28.46,18978.0,540113.9
000823.SZ,2026-06-26 13:08:00,28.46,28.46,28.46,28.46,51600.0,1468536.0
000823.SZ,2026-06-26 13:07:00,28.46,28.46,28.46,28.46,18700.0,532202.0
000823.SZ,2026-06-26 13:06:00,28.46,28.46,28.46,28.46,27700.0,788342.0
000823.SZ,2026-06-26 13:05:00,28.46,28.46,28.46,28.46,55800.0,1588068.0
000823.SZ,2026-06-26 13:04:00,28.46,28.46,28.46,28.46,87600.0,2493096.0
000823.SZ,2026-06-26 13:03:00,28.46,28.46,28.46,28.46,98700.0,2809002.0
000823.SZ,2026-06-26 13:02:00,28.46,28.46,28.46,28.46,95400.0,2715084.0
000823.SZ,2026-06-26 13:01:00,28.46,28.46,28.46,28.46,967200.0,27526512.0
000823.SZ,2026-06-26 11:30:00,28.46,28.46,28.46,28.46,50700.0,1442922.0
000823.SZ,2026-06-26 11:29:00,28.46,28.46,28.46,28.46,135100.0,3844946.0
000823.SZ,2026-06-26 11:28:00,28.46,28.46,28.46,28.46,48000.0,1366080.0
000823.SZ,2026-06-26 11:27:00,28.46,28.46,28.46,28.46,76500.0,2177190.0
000823.SZ,2026-06-26 11:26:00,28.46,28.46,28.46,28.46,97500.0,2774850.0
000823.SZ,2026-06-26 11:25:00,28.46,28.46,28.46,28.46,45477.0,1294275.4
000823.SZ,2026-06-26 11:24:00,28.46,28.46,28.46,28.46,28300.0,805418.0
000823.SZ,2026-06-26 11:23:00,28.46,28.46,28.46,28.46,21069.0,599623.75
000823.SZ,2026-06-26 11:22:00,28.46,28.46,28.46,28.46,178700.0,5085802.0
000823.SZ,2026-06-26 11:21:00,28.46,28.46,28.46,28.46,41700.0,1186782.0
000823.SZ,2026-06-26 11:20:00,28.46,28.46,28.46,28.46,43400.0,1235164.0
000823.SZ,2026-06-26 11:19:00,28.46,28.46,28.46,28.46,119200.0,3392432.0
000823.SZ,2026-06-26 11:18:00,28.46,28.46,28.46,28.46,98000.0,2789080.0
000823.SZ,2026-06-26 11:17:00,28.46,28.46,28.46,28.46,117400.0,3341204.0
000823.SZ,2026-06-26 11:16:00,28.46,28.46,28.46,28.46,62900.0,1790134.0
000823.SZ,2026-06-26 11:15:00,28.46,28.46,28.46,28.46,113300.0,3224518.0
000823.SZ,2026-06-26 11:14:00,28.46,28.46,28.46,28.46,189625.0,5396727.5
000823.SZ,2026-06-26 11:13:00,28.46,28.46,28.46,28.46,144600.0,4115316.0
000823.SZ,2026-06-26 11:12:00,28.46,28.46,28.45,28.46,315300.0,8973366.0
000823.SZ,2026-06-26 11:11:00,28.46,28.46,28.43,28.46,1433638.0,40788776.0
000823.SZ,2026-06-26 11:10:00,28.45,28.46,28.43,28.46,1699283.0,48340532.0
000823.SZ,2026-06-26 11:09:00,28.45,28.46,28.44,28.46,1964117.0,55886970.0
000823.SZ,2026-06-26 11:08:00,28.45,28.45,28.43,28.43,1402814.0,39893180.0
000823.SZ,2026-06-26 11:07:00,28.46,28.46,28.44,28.45,1422735.0,40482684.0
000823.SZ,2026-06-26 11:06:00,28.46,28.46,28.42,28.45,1919600.0,54622452.0
000823.SZ,2026-06-26 11:05:00,28.46,28.46,28.46,28.46,1087129.0,30939692.0
000823.SZ,2026-06-26 11:04:00,28.46,28.46,28.46,28.46,274300.0,7806578.0
000823.SZ,2026-06-26 11:03:00,28.46,28.46,28.45,28.46,2504128.0,71261600.0
000823.SZ,2026-06-26 11:02:00,28.45,28.46,28.44,28.45,1651751.0,46997696.0
000823.SZ,2026-06-26 11:01:00,28.44,28.46,28.36,28.46,3365526.0,95731410.0
000823.SZ,2026-06-26 11:00:00,28.42,28.46,28.25,28.45,4874443.0,138545360.0
000823.SZ,2026-06-26 10:59:00,28.18,28.46,28.18,28.35,7664037.0,217437700.0
000823.SZ,2026-06-26 10:58:00,28.46,28.46,28.03,28.35,12521000.0,355630340.0
000823.SZ,2026-06-26 10:57:00,28.46,28.46,28.46,28.46,2277038.0,64804500.0
000823.SZ,2026-06-26 10:56:00,28.46,28.46,28.46,28.46,276500.0,7869190.0
000823.SZ,2026-06-26 10:55:00,28.46,28.46,28.46,28.46,253800.0,7223148.0
000823.SZ,2026-06-26 10:54:00,28.46,28.46,28.46,28.46,300700.0,8557922.0
000823.SZ,2026-06-26 10:53:00,28.46,28.46,28.46,28.46,81400.0,2316644.0
000823.SZ,2026-06-26 10:52:00,28.46,28.46,28.46,28.46,88200.0,2510172.0
000823.SZ,2026-06-26 10:51:00,28.46,28.46,28.46,28.46,70100.0,1995046.0
000823.SZ,2026-06-26 10:50:00,28.46,28.46,28.46,28.46,66500.0,1892590.0
000823.SZ,2026-06-26 10:49:00,28.46,28.46,28.46,28.46,41700.0,1186782.0
000823.SZ,2026-06-26 10:48:00,28.46,28.46,28.46,28.46,80881.0,2301873.2
000823.SZ,2026-06-26 10:47:00,28.46,28.46,28.46,28.46,35300.0,1004638.0
000823.SZ,2026-06-26 10:46:00,28.46,28.46,28.46,28.46,18200.0,517972.0
000823.SZ,2026-06-26 10:45:00,28.46,28.46,28.46,28.46,8183.0,232888.19
000823.SZ,2026-06-26 10:44:00,28.46,28.46,28.46,28.46,21200.0,603352.0
000823.SZ,2026-06-26 10:43:00,28.46,28.46,28.46,28.46,18488.0,526168.5
000823.SZ,2026-06-26 10:42:00,28.46,28.46,28.46,28.46,47200.0,1343312.0
000823.SZ,2026-06-26 10:41:00,28.46,28.46,28.46,28.46,53300.0,1516918.0
000823.SZ,2026-06-26 10:40:00,28.46,28.46,28.46,28.46,17700.0,503742.0
000823.SZ,2026-06-26 10:39:00,28.46,28.46,28.46,28.46,58400.0,1662064.0
000823.SZ,2026-06-26 10:38:00,28.46,28.46,28.46,28.46,30300.0,862338.0
000823.SZ,2026-06-26 10:37:00,28.46,28.46,28.46,28.46,28100.0,799726.0
000823.SZ,2026-06-26 10:36:00,28.46,28.46,28.46,28.46,40500.0,1152630.0
000823.SZ,2026-06-26 10:35:00,28.46,28.46,28.46,28.46,27200.0,774112.0
000823.SZ,2026-06-26 10:34:00,28.46,28.46,28.46,28.46,52200.0,1485612.0
000823.SZ,2026-06-26 10:33:00,28.46,28.46,28.46,28.46,60521.0,1722427.6
000823.SZ,2026-06-26 10:32:00,28.46,28.46,28.46,28.46,146424.0,4167227.0
000823.SZ,2026-06-26 10:31:00,28.46,28.46,28.46,28.46,129300.0,3679878.0
000823.SZ,2026-06-26 10:30:00,28.46,28.46,28.46,28.46,101500.0,2888690.0
000823.SZ,2026-06-26 10:29:00,28.46,28.46,28.46,28.46,28500.0,811110.0
000823.SZ,2026-06-26 10:28:00,28.46,28.46,28.46,28.46,5300.0,150838.0
000823.SZ,2026-06-26 10:27:00,28.46,28.46,28.46,28.46,9400.0,267524.0
000823.SZ,2026-06-26 10:26:00,28.46,28.46,28.46,28.46,8000.0,227680.0
000823.SZ,2026-06-26 10:25:00,28.46,28.46,28.46,28.46,11900.0,338674.0
000823.SZ,2026-06-26 10:24:00,28.46,28.46,28.46,28.46,8900.0,253294.0
000823.SZ,2026-06-26 10:23:00,28.46,28.46,28.46,28.46,26800.0,762728.0
000823.SZ,2026-06-26 10:22:00,28.46,28.46,28.46,28.46,37000.0,1053020.0
000823.SZ,2026-06-26 10:21:00,28.46,28.46,28.46,28.46,9400.0,267524.0
000823.SZ,2026-06-26 10:20:00,28.46,28.46,28.46,28.46,7100.0,202066.0
000823.SZ,2026-06-26 10:19:00,28.46,28.46,28.46,28.46,29700.0,845262.0
000823.SZ,2026-06-26 10:18:00,28.46,28.46,28.46,28.46,10400.0,295984.0
000823.SZ,2026-06-26 10:17:00,28.46,28.46,28.46,28.46,8400.0,239064.0
000823.SZ,2026-06-26 10:16:00,28.46,28.46,28.46,28.46,12000.0,341520.0
000823.SZ,2026-06-26 10:15:00,28.46,28.46,28.46,28.46,14100.0,401286.0
000823.SZ,2026-06-26 10:14:00,28.46,28.46,28.46,28.46,15300.0,435438.0
000823.SZ,2026-06-26 10:13:00,28.46,28.46,28.46,28.46,9200.0,261832.0
000823.SZ,2026-06-26 10:12:00,28.46,28.46,28.46,28.46,14900.0,424054.0
000823.SZ,2026-06-26 10:11:00,28.46,28.46,28.46,28.46,14600.0,415516.0
000823.SZ,2026-06-26 10:10:00,28.46,28.46,28.46,28.46,7000.0,199220.0
000823.SZ,2026-06-26 10:09:00,28.46,28.46,28.46,28.46,17500.0,498050.0
000823.SZ,2026-06-26 10:08:00,28.46,28.46,28.46,28.46,23300.0,663118.0
000823.SZ,2026-06-26 10:07:00,28.46,28.46,28.46,28.46,10000.0,284600.0
000823.SZ,2026-06-26 10:06:00,28.46,28.46,28.46,28.46,10700.0,304522.0
000823.SZ,2026-06-26 10:05:00,28.46,28.46,28.46,28.46,27600.0,785496.0
000823.SZ,2026-06-26 10:04:00,28.46,28.46,28.46,28.46,11200.0,318752.0
000823.SZ,2026-06-26 10:03:00,28.46,28.46,28.46,28.46,10800.0,307368.0
000823.SZ,2026-06-26 10:02:00,28.46,28.46,28.46,28.46,32300.0,919258.0
000823.SZ,2026-06-26 10:01:00,28.46,28.46,28.46,28.46,202100.0,5751766.0
000823.SZ,2026-06-26 10:00:00,28.46,28.46,28.46,28.46,133600.0,3802256.0
000823.SZ,2026-06-26 09:59:00,28.46,28.46,28.46,28.46,22700.0,646042.0
000823.SZ,2026-06-26 09:58:00,28.46,28.46,28.46,28.46,19700.0,560662.0
000823.SZ,2026-06-26 09:57:00,28.46,28.46,28.46,28.46,21700.0,617582.0
000823.SZ,2026-06-26 09:56:00,28.46,28.46,28.46,28.46,38600.0,1098556.0
000823.SZ,2026-06-26 09:55:00,28.46,28.46,28.46,28.46,46700.0,1329082.0
000823.SZ,2026-06-26 09:54:00,28.46,28.46,28.46,28.46,34400.0,979024.0
000823.SZ,2026-06-26 09:53:00,28.46,28.46,28.46,28.46,32300.0,919258.0
000823.SZ,2026-06-26 09:52:00,28.46,28.46,28.46,28.46,167500.0,4767050.0
000823.SZ,2026-06-26 09:51:00,28.46,28.46,28.46,28.46,295500.0,8409930.0
000823.SZ,2026-06-26 09:50:00,28.46,28.46,28.46,28.46,21300.0,606198.0
000823.SZ,2026-06-26 09:49:00,28.46,28.46,28.46,28.46,10200.0,290292.0
000823.SZ,2026-06-26 09:48:00,28.46,28.46,28.46,28.46,129300.0,3679878.0
000823.SZ,2026-06-26 09:47:00,28.46,28.46,28.46,28.46,320183.0,9112408.0
000823.SZ,2026-06-26 09:46:00,28.46,28.46,28.46,28.46,218400.0,6215664.0
000823.SZ,2026-06-26 09:45:00,28.46,28.46,28.46,28.46,58700.0,1670602.0
000823.SZ,2026-06-26 09:44:00,28.46,28.46,28.46,28.46,27932.0,794944.75
000823.SZ,2026-06-26 09:43:00,28.46,28.46,28.46,28.46,21816.0,620883.4
000823.SZ,2026-06-26 09:42:00,28.46,28.46,28.46,28.46,87900.0,2501634.0
000823.SZ,2026-06-26 09:41:00,28.46,28.46,28.46,28.46,46000.0,1309160.0
000823.SZ,2026-06-26 09:40:00,28.46,28.46,28.46,28.46,95100.0,2706546.0
000823.SZ,2026-06-26 09:39:00,28.46,28.46,28.46,28.46,99900.0,2843154.0
000823.SZ,2026-06-26 09:38:00,28.46,28.46,28.46,28.46,87600.0,2493096.0
000823.SZ,2026-06-26 09:37:00,28.46,28.46,28.46,28.46,139400.0,3967324.0
000823.SZ,2026-06-26 09:36:00,28.46,28.46,28.46,28.46,110700.0,3150522.0
000823.SZ,2026-06-26 09:35:00,28.46,28.46,28.46,28.46,392049.0,11157715.0
000823.SZ,2026-06-26 09:34:00,28.46,28.46,28.4,28.46,3215594.0,91506904.0
000823.SZ,2026-06-26 09:33:00,28.46,28.46,28.42,28.46,6703955.0,190777020.0
000823.SZ,2026-06-26 09:32:00,27.8,28.46,27.62,28.46,10662811.0,302400100.0
000823.SZ,2026-06-26 09:31:00,28.45,28.46,27.23,27.95,17250868.0,488224030.0
000823.SZ,2026-06-26 09:30:00,28.46,28.46,28.46,28.46,10525335.0,299551040.0
