ts_code,trade_time,open,high,low,close,vol,amount
601369.SH,2026-06-26 13:44:00,9.05,9.05,9.05,9.05,20900.0,189145.0
601369.SH,2026-06-26 13:43:00,9.05,9.05,9.05,9.05,8300.0,75115.0
601369.SH,2026-06-26 13:42:00,9.05,9.05,9.05,9.05,12600.0,114030.0
601369.SH,2026-06-26 13:41:00,9.05,9.05,9.05,9.05,13700.0,123985.0
601369.SH,2026-06-26 13:40:00,9.05,9.05,9.05,9.05,28700.0,259735.0
601369.SH,2026-06-26 13:39:00,9.05,9.05,9.05,9.05,11900.0,107695.0
601369.SH,2026-06-26 13:38:00,9.05,9.05,9.05,9.05,4800.0,43440.0
601369.SH,2026-06-26 13:37:00,9.05,9.05,9.05,9.05,20800.0,188240.0
601369.SH,2026-06-26 13:36:00,9.05,9.05,9.05,9.05,6500.0,58825.0
601369.SH,2026-06-26 13:35:00,9.05,9.05,9.05,9.05,14600.0,132130.0
601369.SH,2026-06-26 13:34:00,9.05,9.05,9.05,9.05,10800.0,97740.0
601369.SH,2026-06-26 13:33:00,9.05,9.05,9.05,9.05,13000.0,117650.0
601369.SH,2026-06-26 13:32:00,9.05,9.05,9.05,9.05,7800.0,70590.0
601369.SH,2026-06-26 13:31:00,9.05,9.05,9.05,9.05,17800.0,161090.0
601369.SH,2026-06-26 13:30:00,9.05,9.05,9.05,9.05,9600.0,86880.0
601369.SH,2026-06-26 13:29:00,9.05,9.05,9.05,9.05,4800.0,43440.0
601369.SH,2026-06-26 13:28:00,9.05,9.05,9.05,9.05,8100.0,73305.0
601369.SH,2026-06-26 13:27:00,9.05,9.05,9.05,9.05,5500.0,49775.0
601369.SH,2026-06-26 13:26:00,9.05,9.05,9.05,9.05,32000.0,289600.0
601369.SH,2026-06-26 13:25:00,9.05,9.05,9.05,9.05,8000.0,72400.0
601369.SH,2026-06-26 13:24:00,9.05,9.05,9.05,9.05,38500.0,348425.0
601369.SH,2026-06-26 13:23:00,9.05,9.05,9.05,9.05,1100.0,9955.0
601369.SH,2026-06-26 13:22:00,9.05,9.05,9.05,9.05,8800.0,79640.0
601369.SH,2026-06-26 13:21:00,9.05,9.05,9.05,9.05,500.0,4525.0
601369.SH,2026-06-26 13:20:00,9.05,9.05,9.05,9.05,8600.0,77830.0
601369.SH,2026-06-26 13:19:00,9.05,9.05,9.05,9.05,8300.0,75115.0
601369.SH,2026-06-26 13:18:00,9.05,9.05,9.05,9.05,4100.0,37105.0
601369.SH,2026-06-26 13:17:00,9.05,9.05,9.05,9.05,8500.0,76925.0
601369.SH,2026-06-26 13:16:00,9.05,9.05,9.05,9.05,4300.0,38915.0
601369.SH,2026-06-26 13:15:00,9.05,9.05,9.05,9.05,6900.0,62445.0
601369.SH,2026-06-26 13:14:00,9.05,9.05,9.05,9.05,1000.0,9050.0
601369.SH,2026-06-26 13:13:00,9.05,9.05,9.05,9.05,11600.0,104980.0
601369.SH,2026-06-26 13:12:00,9.05,9.05,9.05,9.05,13900.0,125795.0
601369.SH,2026-06-26 13:11:00,9.05,9.05,9.05,9.05,24800.0,224440.0
601369.SH,2026-06-26 13:10:00,9.05,9.05,9.05,9.05,14300.0,129415.0
601369.SH,2026-06-26 13:09:00,9.05,9.05,9.05,9.05,8000.0,72400.0
601369.SH,2026-06-26 13:08:00,9.05,9.05,9.05,9.05,9500.0,85975.0
601369.SH,2026-06-26 13:07:00,9.05,9.05,9.05,9.05,4900.0,44345.0
601369.SH,2026-06-26 13:06:00,9.05,9.05,9.05,9.05,19800.0,179190.0
601369.SH,2026-06-26 13:05:00,9.05,9.05,9.05,9.05,14600.0,132130.0
601369.SH,2026-06-26 13:04:00,9.05,9.05,9.05,9.05,11500.0,104075.0
601369.SH,2026-06-26 13:03:00,9.05,9.05,9.05,9.05,8400.0,76020.0
601369.SH,2026-06-26 13:02:00,9.05,9.05,9.05,9.05,44100.0,399105.0
601369.SH,2026-06-26 13:01:00,9.05,9.05,9.05,9.05,156100.0,1412705.0
601369.SH,2026-06-26 11:30:00,9.05,9.05,9.05,9.05,18000.0,162900.0
601369.SH,2026-06-26 11:29:00,9.05,9.05,9.05,9.05,4900.0,44345.0
601369.SH,2026-06-26 11:28:00,9.05,9.05,9.05,9.05,33900.0,306795.0
601369.SH,2026-06-26 11:27:00,9.05,9.05,8.98,9.05,1127800.0,10196013.0
601369.SH,2026-06-26 11:26:00,9.05,9.05,9.05,9.05,919900.0,8325095.0
601369.SH,2026-06-26 11:25:00,9.05,9.05,9.05,9.05,9000.0,81450.0
601369.SH,2026-06-26 11:24:00,9.05,9.05,9.05,9.05,21900.0,198195.0
601369.SH,2026-06-26 11:23:00,9.05,9.05,9.05,9.05,3100.0,28055.0
601369.SH,2026-06-26 11:22:00,9.05,9.05,9.05,9.05,12300.0,111315.0
601369.SH,2026-06-26 11:21:00,9.05,9.05,9.05,9.05,18100.0,163805.0
601369.SH,2026-06-26 11:20:00,9.05,9.05,9.05,9.05,64400.0,582820.0
601369.SH,2026-06-26 11:19:00,9.05,9.05,9.05,9.05,18900.0,171045.0
601369.SH,2026-06-26 11:18:00,9.05,9.05,9.05,9.05,3900.0,35295.0
601369.SH,2026-06-26 11:17:00,9.05,9.05,9.05,9.05,12800.0,115840.0
601369.SH,2026-06-26 11:16:00,9.05,9.05,9.05,9.05,2200.0,19910.0
601369.SH,2026-06-26 11:15:00,9.05,9.05,9.05,9.05,22800.0,206340.0
601369.SH,2026-06-26 11:14:00,9.05,9.05,9.05,9.05,42400.0,383720.0
601369.SH,2026-06-26 11:13:00,9.05,9.05,9.05,9.05,48600.0,439830.0
601369.SH,2026-06-26 11:12:00,9.05,9.05,9.05,9.05,35400.0,320370.0
601369.SH,2026-06-26 11:11:00,9.05,9.05,9.05,9.05,23000.0,208150.0
601369.SH,2026-06-26 11:10:00,9.05,9.05,9.05,9.05,47300.0,428065.0
601369.SH,2026-06-26 11:09:00,9.05,9.05,9.05,9.05,1100.0,9955.0
601369.SH,2026-06-26 11:08:00,9.05,9.05,9.05,9.05,20000.0,181000.0
601369.SH,2026-06-26 11:07:00,9.05,9.05,9.05,9.05,8400.0,76020.0
601369.SH,2026-06-26 11:06:00,9.05,9.05,9.05,9.05,14700.0,133035.0
601369.SH,2026-06-26 11:05:00,9.05,9.05,9.05,9.05,8700.0,78735.0
601369.SH,2026-06-26 11:04:00,9.05,9.05,9.05,9.05,39300.0,355665.0
601369.SH,2026-06-26 11:03:00,9.05,9.05,9.05,9.05,59300.0,536665.0
601369.SH,2026-06-26 11:02:00,9.05,9.05,9.05,9.05,32100.0,290505.0
601369.SH,2026-06-26 11:01:00,9.05,9.05,9.05,9.05,29500.0,266975.0
601369.SH,2026-06-26 11:00:00,9.05,9.05,9.05,9.05,31800.0,287790.0
601369.SH,2026-06-26 10:59:00,9.05,9.05,9.05,9.05,78000.0,705900.0
601369.SH,2026-06-26 10:58:00,9.05,9.05,9.05,9.05,20000.0,181000.0
601369.SH,2026-06-26 10:57:00,9.05,9.05,9.05,9.05,17400.0,157470.0
601369.SH,2026-06-26 10:56:00,9.05,9.05,9.05,9.05,72500.0,656125.0
601369.SH,2026-06-26 10:55:00,9.05,9.05,9.05,9.05,51700.0,467885.0
601369.SH,2026-06-26 10:54:00,9.05,9.05,9.05,9.05,57900.0,523995.0
601369.SH,2026-06-26 10:53:00,9.05,9.05,9.05,9.05,73100.0,661555.0
601369.SH,2026-06-26 10:52:00,9.05,9.05,9.05,9.05,64300.0,581915.0
601369.SH,2026-06-26 10:51:00,9.05,9.05,9.05,9.05,51400.0,465170.0
601369.SH,2026-06-26 10:50:00,9.05,9.05,9.05,9.05,29100.0,263355.0
601369.SH,2026-06-26 10:49:00,9.05,9.05,9.05,9.05,29000.0,262450.0
601369.SH,2026-06-26 10:48:00,9.05,9.05,9.05,9.05,19200.0,173760.0
601369.SH,2026-06-26 10:47:00,9.05,9.05,9.05,9.05,38400.0,347520.0
601369.SH,2026-06-26 10:46:00,9.05,9.05,9.05,9.05,35000.0,316750.0
601369.SH,2026-06-26 10:45:00,9.05,9.05,9.05,9.05,26600.0,240730.0
601369.SH,2026-06-26 10:44:00,9.05,9.05,9.05,9.05,74300.0,672415.0
601369.SH,2026-06-26 10:43:00,9.05,9.05,9.05,9.05,42000.0,380100.0
601369.SH,2026-06-26 10:42:00,9.05,9.05,9.05,9.05,21100.0,190955.0
601369.SH,2026-06-26 10:41:00,9.05,9.05,9.05,9.05,50600.0,457930.0
601369.SH,2026-06-26 10:40:00,9.05,9.05,9.05,9.05,240100.0,2172905.0
601369.SH,2026-06-26 10:39:00,9.05,9.05,9.05,9.05,51400.0,465170.0
601369.SH,2026-06-26 10:38:00,9.05,9.05,9.05,9.05,162000.0,1466100.0
601369.SH,2026-06-26 10:37:00,9.05,9.05,9.05,9.05,29100.0,263355.0
601369.SH,2026-06-26 10:36:00,9.05,9.05,9.05,9.05,38500.0,348425.0
601369.SH,2026-06-26 10:35:00,9.05,9.05,9.05,9.05,83900.0,759295.0
601369.SH,2026-06-26 10:34:00,9.05,9.05,9.05,9.05,16200.0,146610.0
601369.SH,2026-06-26 10:33:00,9.05,9.05,9.05,9.05,28500.0,257925.0
601369.SH,2026-06-26 10:32:00,9.05,9.05,9.05,9.05,71000.0,642550.0
601369.SH,2026-06-26 10:31:00,9.05,9.05,9.05,9.05,44300.0,400915.0
601369.SH,2026-06-26 10:30:00,9.05,9.05,9.05,9.05,68100.0,616305.0
601369.SH,2026-06-26 10:29:00,9.05,9.05,9.05,9.05,65000.0,588250.0
601369.SH,2026-06-26 10:28:00,9.05,9.05,9.05,9.05,85200.0,771060.0
601369.SH,2026-06-26 10:27:00,9.05,9.05,9.05,9.05,102100.0,924005.0
601369.SH,2026-06-26 10:26:00,9.05,9.05,9.05,9.05,304600.0,2756630.0
601369.SH,2026-06-26 10:25:00,9.05,9.05,9.05,9.05,788800.0,7138640.0
601369.SH,2026-06-26 10:24:00,9.05,9.05,9.05,9.05,131600.0,1190980.0
601369.SH,2026-06-26 10:23:00,9.05,9.05,9.05,9.05,327900.0,2967495.0
601369.SH,2026-06-26 10:22:00,9.01,9.05,9.01,9.05,1567100.0,14175728.0
601369.SH,2026-06-26 10:21:00,8.99,9.02,8.98,9.01,439900.0,3960281.0
601369.SH,2026-06-26 10:20:00,9.02,9.02,8.99,8.99,177100.0,1595044.0
601369.SH,2026-06-26 10:19:00,9.0,9.03,8.98,9.02,560200.0,5045768.0
601369.SH,2026-06-26 10:18:00,8.91,9.02,8.91,9.0,852900.0,7643286.0
601369.SH,2026-06-26 10:17:00,8.77,8.95,8.77,8.89,1035900.0,9161071.0
601369.SH,2026-06-26 10:16:00,8.75,8.77,8.75,8.76,107000.0,936306.0
601369.SH,2026-06-26 10:15:00,8.73,8.73,8.72,8.72,28800.0,251250.0
601369.SH,2026-06-26 10:14:00,8.7,8.73,8.7,8.72,56900.0,495866.0
601369.SH,2026-06-26 10:13:00,8.72,8.72,8.7,8.71,29300.0,255219.0
601369.SH,2026-06-26 10:12:00,8.73,8.73,8.72,8.72,35400.0,308826.0
601369.SH,2026-06-26 10:11:00,8.73,8.73,8.72,8.73,23000.0,200624.0
601369.SH,2026-06-26 10:10:00,8.76,8.76,8.72,8.73,73200.0,639825.0
601369.SH,2026-06-26 10:09:00,8.78,8.78,8.76,8.76,67700.0,594190.0
601369.SH,2026-06-26 10:08:00,8.79,8.8,8.78,8.78,117700.0,1034377.0
601369.SH,2026-06-26 10:07:00,8.8,8.81,8.78,8.78,227300.0,1999421.0
601369.SH,2026-06-26 10:06:00,8.76,8.8,8.76,8.8,637800.0,5594634.0
601369.SH,2026-06-26 10:05:00,8.64,8.73,8.64,8.72,269600.0,2346698.0
601369.SH,2026-06-26 10:04:00,8.64,8.66,8.64,8.65,50600.0,437590.0
601369.SH,2026-06-26 10:03:00,8.64,8.65,8.63,8.64,41500.0,358733.0
601369.SH,2026-06-26 10:02:00,8.64,8.64,8.63,8.63,131000.0,1131323.0
601369.SH,2026-06-26 10:01:00,8.63,8.63,8.61,8.62,118200.0,1018368.0
601369.SH,2026-06-26 10:00:00,8.65,8.66,8.63,8.63,330652.0,2859986.0
601369.SH,2026-06-26 09:59:00,8.68,8.68,8.65,8.65,150800.0,1306474.0
601369.SH,2026-06-26 09:58:00,8.72,8.73,8.68,8.68,94680.0,824016.0
601369.SH,2026-06-26 09:57:00,8.72,8.74,8.7,8.72,396720.0,3458580.0
601369.SH,2026-06-26 09:56:00,8.72,8.72,8.71,8.72,92700.0,808156.0
601369.SH,2026-06-26 09:55:00,8.69,8.72,8.67,8.72,264900.0,2301780.0
601369.SH,2026-06-26 09:54:00,8.68,8.69,8.68,8.68,108500.0,942578.0
601369.SH,2026-06-26 09:53:00,8.73,8.75,8.69,8.69,377100.0,3287805.0
601369.SH,2026-06-26 09:52:00,8.67,8.74,8.66,8.73,414100.0,3598570.0
601369.SH,2026-06-26 09:51:00,8.68,8.71,8.66,8.66,466600.0,4053337.0
601369.SH,2026-06-26 09:50:00,8.63,8.67,8.63,8.66,313448.0,2713401.0
601369.SH,2026-06-26 09:49:00,8.63,8.69,8.63,8.63,612700.0,5300106.0
601369.SH,2026-06-26 09:48:00,8.53,8.63,8.53,8.61,730800.0,6269309.0
601369.SH,2026-06-26 09:47:00,8.52,8.56,8.52,8.53,466300.0,3980386.0
601369.SH,2026-06-26 09:46:00,8.42,8.49,8.42,8.49,770200.0,6505055.0
601369.SH,2026-06-26 09:45:00,8.39,8.43,8.39,8.43,314400.0,2645231.0
601369.SH,2026-06-26 09:44:00,8.36,8.42,8.36,8.39,210500.0,1767154.0
601369.SH,2026-06-26 09:43:00,8.35,8.37,8.35,8.37,88400.0,739457.0
601369.SH,2026-06-26 09:42:00,8.36,8.37,8.35,8.35,107800.0,901228.0
601369.SH,2026-06-26 09:41:00,8.39,8.39,8.36,8.37,203200.0,1702674.0
601369.SH,2026-06-26 09:40:00,8.32,8.39,8.32,8.37,250100.0,2090372.0
601369.SH,2026-06-26 09:39:00,8.3,8.33,8.3,8.32,124000.0,1030767.0
601369.SH,2026-06-26 09:38:00,8.27,8.3,8.25,8.3,114500.0,948272.0
601369.SH,2026-06-26 09:37:00,8.28,8.28,8.26,8.27,66800.0,552293.0
601369.SH,2026-06-26 09:36:00,8.27,8.29,8.26,8.26,74500.0,616277.0
601369.SH,2026-06-26 09:35:00,8.25,8.29,8.25,8.29,193200.0,1599029.0
601369.SH,2026-06-26 09:34:00,8.24,8.26,8.23,8.26,69400.0,571633.0
601369.SH,2026-06-26 09:33:00,8.29,8.3,8.24,8.24,153200.0,1264297.0
601369.SH,2026-06-26 09:32:00,8.23,8.29,8.23,8.29,208394.0,1720953.0
601369.SH,2026-06-26 09:31:00,8.28,8.28,8.22,8.23,119400.0,984535.0
601369.SH,2026-06-26 09:30:00,8.28,8.28,8.24,8.24,33800.0,279569.0
