ts_code,trade_time,open,high,low,close,vol,amount
002568.SZ,2026-06-26 14:21:00,15.73,15.73,15.73,15.73,1000.0,15730.0
002568.SZ,2026-06-26 14:20:00,15.73,15.73,15.73,15.73,600.0,9438.0
002568.SZ,2026-06-26 14:19:00,15.73,15.73,15.73,15.73,4600.0,72358.0
002568.SZ,2026-06-26 14:18:00,15.73,15.73,15.73,15.73,7300.0,114829.0
002568.SZ,2026-06-26 14:17:00,15.73,15.73,15.73,15.73,3700.0,58201.0
002568.SZ,2026-06-26 14:16:00,15.73,15.73,15.73,15.73,4800.0,75504.0
002568.SZ,2026-06-26 14:15:00,15.73,15.73,15.73,15.73,3400.0,53482.0
002568.SZ,2026-06-26 14:14:00,15.73,15.73,15.73,15.73,1200.0,18876.0
002568.SZ,2026-06-26 14:13:00,15.73,15.73,15.73,15.73,3400.0,53482.0
002568.SZ,2026-06-26 14:12:00,15.73,15.73,15.73,15.73,900.0,14157.0
002568.SZ,2026-06-26 14:11:00,15.73,15.73,15.73,15.73,1100.0,17303.0
002568.SZ,2026-06-26 14:10:00,15.73,15.73,15.73,15.73,3500.0,55055.0
002568.SZ,2026-06-26 14:09:00,15.73,15.73,15.73,15.73,2600.0,40898.0
002568.SZ,2026-06-26 14:08:00,15.73,15.73,15.73,15.73,300.0,4719.0
002568.SZ,2026-06-26 14:07:00,15.73,15.73,15.73,15.73,3600.0,56628.0
002568.SZ,2026-06-26 14:06:00,15.73,15.73,15.73,15.73,3300.0,51909.0
002568.SZ,2026-06-26 14:05:00,15.73,15.73,15.73,15.73,1000.0,15730.0
002568.SZ,2026-06-26 14:04:00,15.73,15.73,15.73,15.73,300.0,4719.0
002568.SZ,2026-06-26 14:03:00,15.73,15.73,15.73,15.73,2600.0,40898.0
002568.SZ,2026-06-26 14:02:00,15.73,15.73,15.73,15.73,8500.0,133705.0
002568.SZ,2026-06-26 14:01:00,15.73,15.73,15.73,15.73,0.0,0.0
002568.SZ,2026-06-26 14:00:00,15.73,15.73,15.73,15.73,1700.0,26741.0
002568.SZ,2026-06-26 13:59:00,15.73,15.73,15.73,15.73,7300.0,114829.0
002568.SZ,2026-06-26 13:58:00,15.73,15.73,15.73,15.73,2100.0,33033.0
002568.SZ,2026-06-26 13:57:00,15.73,15.73,15.73,15.73,2200.0,34606.0
002568.SZ,2026-06-26 13:56:00,15.73,15.73,15.73,15.73,900.0,14157.0
002568.SZ,2026-06-26 13:55:00,15.73,15.73,15.73,15.73,400.0,6292.0
002568.SZ,2026-06-26 13:54:00,15.73,15.73,15.73,15.73,300.0,4719.0
002568.SZ,2026-06-26 13:53:00,15.73,15.73,15.73,15.73,700.0,11011.0
002568.SZ,2026-06-26 13:52:00,15.73,15.73,15.73,15.73,2400.0,37752.0
002568.SZ,2026-06-26 13:51:00,15.73,15.73,15.73,15.73,1800.0,28314.0
002568.SZ,2026-06-26 13:50:00,15.73,15.73,15.73,15.73,900.0,14157.0
002568.SZ,2026-06-26 13:49:00,15.73,15.73,15.73,15.73,5500.0,86515.0
002568.SZ,2026-06-26 13:48:00,15.73,15.73,15.73,15.73,1880.0,29572.4
002568.SZ,2026-06-26 13:47:00,15.73,15.73,15.73,15.73,4200.0,66066.0
002568.SZ,2026-06-26 13:46:00,15.73,15.73,15.73,15.73,2600.0,40898.0
002568.SZ,2026-06-26 13:45:00,15.73,15.73,15.73,15.73,1300.0,20449.0
002568.SZ,2026-06-26 13:44:00,15.73,15.73,15.73,15.73,3200.0,50336.0
002568.SZ,2026-06-26 13:43:00,15.73,15.73,15.73,15.73,900.0,14157.0
002568.SZ,2026-06-26 13:42:00,15.73,15.73,15.73,15.73,800.0,12584.0
002568.SZ,2026-06-26 13:41:00,15.73,15.73,15.73,15.73,800.0,12584.0
002568.SZ,2026-06-26 13:40:00,15.73,15.73,15.73,15.73,2000.0,31460.0
002568.SZ,2026-06-26 13:39:00,15.73,15.73,15.73,15.73,2100.0,33033.0
002568.SZ,2026-06-26 13:38:00,15.73,15.73,15.73,15.73,1100.0,17303.0
002568.SZ,2026-06-26 13:37:00,15.73,15.73,15.73,15.73,1000.0,15730.0
002568.SZ,2026-06-26 13:36:00,15.73,15.73,15.73,15.73,1300.0,20449.0
002568.SZ,2026-06-26 13:35:00,15.73,15.73,15.73,15.73,25000.0,393250.0
002568.SZ,2026-06-26 13:34:00,15.73,15.73,15.73,15.73,3800.0,59774.0
002568.SZ,2026-06-26 13:33:00,15.73,15.73,15.73,15.73,8600.0,135278.0
002568.SZ,2026-06-26 13:32:00,15.73,15.73,15.73,15.73,37200.0,585156.0
002568.SZ,2026-06-26 13:31:00,15.73,15.73,15.73,15.73,7600.0,119548.0
002568.SZ,2026-06-26 13:30:00,15.73,15.73,15.73,15.73,2300.0,36179.0
002568.SZ,2026-06-26 13:29:00,15.73,15.73,15.73,15.73,2800.0,44044.0
002568.SZ,2026-06-26 13:28:00,15.73,15.73,15.73,15.73,4500.0,70785.0
002568.SZ,2026-06-26 13:27:00,15.73,15.73,15.73,15.73,2800.0,44044.0
002568.SZ,2026-06-26 13:26:00,15.73,15.73,15.73,15.73,31200.0,490776.0
002568.SZ,2026-06-26 13:25:00,15.73,15.73,15.73,15.73,15000.0,235950.0
002568.SZ,2026-06-26 13:24:00,15.73,15.73,15.73,15.73,2000.0,31460.0
002568.SZ,2026-06-26 13:23:00,15.73,15.73,15.73,15.73,5100.0,80223.0
002568.SZ,2026-06-26 13:22:00,15.73,15.73,15.73,15.73,1700.0,26741.0
002568.SZ,2026-06-26 13:21:00,15.73,15.73,15.73,15.73,2100.0,33033.0
002568.SZ,2026-06-26 13:20:00,15.73,15.73,15.73,15.73,500.0,7865.0
002568.SZ,2026-06-26 13:19:00,15.73,15.73,15.73,15.73,3400.0,53482.0
002568.SZ,2026-06-26 13:18:00,15.73,15.73,15.73,15.73,59000.0,928070.0
002568.SZ,2026-06-26 13:17:00,15.73,15.73,15.73,15.73,2100.0,33033.0
002568.SZ,2026-06-26 13:16:00,15.73,15.73,15.73,15.73,3240.0,50965.2
002568.SZ,2026-06-26 13:15:00,15.73,15.73,15.73,15.73,3300.0,51909.0
002568.SZ,2026-06-26 13:14:00,15.73,15.73,15.73,15.73,2100.0,33033.0
002568.SZ,2026-06-26 13:13:00,15.73,15.73,15.73,15.73,8300.0,130559.0
002568.SZ,2026-06-26 13:12:00,15.73,15.73,15.73,15.73,1200.0,18876.0
002568.SZ,2026-06-26 13:11:00,15.73,15.73,15.73,15.73,59200.0,931216.0
002568.SZ,2026-06-26 13:10:00,15.73,15.73,15.73,15.73,2900.0,45617.0
002568.SZ,2026-06-26 13:09:00,15.73,15.73,15.73,15.73,5200.0,81796.0
002568.SZ,2026-06-26 13:08:00,15.73,15.73,15.73,15.73,2700.0,42471.0
002568.SZ,2026-06-26 13:07:00,15.73,15.73,15.73,15.73,2600.0,40898.0
002568.SZ,2026-06-26 13:06:00,15.73,15.73,15.73,15.73,5300.0,83369.0
002568.SZ,2026-06-26 13:05:00,15.73,15.73,15.73,15.73,3500.0,55055.0
002568.SZ,2026-06-26 13:04:00,15.73,15.73,15.73,15.73,300.0,4719.0
002568.SZ,2026-06-26 13:03:00,15.73,15.73,15.73,15.73,27900.0,438867.0
002568.SZ,2026-06-26 13:02:00,15.73,15.73,15.73,15.73,3400.0,53482.0
002568.SZ,2026-06-26 13:01:00,15.73,15.73,15.73,15.73,41900.0,659087.0
002568.SZ,2026-06-26 11:30:00,15.73,15.73,15.73,15.73,4100.0,64493.0
002568.SZ,2026-06-26 11:29:00,15.73,15.73,15.73,15.73,2500.0,39325.0
002568.SZ,2026-06-26 11:28:00,15.73,15.73,15.73,15.73,5600.0,88088.0
002568.SZ,2026-06-26 11:27:00,15.73,15.73,15.73,15.73,2100.0,33033.0
002568.SZ,2026-06-26 11:26:00,15.73,15.73,15.73,15.73,6300.0,99099.0
002568.SZ,2026-06-26 11:25:00,15.73,15.73,15.73,15.73,1500.0,23595.0
002568.SZ,2026-06-26 11:24:00,15.73,15.73,15.73,15.73,5900.0,92807.0
002568.SZ,2026-06-26 11:23:00,15.73,15.73,15.73,15.73,0.0,0.0
002568.SZ,2026-06-26 11:22:00,15.73,15.73,15.73,15.73,8600.0,135278.0
002568.SZ,2026-06-26 11:21:00,15.73,15.73,15.73,15.73,1196.0,18813.08
002568.SZ,2026-06-26 11:20:00,15.73,15.73,15.73,15.73,2800.0,44044.0
002568.SZ,2026-06-26 11:19:00,15.73,15.73,15.73,15.73,4900.0,77077.0
002568.SZ,2026-06-26 11:18:00,15.73,15.73,15.73,15.73,23500.0,369655.0
002568.SZ,2026-06-26 11:17:00,15.73,15.73,15.73,15.73,8000.0,125840.0
002568.SZ,2026-06-26 11:16:00,15.73,15.73,15.73,15.73,7300.0,114829.0
002568.SZ,2026-06-26 11:15:00,15.73,15.73,15.73,15.73,9300.0,146289.0
002568.SZ,2026-06-26 11:14:00,15.73,15.73,15.73,15.73,26200.0,412126.0
002568.SZ,2026-06-26 11:13:00,15.73,15.73,15.73,15.73,11300.0,177749.0
002568.SZ,2026-06-26 11:12:00,15.73,15.73,15.73,15.73,17300.0,272129.0
002568.SZ,2026-06-26 11:11:00,15.73,15.73,15.73,15.73,7100.0,111683.0
002568.SZ,2026-06-26 11:10:00,15.73,15.73,15.73,15.73,2200.0,34606.0
002568.SZ,2026-06-26 11:09:00,15.73,15.73,15.73,15.73,16800.0,264264.0
002568.SZ,2026-06-26 11:08:00,15.73,15.73,15.73,15.73,76800.0,1208064.0
002568.SZ,2026-06-26 11:07:00,15.73,15.73,15.73,15.73,28500.0,448305.0
002568.SZ,2026-06-26 11:06:00,15.73,15.73,15.73,15.73,45500.0,715715.0
002568.SZ,2026-06-26 11:05:00,15.73,15.73,15.73,15.73,75800.0,1192334.0
002568.SZ,2026-06-26 11:04:00,15.73,15.73,15.73,15.73,38800.0,610324.0
002568.SZ,2026-06-26 11:03:00,15.73,15.73,15.73,15.73,103000.0,1620190.0
002568.SZ,2026-06-26 11:02:00,15.73,15.73,15.73,15.73,116300.0,1829399.0
002568.SZ,2026-06-26 11:01:00,15.73,15.73,15.73,15.73,143100.0,2250963.0
002568.SZ,2026-06-26 11:00:00,15.73,15.73,15.73,15.73,256900.0,4041037.0
002568.SZ,2026-06-26 10:59:00,15.73,15.73,15.73,15.73,215300.0,3386669.0
002568.SZ,2026-06-26 10:58:00,15.73,15.73,15.73,15.73,128600.0,2022878.0
002568.SZ,2026-06-26 10:57:00,15.73,15.73,15.73,15.73,71400.0,1123122.0
002568.SZ,2026-06-26 10:56:00,15.73,15.73,15.73,15.73,34100.0,536393.0
002568.SZ,2026-06-26 10:55:00,15.73,15.73,15.73,15.73,160300.0,2521519.0
002568.SZ,2026-06-26 10:54:00,15.73,15.73,15.73,15.73,34000.0,534820.0
002568.SZ,2026-06-26 10:53:00,15.73,15.73,15.73,15.73,77800.0,1223794.0
002568.SZ,2026-06-26 10:52:00,15.73,15.73,15.73,15.73,50300.0,791219.0
002568.SZ,2026-06-26 10:51:00,15.73,15.73,15.73,15.73,10600.0,166738.0
002568.SZ,2026-06-26 10:50:00,15.73,15.73,15.73,15.73,20100.0,316173.0
002568.SZ,2026-06-26 10:49:00,15.73,15.73,15.73,15.73,1100.0,17303.0
002568.SZ,2026-06-26 10:48:00,15.73,15.73,15.73,15.73,2800.0,44044.0
002568.SZ,2026-06-26 10:47:00,15.73,15.73,15.73,15.73,13600.0,213928.0
002568.SZ,2026-06-26 10:46:00,15.73,15.73,15.73,15.73,7100.0,111683.0
002568.SZ,2026-06-26 10:45:00,15.73,15.73,15.73,15.73,6700.0,105391.0
002568.SZ,2026-06-26 10:44:00,15.73,15.73,15.73,15.73,3800.0,59774.0
002568.SZ,2026-06-26 10:43:00,15.73,15.73,15.73,15.73,5100.0,80223.0
002568.SZ,2026-06-26 10:42:00,15.73,15.73,15.73,15.73,14600.0,229658.0
002568.SZ,2026-06-26 10:41:00,15.73,15.73,15.73,15.73,4700.0,73931.0
002568.SZ,2026-06-26 10:40:00,15.73,15.73,15.73,15.73,8100.0,127413.0
002568.SZ,2026-06-26 10:39:00,15.73,15.73,15.73,15.73,3900.0,61347.0
002568.SZ,2026-06-26 10:38:00,15.73,15.73,15.73,15.73,7800.0,122694.0
002568.SZ,2026-06-26 10:37:00,15.73,15.73,15.73,15.73,3800.0,59774.0
002568.SZ,2026-06-26 10:36:00,15.73,15.73,15.73,15.73,13400.0,210782.0
002568.SZ,2026-06-26 10:35:00,15.73,15.73,15.73,15.73,8000.0,125840.0
002568.SZ,2026-06-26 10:34:00,15.73,15.73,15.73,15.73,6700.0,105391.0
002568.SZ,2026-06-26 10:33:00,15.73,15.73,15.73,15.73,5700.0,89661.0
002568.SZ,2026-06-26 10:32:00,15.73,15.73,15.73,15.73,18000.0,283140.0
002568.SZ,2026-06-26 10:31:00,15.73,15.73,15.73,15.73,10000.0,157300.0
002568.SZ,2026-06-26 10:30:00,15.73,15.73,15.73,15.73,19600.0,308308.0
002568.SZ,2026-06-26 10:29:00,15.73,15.73,15.73,15.73,636400.0,10010572.0
002568.SZ,2026-06-26 10:28:00,15.73,15.73,15.73,15.73,3000.0,47190.0
002568.SZ,2026-06-26 10:27:00,15.73,15.73,15.73,15.73,1600.0,25168.0
002568.SZ,2026-06-26 10:26:00,15.73,15.73,15.73,15.73,15080.0,237208.4
002568.SZ,2026-06-26 10:25:00,15.73,15.73,15.73,15.73,23400.0,368082.0
002568.SZ,2026-06-26 10:24:00,15.73,15.73,15.73,15.73,4100.0,64493.0
002568.SZ,2026-06-26 10:23:00,15.73,15.73,15.73,15.73,66400.0,1044472.0
002568.SZ,2026-06-26 10:22:00,15.73,15.73,15.73,15.73,8600.0,135278.0
002568.SZ,2026-06-26 10:21:00,15.73,15.73,15.73,15.73,6100.0,95953.0
002568.SZ,2026-06-26 10:20:00,15.73,15.73,15.73,15.73,11200.0,176176.0
002568.SZ,2026-06-26 10:19:00,15.73,15.73,15.73,15.73,2400.0,37752.0
002568.SZ,2026-06-26 10:18:00,15.73,15.73,15.73,15.73,9400.0,147862.0
002568.SZ,2026-06-26 10:17:00,15.73,15.73,15.73,15.73,7400.0,116402.0
002568.SZ,2026-06-26 10:16:00,15.73,15.73,15.73,15.73,5900.0,92807.0
002568.SZ,2026-06-26 10:15:00,15.73,15.73,15.73,15.73,5200.0,81796.0
002568.SZ,2026-06-26 10:14:00,15.73,15.73,15.73,15.73,7300.0,114829.0
002568.SZ,2026-06-26 10:13:00,15.73,15.73,15.73,15.73,9600.0,151008.0
002568.SZ,2026-06-26 10:12:00,15.73,15.73,15.73,15.73,11100.0,174603.0
002568.SZ,2026-06-26 10:11:00,15.73,15.73,15.73,15.73,7608.0,119673.84
002568.SZ,2026-06-26 10:10:00,15.73,15.73,15.73,15.73,12600.0,198198.0
002568.SZ,2026-06-26 10:09:00,15.73,15.73,15.73,15.73,226900.0,3569137.0
002568.SZ,2026-06-26 10:08:00,15.73,15.73,15.73,15.73,9740.0,153210.2
002568.SZ,2026-06-26 10:07:00,15.73,15.73,15.73,15.73,19600.0,308308.0
002568.SZ,2026-06-26 10:06:00,15.73,15.73,15.73,15.73,17100.0,268983.0
002568.SZ,2026-06-26 10:05:00,15.73,15.73,15.73,15.73,8600.0,135278.0
002568.SZ,2026-06-26 10:04:00,15.73,15.73,15.73,15.73,4600.0,72358.0
002568.SZ,2026-06-26 10:03:00,15.73,15.73,15.73,15.73,57100.0,898183.0
002568.SZ,2026-06-26 10:02:00,15.73,15.73,15.73,15.73,10400.0,163592.0
002568.SZ,2026-06-26 10:01:00,15.73,15.73,15.73,15.73,13500.0,212355.0
002568.SZ,2026-06-26 10:00:00,15.73,15.73,15.73,15.73,16960.0,266780.8
002568.SZ,2026-06-26 09:59:00,15.73,15.73,15.73,15.73,20000.0,314600.0
002568.SZ,2026-06-26 09:58:00,15.73,15.73,15.73,15.73,118900.0,1870297.0
002568.SZ,2026-06-26 09:57:00,15.73,15.73,15.73,15.73,28400.0,446732.0
002568.SZ,2026-06-26 09:56:00,15.73,15.73,15.73,15.73,35700.0,561561.0
002568.SZ,2026-06-26 09:55:00,15.73,15.73,15.73,15.73,50500.0,794365.0
002568.SZ,2026-06-26 09:54:00,15.73,15.73,15.73,15.73,8000.0,125840.0
002568.SZ,2026-06-26 09:53:00,15.73,15.73,15.73,15.73,121800.0,1915914.0
002568.SZ,2026-06-26 09:52:00,15.73,15.73,15.73,15.73,10800.0,169884.0
002568.SZ,2026-06-26 09:51:00,15.73,15.73,15.73,15.73,44100.0,693693.0
002568.SZ,2026-06-26 09:50:00,15.73,15.73,15.73,15.73,62900.0,989417.0
002568.SZ,2026-06-26 09:49:00,15.73,15.73,15.73,15.73,557600.0,8771048.0
002568.SZ,2026-06-26 09:48:00,15.73,15.73,15.73,15.73,50200.0,789646.0
002568.SZ,2026-06-26 09:47:00,15.73,15.73,15.73,15.73,21100.0,331903.0
002568.SZ,2026-06-26 09:46:00,15.73,15.73,15.73,15.73,34600.0,544258.0
002568.SZ,2026-06-26 09:45:00,15.73,15.73,15.73,15.73,17800.0,279994.0
002568.SZ,2026-06-26 09:44:00,15.73,15.73,15.73,15.73,54500.0,857285.0
002568.SZ,2026-06-26 09:43:00,15.73,15.73,15.73,15.73,45800.0,720434.0
002568.SZ,2026-06-26 09:42:00,15.73,15.73,15.73,15.73,29300.0,460889.0
002568.SZ,2026-06-26 09:41:00,15.73,15.73,15.73,15.73,24100.0,379093.0
002568.SZ,2026-06-26 09:40:00,15.73,15.73,15.73,15.73,40400.0,635492.0
002568.SZ,2026-06-26 09:39:00,15.73,15.73,15.73,15.73,42400.0,666952.0
002568.SZ,2026-06-26 09:38:00,15.73,15.73,15.73,15.73,30100.0,473473.0
002568.SZ,2026-06-26 09:37:00,15.73,15.73,15.73,15.73,58300.0,917059.0
002568.SZ,2026-06-26 09:36:00,15.73,15.73,15.73,15.73,46600.0,733018.0
002568.SZ,2026-06-26 09:35:00,15.73,15.73,15.73,15.73,86700.0,1363791.0
002568.SZ,2026-06-26 09:34:00,15.73,15.73,15.73,15.73,80500.0,1266265.0
002568.SZ,2026-06-26 09:33:00,15.73,15.73,15.73,15.73,61200.0,962676.0
002568.SZ,2026-06-26 09:32:00,15.73,15.73,15.73,15.73,178700.0,2810951.0
002568.SZ,2026-06-26 09:31:00,15.73,15.73,15.73,15.73,2081400.0,32740422.0
002568.SZ,2026-06-26 09:30:00,15.66,15.73,15.66,15.73,4524471.0,71046936.0
