ts_code,trade_time,open,high,low,close,vol,amount
002409.SZ,2026-06-26 14:11:00,190.98,191.18,190.98,191.05,46400.0,8866481.0
002409.SZ,2026-06-26 14:10:00,190.3,190.9,190.22,190.9,61000.0,11620553.0
002409.SZ,2026-06-26 14:09:00,190.8,190.8,190.25,190.25,88200.0,16796044.0
002409.SZ,2026-06-26 14:08:00,191.39,191.39,190.84,190.84,50300.0,9609291.0
002409.SZ,2026-06-26 14:07:00,192.0,192.0,191.4,191.4,45800.0,8789035.0
002409.SZ,2026-06-26 14:06:00,192.0,192.46,191.89,191.99,56300.0,10815730.0
002409.SZ,2026-06-26 14:05:00,191.01,192.0,191.0,192.0,57200.0,10939763.0
002409.SZ,2026-06-26 14:04:00,191.5,191.65,191.06,191.09,70040.0,13397357.0
002409.SZ,2026-06-26 14:03:00,191.31,191.51,191.31,191.51,67260.0,12875749.0
002409.SZ,2026-06-26 14:02:00,191.71,191.8,191.34,191.34,52600.0,10079203.0
002409.SZ,2026-06-26 14:01:00,192.2,192.2,191.71,191.8,145195.0,27872312.0
002409.SZ,2026-06-26 14:00:00,193.78,193.8,192.36,192.36,81431.0,15727147.0
002409.SZ,2026-06-26 13:59:00,194.0,194.48,193.72,193.72,60600.0,11766312.0
002409.SZ,2026-06-26 13:58:00,194.46,194.5,193.68,194.0,81800.0,15872729.0
002409.SZ,2026-06-26 13:57:00,194.3,194.49,193.9,194.46,68600.0,13329778.0
002409.SZ,2026-06-26 13:56:00,194.57,194.57,193.78,194.3,79900.0,15511134.0
002409.SZ,2026-06-26 13:55:00,195.05,195.2,193.5,193.78,129800.0,25260890.0
002409.SZ,2026-06-26 13:54:00,193.3,195.15,193.1,195.11,249570.0,48425040.0
002409.SZ,2026-06-26 13:53:00,193.68,193.78,193.07,193.3,134900.0,26101486.0
002409.SZ,2026-06-26 13:52:00,192.97,193.7,192.97,193.7,88300.0,17084500.0
002409.SZ,2026-06-26 13:51:00,193.47,193.6,193.0,193.0,141600.0,27382252.0
002409.SZ,2026-06-26 13:50:00,193.63,193.69,192.3,193.44,151500.0,29294384.0
002409.SZ,2026-06-26 13:49:00,192.99,193.68,192.99,193.62,106300.0,20538530.0
002409.SZ,2026-06-26 13:48:00,192.65,192.9,192.33,192.8,90900.0,17519136.0
002409.SZ,2026-06-26 13:47:00,193.0,193.0,191.6,192.7,168667.0,32423210.0
002409.SZ,2026-06-26 13:46:00,192.6,193.33,192.6,193.28,346400.0,66892480.0
002409.SZ,2026-06-26 13:45:00,192.5,192.58,192.48,192.58,167950.0,32330744.0
002409.SZ,2026-06-26 13:44:00,192.87,192.87,192.3,192.49,172300.0,33176226.0
002409.SZ,2026-06-26 13:43:00,191.5,192.88,191.5,192.63,314500.0,60405116.0
002409.SZ,2026-06-26 13:42:00,190.5,191.6,190.5,191.5,324700.0,62098544.0
002409.SZ,2026-06-26 13:41:00,189.49,190.45,189.49,190.45,92100.0,17506468.0
002409.SZ,2026-06-26 13:40:00,190.2,190.21,189.1,189.49,85300.0,16176822.0
002409.SZ,2026-06-26 13:39:00,189.99,190.21,189.99,190.21,180635.0,34324644.0
002409.SZ,2026-06-26 13:38:00,189.8,189.99,189.57,189.99,84700.0,16074351.0
002409.SZ,2026-06-26 13:37:00,189.08,190.0,189.08,189.8,209700.0,39805340.0
002409.SZ,2026-06-26 13:36:00,188.8,188.95,188.6,188.95,156900.0,29622856.0
002409.SZ,2026-06-26 13:35:00,188.1,188.8,188.1,188.8,55500.0,10451311.0
002409.SZ,2026-06-26 13:34:00,187.38,188.02,187.35,188.02,66000.0,12390883.0
002409.SZ,2026-06-26 13:33:00,187.34,187.45,187.33,187.34,54554.0,10221558.0
002409.SZ,2026-06-26 13:32:00,186.88,187.32,186.86,187.32,59400.0,11111031.0
002409.SZ,2026-06-26 13:31:00,185.27,187.0,185.27,186.98,50400.0,9385469.0
002409.SZ,2026-06-26 13:30:00,185.88,186.01,185.22,185.36,69946.0,12978700.0
002409.SZ,2026-06-26 13:29:00,186.5,186.78,186.0,186.46,66500.0,12386036.0
002409.SZ,2026-06-26 13:28:00,186.8,187.0,186.5,186.5,47800.0,8932223.0
002409.SZ,2026-06-26 13:27:00,186.0,187.16,186.0,187.0,61600.0,11505575.0
002409.SZ,2026-06-26 13:26:00,186.67,186.87,186.0,186.28,93900.0,17505836.0
002409.SZ,2026-06-26 13:25:00,187.5,187.77,187.14,187.14,91700.0,17184620.0
002409.SZ,2026-06-26 13:24:00,187.26,187.75,187.13,187.52,60500.0,11341603.0
002409.SZ,2026-06-26 13:23:00,187.76,187.76,187.01,187.2,84800.0,15893429.0
002409.SZ,2026-06-26 13:22:00,187.51,187.85,187.09,187.77,120700.0,22644696.0
002409.SZ,2026-06-26 13:21:00,186.26,187.59,186.26,187.59,127000.0,23758094.0
002409.SZ,2026-06-26 13:20:00,186.35,186.35,186.06,186.2,45100.0,8401193.0
002409.SZ,2026-06-26 13:19:00,186.26,186.47,186.25,186.35,86400.0,16100474.0
002409.SZ,2026-06-26 13:18:00,186.0,186.55,186.0,186.47,156046.0,29073940.0
002409.SZ,2026-06-26 13:17:00,185.3,186.0,185.3,185.97,107554.0,19983656.0
002409.SZ,2026-06-26 13:16:00,184.5,185.5,184.5,185.49,79400.0,14706930.0
002409.SZ,2026-06-26 13:15:00,184.46,185.0,183.9,184.13,105500.0,19476494.0
002409.SZ,2026-06-26 13:14:00,184.0,184.54,183.84,184.5,86900.0,16002636.0
002409.SZ,2026-06-26 13:13:00,184.0,184.0,183.34,183.7,65839.0,12102605.0
002409.SZ,2026-06-26 13:12:00,183.45,184.15,183.45,184.15,57761.0,10620582.0
002409.SZ,2026-06-26 13:11:00,183.5,183.87,183.37,183.44,57800.0,10614432.0
002409.SZ,2026-06-26 13:10:00,183.95,184.0,183.3,183.44,56500.0,10378220.0
002409.SZ,2026-06-26 13:09:00,182.8,183.9,182.71,183.9,90320.0,16532606.0
002409.SZ,2026-06-26 13:08:00,183.66,183.66,182.8,182.81,124100.0,22746500.0
002409.SZ,2026-06-26 13:07:00,183.9,184.06,183.75,183.75,54600.0,10043278.0
002409.SZ,2026-06-26 13:06:00,183.9,184.06,183.6,184.06,42600.0,7828516.0
002409.SZ,2026-06-26 13:05:00,184.1,184.18,183.9,183.9,51700.0,9518302.0
002409.SZ,2026-06-26 13:04:00,183.36,184.37,183.36,184.27,66200.0,12177975.0
002409.SZ,2026-06-26 13:03:00,183.66,183.7,183.38,183.5,112200.0,20586718.0
002409.SZ,2026-06-26 13:02:00,183.92,184.1,183.69,183.88,55300.0,10167858.0
002409.SZ,2026-06-26 13:01:00,185.4,185.58,183.9,184.01,184700.0,34175580.0
002409.SZ,2026-06-26 11:30:00,184.66,185.39,184.66,185.39,62000.0,11460039.0
002409.SZ,2026-06-26 11:29:00,184.66,185.0,184.66,184.66,51800.0,9572713.0
002409.SZ,2026-06-26 11:28:00,185.0,185.0,184.6,184.77,55300.0,10224803.0
002409.SZ,2026-06-26 11:27:00,184.2,185.0,183.97,185.0,41509.0,7651281.0
002409.SZ,2026-06-26 11:26:00,183.2,184.2,183.11,184.2,100000.0,18334860.0
002409.SZ,2026-06-26 11:25:00,183.8,183.81,183.28,183.28,51400.0,9435730.0
002409.SZ,2026-06-26 11:24:00,184.63,184.64,183.5,183.82,58700.0,10801948.0
002409.SZ,2026-06-26 11:23:00,185.39,185.39,184.37,184.64,90901.0,16793908.0
002409.SZ,2026-06-26 11:22:00,185.53,185.86,185.2,185.4,128800.0,23906740.0
002409.SZ,2026-06-26 11:21:00,185.0,185.51,184.75,185.51,78100.0,14454866.0
002409.SZ,2026-06-26 11:20:00,184.26,185.0,184.26,185.0,47999.0,8850777.0
002409.SZ,2026-06-26 11:19:00,185.25,185.25,184.13,184.2,65000.0,11992032.0
002409.SZ,2026-06-26 11:18:00,184.57,185.25,184.14,185.24,111600.0,20628916.0
002409.SZ,2026-06-26 11:17:00,184.0,184.6,184.0,184.58,64000.0,11802416.0
002409.SZ,2026-06-26 11:16:00,184.3,184.3,183.51,184.29,53200.0,9785711.0
002409.SZ,2026-06-26 11:15:00,183.53,184.01,183.53,183.91,48400.0,8901529.0
002409.SZ,2026-06-26 11:14:00,183.1,184.18,183.1,183.5,57200.0,10498917.0
002409.SZ,2026-06-26 11:13:00,183.08,183.5,183.0,183.21,102000.0,18681760.0
002409.SZ,2026-06-26 11:12:00,184.59,184.59,183.1,183.1,83800.0,15393505.0
002409.SZ,2026-06-26 11:11:00,184.28,184.66,184.18,184.45,119700.0,22085700.0
002409.SZ,2026-06-26 11:10:00,184.77,185.01,184.21,184.28,126100.0,23312348.0
002409.SZ,2026-06-26 11:09:00,184.0,184.6,184.0,184.6,120300.0,22175886.0
002409.SZ,2026-06-26 11:08:00,184.03,184.15,183.71,184.0,48600.0,8940306.0
002409.SZ,2026-06-26 11:07:00,184.36,184.37,183.7,184.12,49300.0,9080006.0
002409.SZ,2026-06-26 11:06:00,184.23,184.37,184.23,184.35,53173.0,9801981.0
002409.SZ,2026-06-26 11:05:00,183.5,184.23,183.5,184.23,166900.0,30675584.0
002409.SZ,2026-06-26 11:04:00,184.0,184.0,183.21,183.57,116300.0,21353370.0
002409.SZ,2026-06-26 11:03:00,183.36,184.41,183.25,184.01,259500.0,47738690.0
002409.SZ,2026-06-26 11:02:00,184.85,184.85,183.36,183.38,139100.0,25606352.0
002409.SZ,2026-06-26 11:01:00,183.66,184.88,183.66,184.56,196000.0,36171584.0
002409.SZ,2026-06-26 11:00:00,183.68,183.68,183.4,183.66,201000.0,36881744.0
002409.SZ,2026-06-26 10:59:00,181.22,183.66,181.22,183.33,264300.0,48256336.0
002409.SZ,2026-06-26 10:58:00,182.39,182.39,181.0,181.03,353800.0,64167668.0
002409.SZ,2026-06-26 10:57:00,182.86,183.45,182.57,182.57,257499.0,47093830.0
002409.SZ,2026-06-26 10:56:00,183.72,183.72,182.56,182.56,480590.0,87982760.0
002409.SZ,2026-06-26 10:55:00,184.32,184.32,183.72,183.72,120400.0,22161376.0
002409.SZ,2026-06-26 10:54:00,184.82,184.82,184.33,184.33,88800.0,16395259.0
002409.SZ,2026-06-26 10:53:00,184.37,184.83,184.3,184.82,289196.0,53356188.0
002409.SZ,2026-06-26 10:52:00,185.53,185.53,184.38,184.38,127000.0,23500154.0
002409.SZ,2026-06-26 10:51:00,185.88,185.88,185.55,185.55,77506.0,14396360.0
002409.SZ,2026-06-26 10:50:00,186.7,186.7,185.9,185.9,91400.0,17024036.0
002409.SZ,2026-06-26 10:49:00,187.01,187.1,186.77,186.79,97900.0,18296676.0
002409.SZ,2026-06-26 10:48:00,187.06,187.23,187.0,187.0,40000.0,7484661.0
002409.SZ,2026-06-26 10:47:00,187.85,187.85,187.01,187.09,89400.0,16748908.0
002409.SZ,2026-06-26 10:46:00,188.0,188.0,187.7,187.89,40500.0,7609670.0
002409.SZ,2026-06-26 10:45:00,188.35,188.35,187.99,188.0,62700.0,11794625.0
002409.SZ,2026-06-26 10:44:00,188.16,188.37,187.96,188.37,102700.0,19327556.0
002409.SZ,2026-06-26 10:43:00,187.15,188.16,186.95,188.16,305900.0,57621520.0
002409.SZ,2026-06-26 10:42:00,186.7,187.18,186.7,187.18,49700.0,9297820.0
002409.SZ,2026-06-26 10:41:00,186.38,186.71,186.35,186.7,66100.0,12332173.0
002409.SZ,2026-06-26 10:40:00,186.2,186.38,186.1,186.16,81200.0,15114727.0
002409.SZ,2026-06-26 10:39:00,186.4,186.43,186.16,186.38,48300.0,8996463.0
002409.SZ,2026-06-26 10:38:00,186.21,186.3,186.08,186.16,79500.0,14797787.0
002409.SZ,2026-06-26 10:37:00,187.16,187.17,186.3,186.3,47100.0,8804423.0
002409.SZ,2026-06-26 10:36:00,186.98,187.3,186.71,187.17,57800.0,10816965.0
002409.SZ,2026-06-26 10:35:00,186.52,187.07,186.52,186.98,66600.0,12442786.0
002409.SZ,2026-06-26 10:34:00,186.84,186.96,186.29,186.53,123800.0,23105066.0
002409.SZ,2026-06-26 10:33:00,186.56,186.99,186.56,186.95,73400.0,13709788.0
002409.SZ,2026-06-26 10:32:00,186.99,186.99,186.42,186.58,94800.0,17702284.0
002409.SZ,2026-06-26 10:31:00,186.04,187.0,186.04,186.8,73100.0,13649440.0
002409.SZ,2026-06-26 10:30:00,186.67,186.67,185.98,186.2,91000.0,16937328.0
002409.SZ,2026-06-26 10:29:00,185.79,186.67,185.79,186.67,107700.0,20042362.0
002409.SZ,2026-06-26 10:28:00,186.4,186.83,185.7,185.78,99000.0,18431370.0
002409.SZ,2026-06-26 10:27:00,186.4,186.4,186.0,186.39,68400.0,12733456.0
002409.SZ,2026-06-26 10:26:00,186.9,186.9,186.4,186.4,50600.0,9440564.0
002409.SZ,2026-06-26 10:25:00,186.0,186.99,186.0,186.9,100401.0,18720982.0
002409.SZ,2026-06-26 10:24:00,186.5,186.55,186.01,186.01,92100.0,17155816.0
002409.SZ,2026-06-26 10:23:00,187.3,187.3,185.98,186.43,212908.0,39640390.0
002409.SZ,2026-06-26 10:22:00,187.45,187.45,187.0,187.2,104000.0,19461570.0
002409.SZ,2026-06-26 10:21:00,188.01,188.01,187.36,187.36,71500.0,13426003.0
002409.SZ,2026-06-26 10:20:00,188.59,188.86,188.0,188.0,85500.0,16121551.0
002409.SZ,2026-06-26 10:19:00,187.66,188.48,187.66,188.48,50300.0,9454281.0
002409.SZ,2026-06-26 10:18:00,186.7,187.78,186.7,187.78,202717.0,37948388.0
002409.SZ,2026-06-26 10:17:00,187.58,187.66,186.75,186.76,102997.0,19276230.0
002409.SZ,2026-06-26 10:16:00,188.22,188.27,187.15,187.58,123703.0,23216110.0
002409.SZ,2026-06-26 10:15:00,188.6,188.74,188.25,188.25,64500.0,12160412.0
002409.SZ,2026-06-26 10:14:00,188.51,188.6,188.28,188.59,71200.0,13419367.0
002409.SZ,2026-06-26 10:13:00,188.31,188.84,188.3,188.77,111400.0,20996668.0
002409.SZ,2026-06-26 10:12:00,188.38,188.39,188.02,188.29,91800.0,17276918.0
002409.SZ,2026-06-26 10:11:00,189.7,189.7,188.61,188.61,106800.0,20187224.0
002409.SZ,2026-06-26 10:10:00,189.98,190.03,189.46,189.46,165400.0,31410976.0
002409.SZ,2026-06-26 10:09:00,188.73,189.94,188.73,189.94,88300.0,16726904.0
002409.SZ,2026-06-26 10:08:00,188.67,189.0,188.67,188.78,104000.0,19640552.0
002409.SZ,2026-06-26 10:07:00,189.37,189.37,188.29,188.61,66200.0,12503262.0
002409.SZ,2026-06-26 10:06:00,188.6,189.57,188.53,189.34,92600.0,17507278.0
002409.SZ,2026-06-26 10:05:00,188.62,188.71,188.0,188.6,100900.0,18992720.0
002409.SZ,2026-06-26 10:04:00,188.81,189.22,188.8,188.87,137700.0,26017020.0
002409.SZ,2026-06-26 10:03:00,189.85,189.85,188.87,188.87,110900.0,21001420.0
002409.SZ,2026-06-26 10:02:00,189.6,190.0,189.6,189.85,247114.0,46905840.0
002409.SZ,2026-06-26 10:01:00,188.0,188.79,188.0,188.78,134600.0,25376500.0
002409.SZ,2026-06-26 10:00:00,188.29,188.8,188.29,188.43,182400.0,34390720.0
002409.SZ,2026-06-26 09:59:00,186.99,188.39,186.99,187.96,195900.0,36786890.0
002409.SZ,2026-06-26 09:58:00,185.88,187.0,185.86,187.0,157386.0,29300836.0
002409.SZ,2026-06-26 09:57:00,186.8,186.88,185.88,185.88,174100.0,32465114.0
002409.SZ,2026-06-26 09:56:00,186.01,186.6,186.0,186.59,243865.0,45421876.0
002409.SZ,2026-06-26 09:55:00,185.1,186.15,184.51,186.01,745400.0,138067260.0
002409.SZ,2026-06-26 09:54:00,186.47,186.47,185.1,185.1,314900.0,58539416.0
002409.SZ,2026-06-26 09:53:00,188.84,188.95,186.8,186.8,274600.0,51672224.0
002409.SZ,2026-06-26 09:52:00,188.18,188.8,187.99,188.8,311800.0,58703670.0
002409.SZ,2026-06-26 09:51:00,187.59,188.18,187.21,188.18,228400.0,42860690.0
002409.SZ,2026-06-26 09:50:00,187.85,187.85,186.21,187.58,307700.0,57497240.0
002409.SZ,2026-06-26 09:49:00,187.0,188.39,187.0,187.88,222300.0,41713510.0
002409.SZ,2026-06-26 09:48:00,188.6,188.86,187.0,187.0,362993.0,68222270.0
002409.SZ,2026-06-26 09:47:00,190.6,190.6,188.0,188.01,313162.0,59121252.0
002409.SZ,2026-06-26 09:46:00,190.87,190.97,190.41,190.77,186900.0,35656876.0
002409.SZ,2026-06-26 09:45:00,189.1,190.01,188.9,190.01,250838.0,47556628.0
002409.SZ,2026-06-26 09:44:00,189.2,189.21,188.71,188.9,185349.0,35035570.0
002409.SZ,2026-06-26 09:43:00,189.17,189.17,188.54,189.17,344051.0,64991090.0
002409.SZ,2026-06-26 09:42:00,190.45,190.5,189.38,189.38,321200.0,61102284.0
002409.SZ,2026-06-26 09:41:00,191.3,191.3,190.23,190.4,259795.0,49527804.0
002409.SZ,2026-06-26 09:40:00,191.43,191.78,190.0,190.88,414211.0,79045100.0
002409.SZ,2026-06-26 09:39:00,190.99,191.86,190.99,191.46,555600.0,106318420.0
002409.SZ,2026-06-26 09:38:00,191.0,191.0,190.5,190.85,564582.0,107718070.0
002409.SZ,2026-06-26 09:37:00,189.5,191.47,189.5,190.66,732100.0,139676140.0
002409.SZ,2026-06-26 09:36:00,187.23,189.48,187.23,189.45,460704.0,86760210.0
002409.SZ,2026-06-26 09:35:00,189.02,189.02,187.02,187.1,720600.0,135310540.0
002409.SZ,2026-06-26 09:34:00,189.97,191.88,189.49,189.49,1053700.0,200898190.0
002409.SZ,2026-06-26 09:33:00,188.19,189.5,188.01,189.46,1047850.0,197588670.0
002409.SZ,2026-06-26 09:32:00,185.07,188.0,184.92,187.79,1500021.0,278343870.0
002409.SZ,2026-06-26 09:31:00,179.8,185.0,178.2,184.99,1144366.0,207794660.0
002409.SZ,2026-06-26 09:30:00,180.0,180.8,179.15,179.7,648700.0,116738840.0
