ts_code,trade_time,open,high,low,close,vol,amount
603977.SH,2026-06-26 13:32:00,15.43,15.43,15.43,15.43,24200.0,373406.0
603977.SH,2026-06-26 13:31:00,15.43,15.43,15.43,15.43,15500.0,239165.0
603977.SH,2026-06-26 13:30:00,15.43,15.43,15.43,15.43,4000.0,61720.0
603977.SH,2026-06-26 13:29:00,15.43,15.43,15.43,15.43,3800.0,58634.0
603977.SH,2026-06-26 13:28:00,15.43,15.43,15.43,15.43,10700.0,165101.0
603977.SH,2026-06-26 13:27:00,15.43,15.43,15.43,15.43,11200.0,172816.0
603977.SH,2026-06-26 13:26:00,15.43,15.43,15.43,15.43,13400.0,206762.0
603977.SH,2026-06-26 13:25:00,15.43,15.43,15.43,15.43,12800.0,197504.0
603977.SH,2026-06-26 13:24:00,15.43,15.43,15.43,15.43,11000.0,169730.0
603977.SH,2026-06-26 13:23:00,15.43,15.43,15.43,15.43,23900.0,368777.0
603977.SH,2026-06-26 13:22:00,15.43,15.43,15.43,15.43,23400.0,361062.0
603977.SH,2026-06-26 13:21:00,15.43,15.43,15.43,15.43,33200.0,512276.0
603977.SH,2026-06-26 13:20:00,15.43,15.43,15.43,15.43,10300.0,158929.0
603977.SH,2026-06-26 13:19:00,15.43,15.43,15.43,15.43,19600.0,302428.0
603977.SH,2026-06-26 13:18:00,15.43,15.43,15.43,15.43,75400.0,1163422.0
603977.SH,2026-06-26 13:17:00,15.43,15.43,15.43,15.43,14500.0,223735.0
603977.SH,2026-06-26 13:16:00,15.43,15.43,15.43,15.43,3500.0,54005.0
603977.SH,2026-06-26 13:15:00,15.43,15.43,15.43,15.43,500.0,7715.0
603977.SH,2026-06-26 13:14:00,15.43,15.43,15.43,15.43,16100.0,248423.0
603977.SH,2026-06-26 13:13:00,15.43,15.43,15.43,15.43,11100.0,171273.0
603977.SH,2026-06-26 13:12:00,15.43,15.43,15.43,15.43,4600.0,70978.0
603977.SH,2026-06-26 13:11:00,15.43,15.43,15.43,15.43,18100.0,279283.0
603977.SH,2026-06-26 13:10:00,15.43,15.43,15.43,15.43,12800.0,197504.0
603977.SH,2026-06-26 13:09:00,15.43,15.43,15.43,15.43,26800.0,413524.0
603977.SH,2026-06-26 13:08:00,15.43,15.43,15.43,15.43,20000.0,308600.0
603977.SH,2026-06-26 13:07:00,15.43,15.43,15.43,15.43,17300.0,266939.0
603977.SH,2026-06-26 13:06:00,15.43,15.43,15.43,15.43,62100.0,958203.0
603977.SH,2026-06-26 13:05:00,15.43,15.43,15.43,15.43,19000.0,293170.0
603977.SH,2026-06-26 13:04:00,15.43,15.43,15.43,15.43,27600.0,425868.0
603977.SH,2026-06-26 13:03:00,15.43,15.43,15.43,15.43,30400.0,469072.0
603977.SH,2026-06-26 13:02:00,15.43,15.43,15.43,15.43,60700.0,936601.0
603977.SH,2026-06-26 13:01:00,15.43,15.43,15.43,15.43,376000.0,5801680.0
603977.SH,2026-06-26 11:30:00,15.43,15.43,15.43,15.43,15800.0,243794.0
603977.SH,2026-06-26 11:29:00,15.43,15.43,15.43,15.43,10400.0,160472.0
603977.SH,2026-06-26 11:28:00,15.43,15.43,15.43,15.43,59800.0,922714.0
603977.SH,2026-06-26 11:27:00,15.43,15.43,15.43,15.43,20700.0,319401.0
603977.SH,2026-06-26 11:26:00,15.43,15.43,15.43,15.43,40500.0,624915.0
603977.SH,2026-06-26 11:25:00,15.43,15.43,15.43,15.43,12900.0,199047.0
603977.SH,2026-06-26 11:24:00,15.43,15.43,15.43,15.43,31600.0,487588.0
603977.SH,2026-06-26 11:23:00,15.43,15.43,15.43,15.43,92700.0,1430361.0
603977.SH,2026-06-26 11:22:00,15.43,15.43,15.43,15.43,15900.0,245337.0
603977.SH,2026-06-26 11:21:00,15.43,15.43,15.43,15.43,45700.0,705151.0
603977.SH,2026-06-26 11:20:00,15.43,15.43,15.43,15.43,15900.0,245337.0
603977.SH,2026-06-26 11:19:00,15.43,15.43,15.43,15.43,100000.0,1543000.0
603977.SH,2026-06-26 11:18:00,15.43,15.43,15.43,15.43,28300.0,436669.0
603977.SH,2026-06-26 11:17:00,15.43,15.43,15.43,15.43,174600.0,2694078.0
603977.SH,2026-06-26 11:16:00,15.43,15.43,15.43,15.43,105500.0,1627865.0
603977.SH,2026-06-26 11:15:00,15.43,15.43,15.43,15.43,58200.0,898026.0
603977.SH,2026-06-26 11:14:00,15.43,15.43,15.43,15.43,59400.0,916542.0
603977.SH,2026-06-26 11:13:00,15.43,15.43,15.43,15.43,15600.0,240708.0
603977.SH,2026-06-26 11:12:00,15.43,15.43,15.43,15.43,66500.0,1026095.0
603977.SH,2026-06-26 11:11:00,15.43,15.43,15.43,15.43,60600.0,935058.0
603977.SH,2026-06-26 11:10:00,15.43,15.43,15.43,15.43,71563.0,1104218.0
603977.SH,2026-06-26 11:09:00,15.43,15.43,15.43,15.43,75300.0,1161879.0
603977.SH,2026-06-26 11:08:00,15.43,15.43,15.43,15.43,95792.0,1478070.0
603977.SH,2026-06-26 11:07:00,15.43,15.43,15.43,15.43,74800.0,1154164.0
603977.SH,2026-06-26 11:06:00,15.43,15.43,15.43,15.43,117500.0,1813025.0
603977.SH,2026-06-26 11:05:00,15.43,15.43,15.43,15.43,32600.0,503018.0
603977.SH,2026-06-26 11:04:00,15.43,15.43,15.43,15.43,105300.0,1624779.0
603977.SH,2026-06-26 11:03:00,15.43,15.43,15.43,15.43,159000.0,2453370.0
603977.SH,2026-06-26 11:02:00,15.43,15.43,15.43,15.43,80200.0,1237486.0
603977.SH,2026-06-26 11:01:00,15.43,15.43,15.43,15.43,288000.0,4443840.0
603977.SH,2026-06-26 11:00:00,15.43,15.43,15.43,15.43,231300.0,3568959.0
603977.SH,2026-06-26 10:59:00,15.43,15.43,15.43,15.43,639800.0,9872114.0
603977.SH,2026-06-26 10:58:00,15.43,15.43,15.43,15.43,196560.0,3032921.0
603977.SH,2026-06-26 10:57:00,15.43,15.43,15.43,15.43,99100.0,1529113.0
603977.SH,2026-06-26 10:56:00,15.43,15.43,15.43,15.43,75900.0,1171137.0
603977.SH,2026-06-26 10:55:00,15.43,15.43,15.43,15.43,58500.0,902655.0
603977.SH,2026-06-26 10:54:00,15.43,15.43,15.43,15.43,52400.0,808532.0
603977.SH,2026-06-26 10:53:00,15.43,15.43,15.43,15.43,80500.0,1242115.0
603977.SH,2026-06-26 10:52:00,15.43,15.43,15.43,15.43,75500.0,1164965.0
603977.SH,2026-06-26 10:51:00,15.43,15.43,15.43,15.43,244900.0,3778807.0
603977.SH,2026-06-26 10:50:00,15.27,15.43,15.27,15.43,953700.0,14664824.0
603977.SH,2026-06-26 10:49:00,15.43,15.43,15.28,15.28,2600900.0,40062060.0
603977.SH,2026-06-26 10:48:00,15.43,15.43,15.43,15.43,207100.0,3195553.0
603977.SH,2026-06-26 10:47:00,15.43,15.43,15.43,15.43,106100.0,1637123.0
603977.SH,2026-06-26 10:46:00,15.43,15.43,15.43,15.43,74500.0,1149535.0
603977.SH,2026-06-26 10:45:00,15.43,15.43,15.43,15.43,74400.0,1147992.0
603977.SH,2026-06-26 10:44:00,15.43,15.43,15.43,15.43,146100.0,2254323.0
603977.SH,2026-06-26 10:43:00,15.43,15.43,15.43,15.43,347000.0,5354210.0
603977.SH,2026-06-26 10:42:00,15.43,15.43,15.43,15.43,155100.0,2393193.0
603977.SH,2026-06-26 10:41:00,15.43,15.43,15.43,15.43,181800.0,2805174.0
603977.SH,2026-06-26 10:40:00,15.43,15.43,15.43,15.43,24400.0,376492.0
603977.SH,2026-06-26 10:39:00,15.43,15.43,15.43,15.43,31400.0,484502.0
603977.SH,2026-06-26 10:38:00,15.43,15.43,15.43,15.43,71700.0,1106331.0
603977.SH,2026-06-26 10:37:00,15.43,15.43,15.43,15.43,24300.0,374949.0
603977.SH,2026-06-26 10:36:00,15.43,15.43,15.43,15.43,24800.0,382664.0
603977.SH,2026-06-26 10:35:00,15.43,15.43,15.43,15.43,34700.0,535421.0
603977.SH,2026-06-26 10:34:00,15.43,15.43,15.43,15.43,126300.0,1948809.0
603977.SH,2026-06-26 10:33:00,15.43,15.43,15.43,15.43,20000.0,308600.0
603977.SH,2026-06-26 10:32:00,15.43,15.43,15.43,15.43,15960.0,246263.0
603977.SH,2026-06-26 10:31:00,15.43,15.43,15.43,15.43,91600.0,1413388.0
603977.SH,2026-06-26 10:30:00,15.43,15.43,15.43,15.43,218600.0,3372998.0
603977.SH,2026-06-26 10:29:00,15.43,15.43,15.43,15.43,92000.0,1419560.0
603977.SH,2026-06-26 10:28:00,15.43,15.43,15.43,15.43,66800.0,1030724.0
603977.SH,2026-06-26 10:27:00,15.43,15.43,15.43,15.43,36000.0,555480.0
603977.SH,2026-06-26 10:26:00,15.43,15.43,15.43,15.43,67100.0,1035353.0
603977.SH,2026-06-26 10:25:00,15.43,15.43,15.43,15.43,31200.0,481416.0
603977.SH,2026-06-26 10:24:00,15.43,15.43,15.43,15.43,183300.0,2828319.0
603977.SH,2026-06-26 10:23:00,15.43,15.43,15.43,15.43,88000.0,1357840.0
603977.SH,2026-06-26 10:22:00,15.43,15.43,15.43,15.43,45100.0,695893.0
603977.SH,2026-06-26 10:21:00,15.43,15.43,15.43,15.43,27700.0,427411.0
603977.SH,2026-06-26 10:20:00,15.43,15.43,15.43,15.43,46100.0,711323.0
603977.SH,2026-06-26 10:19:00,15.43,15.43,15.43,15.43,82300.0,1269889.0
603977.SH,2026-06-26 10:18:00,15.43,15.43,15.43,15.43,33496.0,516843.0
603977.SH,2026-06-26 10:17:00,15.43,15.43,15.43,15.43,59500.0,918085.0
603977.SH,2026-06-26 10:16:00,15.43,15.43,15.43,15.43,53600.0,827048.0
603977.SH,2026-06-26 10:15:00,15.43,15.43,15.43,15.43,103300.0,1593919.0
603977.SH,2026-06-26 10:14:00,15.43,15.43,15.43,15.43,204300.0,3152349.0
603977.SH,2026-06-26 10:13:00,15.43,15.43,15.43,15.43,107100.0,1652553.0
603977.SH,2026-06-26 10:12:00,15.43,15.43,15.43,15.43,187100.0,2886953.0
603977.SH,2026-06-26 10:11:00,15.43,15.43,15.43,15.43,276400.0,4264852.0
603977.SH,2026-06-26 10:10:00,15.43,15.43,15.43,15.43,282640.0,4361135.0
603977.SH,2026-06-26 10:09:00,15.43,15.43,15.43,15.43,360800.0,5567144.0
603977.SH,2026-06-26 10:08:00,15.41,15.43,15.37,15.43,2645800.0,40802570.0
603977.SH,2026-06-26 10:07:00,15.4,15.41,15.33,15.41,674600.0,10377503.0
603977.SH,2026-06-26 10:06:00,15.22,15.43,15.22,15.36,1222600.0,18767358.0
603977.SH,2026-06-26 10:05:00,15.24,15.27,15.22,15.22,343800.0,5236461.0
603977.SH,2026-06-26 10:04:00,15.03,15.2,15.03,15.19,423300.0,6406990.0
603977.SH,2026-06-26 10:03:00,15.03,15.03,14.99,15.03,212500.0,3189214.0
603977.SH,2026-06-26 10:02:00,15.08,15.1,15.03,15.03,58700.0,884745.0
603977.SH,2026-06-26 10:01:00,15.1,15.1,15.04,15.09,71200.0,1073667.0
603977.SH,2026-06-26 10:00:00,15.08,15.12,15.06,15.09,273200.0,4123187.0
603977.SH,2026-06-26 09:59:00,15.07,15.07,15.01,15.07,222400.0,3344036.0
603977.SH,2026-06-26 09:58:00,15.07,15.08,15.05,15.07,97400.0,1467723.0
603977.SH,2026-06-26 09:57:00,15.09,15.1,15.07,15.07,167000.0,2517982.0
603977.SH,2026-06-26 09:56:00,15.09,15.1,15.06,15.09,231100.0,3482656.0
603977.SH,2026-06-26 09:55:00,15.13,15.18,15.09,15.12,362200.0,5482222.0
603977.SH,2026-06-26 09:54:00,15.18,15.2,15.07,15.07,249400.0,3777649.0
603977.SH,2026-06-26 09:53:00,14.98,15.12,14.98,15.1,477400.0,7177792.0
603977.SH,2026-06-26 09:52:00,14.98,15.02,14.97,15.0,241600.0,3621917.0
603977.SH,2026-06-26 09:51:00,15.06,15.06,14.97,14.97,383300.0,5758689.0
603977.SH,2026-06-26 09:50:00,15.15,15.15,15.05,15.06,525700.0,7928398.0
603977.SH,2026-06-26 09:49:00,15.25,15.31,15.16,15.18,792700.0,12090402.0
603977.SH,2026-06-26 09:48:00,15.43,15.43,15.25,15.27,4408600.0,67894790.0
603977.SH,2026-06-26 09:47:00,15.37,15.43,15.34,15.43,2953856.0,45531136.0
603977.SH,2026-06-26 09:46:00,15.25,15.43,15.23,15.37,3093300.0,47542676.0
603977.SH,2026-06-26 09:45:00,15.12,15.28,15.12,15.25,865900.0,13165456.0
603977.SH,2026-06-26 09:44:00,15.02,15.1,15.01,15.1,596400.0,8986244.0
603977.SH,2026-06-26 09:43:00,15.11,15.11,15.01,15.02,262300.0,3944662.0
603977.SH,2026-06-26 09:42:00,15.07,15.1,15.01,15.1,861100.0,12972556.0
603977.SH,2026-06-26 09:41:00,15.0,15.2,14.97,15.09,2294147.0,34553904.0
603977.SH,2026-06-26 09:40:00,14.73,14.99,14.72,14.99,727100.0,10783025.0
603977.SH,2026-06-26 09:39:00,14.84,14.84,14.75,14.75,196400.0,2906213.0
603977.SH,2026-06-26 09:38:00,14.72,14.88,14.72,14.83,454000.0,6730196.0
603977.SH,2026-06-26 09:37:00,14.73,14.74,14.7,14.71,494100.0,7273452.0
603977.SH,2026-06-26 09:36:00,14.88,14.88,14.72,14.73,759700.0,11216688.0
603977.SH,2026-06-26 09:35:00,14.83,14.97,14.83,14.9,920400.0,13725754.0
603977.SH,2026-06-26 09:34:00,14.97,14.97,14.84,14.84,1320960.0,19713596.0
603977.SH,2026-06-26 09:33:00,14.96,15.07,14.91,15.0,1820700.0,27289924.0
603977.SH,2026-06-26 09:32:00,14.67,14.98,14.62,14.93,2067236.0,30515624.0
603977.SH,2026-06-26 09:31:00,14.4,14.75,14.4,14.64,2683620.0,39068624.0
603977.SH,2026-06-26 09:30:00,14.29,14.29,14.29,14.29,300500.0,4294145.0
