ts_code,trade_time,open,high,low,close,vol,amount
603261.SH,2026-06-26 14:03:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 14:02:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 14:01:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 14:00:00,57.2,57.2,57.2,57.2,3000.0,171600.0
603261.SH,2026-06-26 13:59:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:58:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:57:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:56:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:55:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:54:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:53:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 13:52:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:51:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:50:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:49:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 13:48:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 13:47:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 13:46:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:45:00,57.2,57.2,57.2,57.2,500.0,28600.0
603261.SH,2026-06-26 13:44:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:43:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 13:42:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 13:41:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:40:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 13:39:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:38:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:37:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:36:00,57.2,57.2,57.2,57.2,2100.0,120120.0
603261.SH,2026-06-26 13:35:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:34:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:33:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:32:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:31:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 13:30:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:29:00,57.2,57.2,57.2,57.2,800.0,45760.0
603261.SH,2026-06-26 13:28:00,57.2,57.2,57.2,57.2,1300.0,74360.0
603261.SH,2026-06-26 13:27:00,57.2,57.2,57.2,57.2,2000.0,114400.0
603261.SH,2026-06-26 13:26:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:25:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:24:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:23:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:22:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:21:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:20:00,57.2,57.2,57.2,57.2,600.0,34320.0
603261.SH,2026-06-26 13:19:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:18:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:17:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:16:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 13:15:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:14:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:13:00,57.2,57.2,57.2,57.2,600.0,34320.0
603261.SH,2026-06-26 13:12:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 13:11:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:10:00,57.2,57.2,57.2,57.2,500.0,28600.0
603261.SH,2026-06-26 13:09:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 13:08:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 13:07:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 13:06:00,57.2,57.2,57.2,57.2,2000.0,114400.0
603261.SH,2026-06-26 13:05:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 13:04:00,57.2,57.2,57.2,57.2,400.0,22880.0
603261.SH,2026-06-26 13:03:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 13:02:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 13:01:00,57.2,57.2,57.2,57.2,16400.0,938080.0
603261.SH,2026-06-26 11:30:00,57.2,57.2,57.2,57.2,2500.0,143000.0
603261.SH,2026-06-26 11:29:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 11:28:00,57.2,57.2,57.2,57.2,600.0,34320.0
603261.SH,2026-06-26 11:27:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 11:26:00,57.2,57.2,57.2,57.2,10000.0,572000.0
603261.SH,2026-06-26 11:25:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 11:24:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 11:23:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 11:22:00,57.2,57.2,57.2,57.2,3200.0,183040.0
603261.SH,2026-06-26 11:21:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 11:20:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 11:19:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 11:18:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 11:17:00,57.2,57.2,57.2,57.2,1200.0,68640.0
603261.SH,2026-06-26 11:16:00,57.2,57.2,57.2,57.2,10100.0,577720.0
603261.SH,2026-06-26 11:15:00,57.2,57.2,57.2,57.2,20500.0,1172600.0
603261.SH,2026-06-26 11:14:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 11:13:00,57.2,57.2,57.2,57.2,2000.0,114400.0
603261.SH,2026-06-26 11:12:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 11:11:00,57.2,57.2,57.2,57.2,7700.0,440440.0
603261.SH,2026-06-26 11:10:00,57.2,57.2,57.2,57.2,1000.0,57200.0
603261.SH,2026-06-26 11:09:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 11:08:00,57.2,57.2,57.2,57.2,1400.0,80080.0
603261.SH,2026-06-26 11:07:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 11:06:00,57.2,57.2,57.2,57.2,500.0,28600.0
603261.SH,2026-06-26 11:05:00,57.2,57.2,57.2,57.2,1000.0,57200.0
603261.SH,2026-06-26 11:04:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 11:03:00,57.2,57.2,57.2,57.2,800.0,45760.0
603261.SH,2026-06-26 11:02:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 11:01:00,57.2,57.2,57.2,57.2,900.0,51480.0
603261.SH,2026-06-26 11:00:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 10:59:00,57.2,57.2,57.2,57.2,37500.0,2145000.0
603261.SH,2026-06-26 10:58:00,57.2,57.2,57.2,57.2,2600.0,148720.0
603261.SH,2026-06-26 10:57:00,57.2,57.2,57.2,57.2,700.0,40040.0
603261.SH,2026-06-26 10:56:00,57.2,57.2,57.2,57.2,1000.0,57200.0
603261.SH,2026-06-26 10:55:00,57.2,57.2,57.2,57.2,1900.0,108680.0
603261.SH,2026-06-26 10:54:00,57.2,57.2,57.2,57.2,700.0,40040.0
603261.SH,2026-06-26 10:53:00,57.2,57.2,57.2,57.2,1600.0,91520.0
603261.SH,2026-06-26 10:52:00,57.2,57.2,57.2,57.2,400.0,22880.0
603261.SH,2026-06-26 10:51:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 10:50:00,57.2,57.2,57.2,57.2,400.0,22880.0
603261.SH,2026-06-26 10:49:00,57.2,57.2,57.2,57.2,1300.0,74360.0
603261.SH,2026-06-26 10:48:00,57.2,57.2,57.2,57.2,1100.0,62920.0
603261.SH,2026-06-26 10:47:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:46:00,57.2,57.2,57.2,57.2,700.0,40040.0
603261.SH,2026-06-26 10:45:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 10:44:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:43:00,57.2,57.2,57.2,57.2,2000.0,114400.0
603261.SH,2026-06-26 10:42:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 10:41:00,57.2,57.2,57.2,57.2,600.0,34320.0
603261.SH,2026-06-26 10:40:00,57.2,57.2,57.2,57.2,200.0,11440.0
603261.SH,2026-06-26 10:39:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 10:38:00,57.2,57.2,57.2,57.2,5200.0,297440.0
603261.SH,2026-06-26 10:37:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 10:36:00,57.2,57.2,57.2,57.2,800.0,45760.0
603261.SH,2026-06-26 10:35:00,57.2,57.2,57.2,57.2,1900.0,108680.0
603261.SH,2026-06-26 10:34:00,57.2,57.2,57.2,57.2,1800.0,102960.0
603261.SH,2026-06-26 10:33:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 10:32:00,57.2,57.2,57.2,57.2,100.0,5720.0
603261.SH,2026-06-26 10:31:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:30:00,57.2,57.2,57.2,57.2,5200.0,297440.0
603261.SH,2026-06-26 10:29:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:28:00,57.2,57.2,57.2,57.2,40000.0,2288000.0
603261.SH,2026-06-26 10:27:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 10:26:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:25:00,57.2,57.2,57.2,57.2,7000.0,400400.0
603261.SH,2026-06-26 10:24:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 10:23:00,57.2,57.2,57.2,57.2,600.0,34320.0
603261.SH,2026-06-26 10:22:00,57.2,57.2,57.2,57.2,1100.0,62920.0
603261.SH,2026-06-26 10:21:00,57.2,57.2,57.2,57.2,4800.0,274560.0
603261.SH,2026-06-26 10:20:00,57.2,57.2,57.2,57.2,2400.0,137280.0
603261.SH,2026-06-26 10:19:00,57.2,57.2,57.2,57.2,600.0,34320.0
603261.SH,2026-06-26 10:18:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:17:00,57.2,57.2,57.2,57.2,0.0,0.0
603261.SH,2026-06-26 10:16:00,57.2,57.2,57.2,57.2,1200.0,68640.0
603261.SH,2026-06-26 10:15:00,57.2,57.2,57.2,57.2,1500.0,85800.0
603261.SH,2026-06-26 10:14:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:13:00,57.2,57.2,57.2,57.2,3400.0,194480.0
603261.SH,2026-06-26 10:12:00,57.2,57.2,57.2,57.2,1300.0,74360.0
603261.SH,2026-06-26 10:11:00,57.2,57.2,57.2,57.2,300.0,17160.0
603261.SH,2026-06-26 10:10:00,57.2,57.2,57.2,57.2,2300.0,131560.0
603261.SH,2026-06-26 10:09:00,57.2,57.2,57.2,57.2,3900.0,223080.0
603261.SH,2026-06-26 10:08:00,57.2,57.2,57.2,57.2,3800.0,217360.0
603261.SH,2026-06-26 10:07:00,57.2,57.2,57.2,57.2,2000.0,114400.0
603261.SH,2026-06-26 10:06:00,57.2,57.2,57.2,57.2,5400.0,308880.0
603261.SH,2026-06-26 10:05:00,57.2,57.2,57.2,57.2,1400.0,80080.0
603261.SH,2026-06-26 10:04:00,57.2,57.2,57.2,57.2,1500.0,85800.0
603261.SH,2026-06-26 10:03:00,57.2,57.2,57.2,57.2,8700.0,497640.0
603261.SH,2026-06-26 10:02:00,57.2,57.2,57.2,57.2,14000.0,800800.0
603261.SH,2026-06-26 10:01:00,57.2,57.2,57.2,57.2,2700.0,154440.0
603261.SH,2026-06-26 10:00:00,57.2,57.2,57.2,57.2,1600.0,91520.0
603261.SH,2026-06-26 09:59:00,57.2,57.2,57.2,57.2,11700.0,669240.0
603261.SH,2026-06-26 09:58:00,57.2,57.2,57.2,57.2,4400.0,251680.0
603261.SH,2026-06-26 09:57:00,57.2,57.2,57.2,57.2,4200.0,240240.0
603261.SH,2026-06-26 09:56:00,57.2,57.2,57.2,57.2,11800.0,674960.0
603261.SH,2026-06-26 09:55:00,57.2,57.2,57.2,57.2,17800.0,1018160.0
603261.SH,2026-06-26 09:54:00,57.2,57.2,57.2,57.2,7900.0,451880.0
603261.SH,2026-06-26 09:53:00,57.2,57.2,57.2,57.2,5900.0,337480.0
603261.SH,2026-06-26 09:52:00,57.2,57.2,57.2,57.2,34600.0,1979120.0
603261.SH,2026-06-26 09:51:00,57.2,57.2,57.2,57.2,93800.0,5365360.0
603261.SH,2026-06-26 09:50:00,56.68,57.2,56.68,57.2,240400.0,13726989.0
603261.SH,2026-06-26 09:49:00,56.66,56.68,56.31,56.68,43100.0,2435238.0
603261.SH,2026-06-26 09:48:00,56.53,56.88,56.19,56.68,40900.0,2313603.0
603261.SH,2026-06-26 09:47:00,55.8,56.71,55.62,56.68,49500.0,2781685.0
603261.SH,2026-06-26 09:46:00,55.8,55.99,55.6,55.61,39600.0,2209069.0
603261.SH,2026-06-26 09:45:00,55.6,55.81,55.39,55.81,27000.0,1504869.0
603261.SH,2026-06-26 09:44:00,55.11,55.8,55.11,55.38,36700.0,2034007.0
603261.SH,2026-06-26 09:43:00,54.81,55.11,54.8,54.88,18500.0,1017271.0
603261.SH,2026-06-26 09:42:00,54.37,55.55,54.37,55.42,73800.0,4060117.0
603261.SH,2026-06-26 09:41:00,54.87,54.99,54.7,54.74,33700.0,1847696.0
603261.SH,2026-06-26 09:40:00,54.36,54.66,54.35,54.66,107800.0,5866676.0
603261.SH,2026-06-26 09:39:00,53.98,54.36,53.98,54.36,25600.0,1386338.0
603261.SH,2026-06-26 09:38:00,53.62,54.03,53.62,54.03,26000.0,1401391.0
603261.SH,2026-06-26 09:37:00,53.46,53.62,53.46,53.62,40000.0,2142564.0
603261.SH,2026-06-26 09:36:00,53.04,53.48,53.03,53.37,45300.0,2411380.0
603261.SH,2026-06-26 09:35:00,53.05,53.32,53.0,53.01,16600.0,881558.0
603261.SH,2026-06-26 09:34:00,53.52,53.55,53.02,53.05,51900.0,2764692.0
603261.SH,2026-06-26 09:33:00,53.52,53.52,53.11,53.5,33900.0,1810693.0
603261.SH,2026-06-26 09:32:00,54.09,54.09,52.99,53.11,92700.0,4955949.0
603261.SH,2026-06-26 09:31:00,52.0,54.37,51.93,54.01,158400.0,8408686.0
603261.SH,2026-06-26 09:30:00,51.93,51.93,51.93,51.93,19200.0,997056.0
