ts_code,trade_time,open,high,low,close,vol,amount
603928.SH,2026-06-26 14:30:00,12.23,12.23,12.23,12.23,369.0,4513.0
603928.SH,2026-06-26 14:29:00,12.23,12.23,12.23,12.23,2800.0,34244.0
603928.SH,2026-06-26 14:28:00,12.23,12.23,12.23,12.23,1000.0,12230.0
603928.SH,2026-06-26 14:27:00,12.23,12.23,12.23,12.23,600.0,7338.0
603928.SH,2026-06-26 14:26:00,12.23,12.23,12.23,12.23,2340.0,28618.0
603928.SH,2026-06-26 14:25:00,12.23,12.23,12.23,12.23,260.0,3180.0
603928.SH,2026-06-26 14:24:00,12.23,12.23,12.23,12.23,200.0,2446.0
603928.SH,2026-06-26 14:23:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 14:22:00,12.23,12.23,12.23,12.23,3800.0,46474.0
603928.SH,2026-06-26 14:21:00,12.23,12.23,12.23,12.23,3100.0,37913.0
603928.SH,2026-06-26 14:20:00,12.23,12.23,12.23,12.23,2040.0,24949.0
603928.SH,2026-06-26 14:19:00,12.23,12.23,12.23,12.23,8970.0,109703.0
603928.SH,2026-06-26 14:18:00,12.23,12.23,12.23,12.23,3100.0,37913.0
603928.SH,2026-06-26 14:17:00,12.23,12.23,12.23,12.23,2600.0,31798.0
603928.SH,2026-06-26 14:16:00,12.23,12.23,12.23,12.23,1830.0,22381.0
603928.SH,2026-06-26 14:15:00,12.23,12.23,12.23,12.23,2060.0,25194.0
603928.SH,2026-06-26 14:14:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 14:13:00,12.23,12.23,12.23,12.23,3100.0,37913.0
603928.SH,2026-06-26 14:12:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 14:11:00,12.23,12.23,12.23,12.23,5440.0,66531.0
603928.SH,2026-06-26 14:10:00,12.23,12.23,12.23,12.23,1500.0,18345.0
603928.SH,2026-06-26 14:09:00,12.23,12.23,12.23,12.23,1700.0,20791.0
603928.SH,2026-06-26 14:08:00,12.23,12.23,12.23,12.23,910.0,11129.0
603928.SH,2026-06-26 14:07:00,12.23,12.23,12.23,12.23,11400.0,139422.0
603928.SH,2026-06-26 14:06:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 14:05:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 14:04:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 14:03:00,12.23,12.23,12.23,12.23,600.0,7338.0
603928.SH,2026-06-26 14:02:00,12.23,12.23,12.23,12.23,3300.0,40359.0
603928.SH,2026-06-26 14:01:00,12.23,12.23,12.23,12.23,660.0,8072.0
603928.SH,2026-06-26 14:00:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 13:59:00,12.23,12.23,12.23,12.23,2010.0,24582.0
603928.SH,2026-06-26 13:58:00,12.23,12.23,12.23,12.23,1500.0,18345.0
603928.SH,2026-06-26 13:57:00,12.23,12.23,12.23,12.23,5300.0,64819.0
603928.SH,2026-06-26 13:56:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 13:55:00,12.23,12.23,12.23,12.23,21100.0,258053.0
603928.SH,2026-06-26 13:54:00,12.23,12.23,12.23,12.23,1960.0,23971.0
603928.SH,2026-06-26 13:53:00,12.23,12.23,12.23,12.23,260.0,3180.0
603928.SH,2026-06-26 13:52:00,12.23,12.23,12.23,12.23,1100.0,13453.0
603928.SH,2026-06-26 13:51:00,12.23,12.23,12.23,12.23,2000.0,24460.0
603928.SH,2026-06-26 13:50:00,12.23,12.23,12.23,12.23,200.0,2446.0
603928.SH,2026-06-26 13:49:00,12.23,12.23,12.23,12.23,1700.0,20791.0
603928.SH,2026-06-26 13:48:00,12.23,12.23,12.23,12.23,25290.0,309297.0
603928.SH,2026-06-26 13:47:00,12.23,12.23,12.23,12.23,2100.0,25683.0
603928.SH,2026-06-26 13:46:00,12.23,12.23,12.23,12.23,2900.0,35467.0
603928.SH,2026-06-26 13:45:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 13:44:00,12.23,12.23,12.23,12.23,6600.0,80718.0
603928.SH,2026-06-26 13:43:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 13:42:00,12.23,12.23,12.23,12.23,2300.0,28129.0
603928.SH,2026-06-26 13:41:00,12.23,12.23,12.23,12.23,1900.0,23237.0
603928.SH,2026-06-26 13:40:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 13:39:00,12.23,12.23,12.23,12.23,1590.0,19445.0
603928.SH,2026-06-26 13:38:00,12.23,12.23,12.23,12.23,700.0,8561.0
603928.SH,2026-06-26 13:37:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 13:36:00,12.23,12.23,12.23,12.23,1000.0,12230.0
603928.SH,2026-06-26 13:35:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 13:34:00,12.23,12.23,12.23,12.23,4630.0,56625.0
603928.SH,2026-06-26 13:33:00,12.23,12.23,12.23,12.23,1000.0,12230.0
603928.SH,2026-06-26 13:32:00,12.23,12.23,12.23,12.23,3740.0,45740.0
603928.SH,2026-06-26 13:31:00,12.23,12.23,12.23,12.23,200.0,2446.0
603928.SH,2026-06-26 13:30:00,12.23,12.23,12.23,12.23,5000.0,61150.0
603928.SH,2026-06-26 13:29:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 13:28:00,12.23,12.23,12.23,12.23,600.0,7338.0
603928.SH,2026-06-26 13:27:00,12.23,12.23,12.23,12.23,3060.0,37424.0
603928.SH,2026-06-26 13:26:00,12.23,12.23,12.23,12.23,200.0,2446.0
603928.SH,2026-06-26 13:25:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 13:24:00,12.23,12.23,12.23,12.23,0.0,0.0
603928.SH,2026-06-26 13:23:00,12.23,12.23,12.23,12.23,1300.0,15899.0
603928.SH,2026-06-26 13:22:00,12.23,12.23,12.23,12.23,1400.0,17122.0
603928.SH,2026-06-26 13:21:00,12.23,12.23,12.23,12.23,7700.0,94171.0
603928.SH,2026-06-26 13:20:00,12.23,12.23,12.23,12.23,5210.0,63719.0
603928.SH,2026-06-26 13:19:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 13:18:00,12.23,12.23,12.23,12.23,400.0,4892.0
603928.SH,2026-06-26 13:17:00,12.23,12.23,12.23,12.23,5730.0,70077.0
603928.SH,2026-06-26 13:16:00,12.23,12.23,12.23,12.23,11900.0,145537.0
603928.SH,2026-06-26 13:15:00,12.23,12.23,12.23,12.23,2090.0,25561.0
603928.SH,2026-06-26 13:14:00,12.23,12.23,12.23,12.23,9000.0,110070.0
603928.SH,2026-06-26 13:13:00,12.23,12.23,12.23,12.23,14300.0,174889.0
603928.SH,2026-06-26 13:12:00,12.23,12.23,12.23,12.23,2200.0,26906.0
603928.SH,2026-06-26 13:11:00,12.23,12.23,12.23,12.23,1250.0,15288.0
603928.SH,2026-06-26 13:10:00,12.23,12.23,12.23,12.23,5800.0,70934.0
603928.SH,2026-06-26 13:09:00,12.23,12.23,12.23,12.23,3460.0,42315.0
603928.SH,2026-06-26 13:08:00,12.23,12.23,12.23,12.23,1300.0,15899.0
603928.SH,2026-06-26 13:07:00,12.23,12.23,12.23,12.23,3020.0,36935.0
603928.SH,2026-06-26 13:06:00,12.23,12.23,12.23,12.23,1510.0,18467.0
603928.SH,2026-06-26 13:05:00,12.23,12.23,12.23,12.23,4060.0,49654.0
603928.SH,2026-06-26 13:04:00,12.23,12.23,12.23,12.23,9200.0,112516.0
603928.SH,2026-06-26 13:03:00,12.23,12.23,12.23,12.23,13300.0,162659.0
603928.SH,2026-06-26 13:02:00,12.23,12.23,12.23,12.23,1650.0,20180.0
603928.SH,2026-06-26 13:01:00,12.23,12.23,12.23,12.23,40690.0,497638.0
603928.SH,2026-06-26 11:30:00,12.23,12.23,12.23,12.23,1390.0,17000.0
603928.SH,2026-06-26 11:29:00,12.23,12.23,12.23,12.23,3930.0,48064.0
603928.SH,2026-06-26 11:28:00,12.23,12.23,12.23,12.23,5900.0,72157.0
603928.SH,2026-06-26 11:27:00,12.23,12.23,12.23,12.23,5360.0,65553.0
603928.SH,2026-06-26 11:26:00,12.23,12.23,12.23,12.23,26340.0,322138.0
603928.SH,2026-06-26 11:25:00,12.23,12.23,12.23,12.23,1100.0,13453.0
603928.SH,2026-06-26 11:24:00,12.23,12.23,12.23,12.23,600.0,7338.0
603928.SH,2026-06-26 11:23:00,12.23,12.23,12.23,12.23,100.0,1223.0
603928.SH,2026-06-26 11:22:00,12.23,12.23,12.23,12.23,1580.0,19323.0
603928.SH,2026-06-26 11:21:00,12.23,12.23,12.23,12.23,1100.0,13453.0
603928.SH,2026-06-26 11:20:00,12.23,12.23,12.23,12.23,6640.0,81208.0
603928.SH,2026-06-26 11:19:00,12.23,12.23,12.23,12.23,12800.0,156544.0
603928.SH,2026-06-26 11:18:00,12.23,12.23,12.23,12.23,35600.0,435388.0
603928.SH,2026-06-26 11:17:00,12.23,12.23,12.23,12.23,10990.0,134407.0
603928.SH,2026-06-26 11:16:00,12.23,12.23,12.23,12.23,2410.0,29475.0
603928.SH,2026-06-26 11:15:00,12.23,12.23,12.23,12.23,2250.0,27517.0
603928.SH,2026-06-26 11:14:00,12.23,12.23,12.23,12.23,3000.0,36690.0
603928.SH,2026-06-26 11:13:00,12.23,12.23,12.23,12.23,7780.0,95149.0
603928.SH,2026-06-26 11:12:00,12.23,12.23,12.23,12.23,1600.0,19568.0
603928.SH,2026-06-26 11:11:00,12.23,12.23,12.23,12.23,3530.0,43172.0
603928.SH,2026-06-26 11:10:00,12.23,12.23,12.23,12.23,2400.0,29352.0
603928.SH,2026-06-26 11:09:00,12.23,12.23,12.23,12.23,1600.0,19568.0
603928.SH,2026-06-26 11:08:00,12.23,12.23,12.23,12.23,2540.0,31065.0
603928.SH,2026-06-26 11:07:00,12.23,12.23,12.23,12.23,200.0,2446.0
603928.SH,2026-06-26 11:06:00,12.23,12.23,12.23,12.23,10750.0,131472.0
603928.SH,2026-06-26 11:05:00,12.23,12.23,12.23,12.23,2400.0,29352.0
603928.SH,2026-06-26 11:04:00,12.23,12.23,12.23,12.23,10520.0,128660.0
603928.SH,2026-06-26 11:03:00,12.23,12.23,12.23,12.23,1250.0,15287.0
603928.SH,2026-06-26 11:02:00,12.23,12.23,12.23,12.23,2850.0,34856.0
603928.SH,2026-06-26 11:01:00,12.23,12.23,12.23,12.23,12200.0,149206.0
603928.SH,2026-06-26 11:00:00,12.23,12.23,12.23,12.23,13400.0,163882.0
603928.SH,2026-06-26 10:59:00,12.23,12.23,12.23,12.23,19810.0,242276.0
603928.SH,2026-06-26 10:58:00,12.23,12.23,12.23,12.23,27210.0,332778.0
603928.SH,2026-06-26 10:57:00,12.23,12.23,12.23,12.23,32540.0,397964.0
603928.SH,2026-06-26 10:56:00,12.23,12.23,12.23,12.23,25580.0,312844.0
603928.SH,2026-06-26 10:55:00,12.23,12.23,12.23,12.23,66210.0,809748.0
603928.SH,2026-06-26 10:54:00,12.23,12.23,12.23,12.23,578560.0,7075789.0
603928.SH,2026-06-26 10:53:00,12.23,12.23,12.23,12.23,31800.0,388914.0
603928.SH,2026-06-26 10:52:00,12.23,12.23,12.23,12.23,171710.0,2100013.0
603928.SH,2026-06-26 10:51:00,12.23,12.23,12.23,12.23,45600.0,557688.0
603928.SH,2026-06-26 10:50:00,12.23,12.23,12.23,12.23,21250.0,259888.0
603928.SH,2026-06-26 10:49:00,12.23,12.23,12.23,12.23,35000.0,428050.0
603928.SH,2026-06-26 10:48:00,12.23,12.23,12.23,12.23,6290.0,76926.0
603928.SH,2026-06-26 10:47:00,12.23,12.23,12.23,12.23,20430.0,249859.0
603928.SH,2026-06-26 10:46:00,12.23,12.23,12.23,12.23,70555.0,862888.0
603928.SH,2026-06-26 10:45:00,12.23,12.23,12.23,12.23,61010.0,746152.0
603928.SH,2026-06-26 10:44:00,12.23,12.23,12.23,12.23,36930.0,451654.0
603928.SH,2026-06-26 10:43:00,12.23,12.23,12.23,12.23,8536.0,104395.0
603928.SH,2026-06-26 10:42:00,12.23,12.23,12.23,12.23,20580.0,251694.0
603928.SH,2026-06-26 10:41:00,12.23,12.23,12.23,12.23,293000.0,3583390.0
603928.SH,2026-06-26 10:40:00,12.23,12.23,12.23,12.23,32190.0,393684.0
603928.SH,2026-06-26 10:39:00,12.23,12.23,12.23,12.23,14500.0,177335.0
603928.SH,2026-06-26 10:38:00,12.23,12.23,12.23,12.23,5940.0,72646.0
603928.SH,2026-06-26 10:37:00,12.23,12.23,12.23,12.23,13880.0,169752.0
603928.SH,2026-06-26 10:36:00,12.23,12.23,12.23,12.23,10660.0,130372.0
603928.SH,2026-06-26 10:35:00,12.23,12.23,12.23,12.23,10845.0,132634.0
603928.SH,2026-06-26 10:34:00,12.23,12.23,12.23,12.23,14890.0,182105.0
603928.SH,2026-06-26 10:33:00,12.23,12.23,12.23,12.23,27520.0,336570.0
603928.SH,2026-06-26 10:32:00,12.23,12.23,12.23,12.23,3250.0,39747.0
603928.SH,2026-06-26 10:31:00,12.23,12.23,12.23,12.23,15600.0,190788.0
603928.SH,2026-06-26 10:30:00,12.23,12.23,12.23,12.23,11680.0,142847.0
603928.SH,2026-06-26 10:29:00,12.23,12.23,12.23,12.23,2600.0,31798.0
603928.SH,2026-06-26 10:28:00,12.23,12.23,12.23,12.23,3130.0,38279.0
603928.SH,2026-06-26 10:27:00,12.23,12.23,12.23,12.23,2660.0,32532.0
603928.SH,2026-06-26 10:26:00,12.23,12.23,12.23,12.23,10300.0,125969.0
603928.SH,2026-06-26 10:25:00,12.23,12.23,12.23,12.23,14420.0,176357.0
603928.SH,2026-06-26 10:24:00,12.23,12.23,12.23,12.23,15400.0,188342.0
603928.SH,2026-06-26 10:23:00,12.23,12.23,12.23,12.23,14330.0,175256.0
603928.SH,2026-06-26 10:22:00,12.23,12.23,12.23,12.23,21520.0,263189.0
603928.SH,2026-06-26 10:21:00,12.23,12.23,12.23,12.23,21940.0,268327.0
603928.SH,2026-06-26 10:20:00,12.23,12.23,12.23,12.23,15090.0,184550.0
603928.SH,2026-06-26 10:19:00,12.23,12.23,12.23,12.23,37930.0,463884.0
603928.SH,2026-06-26 10:18:00,12.23,12.23,12.23,12.23,6370.0,77905.0
603928.SH,2026-06-26 10:17:00,12.23,12.23,12.23,12.23,51500.0,629845.0
603928.SH,2026-06-26 10:16:00,12.23,12.23,12.23,12.23,51410.0,628745.0
603928.SH,2026-06-26 10:15:00,12.23,12.23,12.23,12.23,23850.0,291685.0
603928.SH,2026-06-26 10:14:00,12.23,12.23,12.23,12.23,14040.0,171709.0
603928.SH,2026-06-26 10:13:00,12.23,12.23,12.23,12.23,7170.0,87689.0
603928.SH,2026-06-26 10:12:00,12.23,12.23,12.23,12.23,23550.0,288017.0
603928.SH,2026-06-26 10:11:00,12.23,12.23,12.23,12.23,30200.0,369346.0
603928.SH,2026-06-26 10:10:00,12.23,12.23,12.23,12.23,11390.0,139300.0
603928.SH,2026-06-26 10:09:00,12.23,12.23,12.23,12.23,19000.0,232370.0
603928.SH,2026-06-26 10:08:00,12.23,12.23,12.23,12.23,9190.0,112393.0
603928.SH,2026-06-26 10:07:00,12.23,12.23,12.23,12.23,23710.0,289974.0
603928.SH,2026-06-26 10:06:00,12.23,12.23,12.23,12.23,9910.0,121199.0
603928.SH,2026-06-26 10:05:00,12.23,12.23,12.23,12.23,44860.0,548638.0
603928.SH,2026-06-26 10:04:00,12.23,12.23,12.23,12.23,37640.0,460337.0
603928.SH,2026-06-26 10:03:00,12.23,12.23,12.23,12.23,21010.0,256952.0
603928.SH,2026-06-26 10:02:00,12.23,12.23,12.23,12.23,17890.0,218795.0
603928.SH,2026-06-26 10:01:00,12.23,12.23,12.23,12.23,21180.0,259031.0
603928.SH,2026-06-26 10:00:00,12.23,12.23,12.23,12.23,54410.0,665435.0
603928.SH,2026-06-26 09:59:00,12.23,12.23,12.23,12.23,44220.0,540810.0
603928.SH,2026-06-26 09:58:00,12.23,12.23,12.23,12.23,59030.0,721937.0
603928.SH,2026-06-26 09:57:00,12.23,12.23,12.23,12.23,52470.0,641708.0
603928.SH,2026-06-26 09:56:00,12.23,12.23,12.23,12.23,68240.0,834575.0
603928.SH,2026-06-26 09:55:00,12.23,12.23,12.23,12.23,104110.0,1273266.0
603928.SH,2026-06-26 09:54:00,12.23,12.23,12.23,12.23,99490.0,1216762.0
603928.SH,2026-06-26 09:53:00,12.23,12.23,12.23,12.23,256920.0,3142132.0
603928.SH,2026-06-26 09:52:00,12.12,12.23,12.12,12.23,1806626.0,22018060.0
603928.SH,2026-06-26 09:51:00,11.89,12.01,11.89,11.92,1201890.0,14335183.0
603928.SH,2026-06-26 09:50:00,11.67,11.78,11.64,11.72,757020.0,8858645.0
603928.SH,2026-06-26 09:49:00,11.27,11.95,11.27,11.67,1499640.0,17502500.0
603928.SH,2026-06-26 09:48:00,11.18,11.28,11.17,11.25,122960.0,1380482.0
603928.SH,2026-06-26 09:47:00,11.15,11.18,11.11,11.18,58900.0,655438.0
603928.SH,2026-06-26 09:46:00,11.19,11.19,11.12,11.13,81010.0,903101.0
603928.SH,2026-06-26 09:45:00,11.19,11.22,11.18,11.18,98390.0,1102720.0
603928.SH,2026-06-26 09:44:00,11.18,11.19,11.14,11.18,81170.0,905467.0
603928.SH,2026-06-26 09:43:00,11.15,11.15,11.1,11.1,193500.0,2152276.0
603928.SH,2026-06-26 09:42:00,11.09,11.18,11.09,11.14,73680.0,820786.0
603928.SH,2026-06-26 09:41:00,11.11,11.11,11.06,11.09,61500.0,681704.0
603928.SH,2026-06-26 09:40:00,10.98,11.12,10.98,11.12,304260.0,3368088.0
603928.SH,2026-06-26 09:39:00,11.03,11.03,10.92,10.98,156940.0,1721105.0
603928.SH,2026-06-26 09:38:00,10.98,11.08,10.98,11.04,59200.0,653521.0
603928.SH,2026-06-26 09:37:00,10.99,11.0,10.96,10.98,51760.0,568407.0
603928.SH,2026-06-26 09:36:00,11.03,11.05,10.98,10.99,90600.0,999246.0
603928.SH,2026-06-26 09:35:00,11.1,11.16,11.03,11.03,124830.0,1382275.0
603928.SH,2026-06-26 09:34:00,11.17,11.22,11.07,11.07,152380.0,1700508.0
603928.SH,2026-06-26 09:33:00,11.13,11.29,11.13,11.17,284200.0,3185051.0
603928.SH,2026-06-26 09:32:00,10.9,11.1,10.82,11.1,533070.0,5845688.0
603928.SH,2026-06-26 09:31:00,11.0,11.11,10.9,10.9,280600.0,3083788.0
603928.SH,2026-06-26 09:30:00,11.01,11.01,11.01,11.01,150600.0,1658106.0
