ts_code,trade_time,open,high,low,close,vol,amount
605366.SH,2026-06-26 14:06:00,14.38,14.38,14.37,14.38,161800.0,2325540.0
605366.SH,2026-06-26 14:05:00,14.38,14.38,14.37,14.38,268400.0,3859160.0
605366.SH,2026-06-26 14:04:00,14.38,14.38,14.38,14.38,632100.0,9089598.0
605366.SH,2026-06-26 14:03:00,14.38,14.38,14.38,14.38,12300.0,176874.0
605366.SH,2026-06-26 14:02:00,14.38,14.38,14.38,14.38,43920.0,631570.0
605366.SH,2026-06-26 14:01:00,14.38,14.38,14.38,14.38,20400.0,293352.0
605366.SH,2026-06-26 14:00:00,14.38,14.38,14.38,14.38,25518.0,366948.0
605366.SH,2026-06-26 13:59:00,14.38,14.38,14.38,14.38,4300.0,61834.0
605366.SH,2026-06-26 13:58:00,14.38,14.38,14.38,14.38,10520.0,151278.0
605366.SH,2026-06-26 13:57:00,14.38,14.38,14.38,14.38,96300.0,1384794.0
605366.SH,2026-06-26 13:56:00,14.38,14.38,14.36,14.38,325762.0,4683589.0
605366.SH,2026-06-26 13:55:00,14.36,14.38,14.36,14.37,312114.0,4485510.0
605366.SH,2026-06-26 13:54:00,14.38,14.38,14.37,14.37,268048.0,3854422.0
605366.SH,2026-06-26 13:53:00,14.38,14.38,14.38,14.38,57900.0,832602.0
605366.SH,2026-06-26 13:52:00,14.38,14.38,14.38,14.38,73582.0,1058110.0
605366.SH,2026-06-26 13:51:00,14.38,14.38,14.37,14.38,419340.0,6028431.0
605366.SH,2026-06-26 13:50:00,14.38,14.38,14.37,14.38,177640.0,2554071.0
605366.SH,2026-06-26 13:49:00,14.38,14.38,14.37,14.37,441360.0,6345057.0
605366.SH,2026-06-26 13:48:00,14.38,14.38,14.38,14.38,259300.0,3728734.0
605366.SH,2026-06-26 13:47:00,14.38,14.38,14.38,14.38,77700.0,1117326.0
605366.SH,2026-06-26 13:46:00,14.38,14.38,14.38,14.38,265685.0,3820550.0
605366.SH,2026-06-26 13:45:00,14.38,14.38,14.38,14.38,36800.0,529184.0
605366.SH,2026-06-26 13:44:00,14.38,14.38,14.38,14.38,53500.0,769330.0
605366.SH,2026-06-26 13:43:00,14.38,14.38,14.38,14.38,148600.0,2136868.0
605366.SH,2026-06-26 13:42:00,14.38,14.38,14.38,14.38,43000.0,618340.0
605366.SH,2026-06-26 13:41:00,14.38,14.38,14.38,14.38,11200.0,161056.0
605366.SH,2026-06-26 13:40:00,14.38,14.38,14.38,14.38,19146.0,275320.0
605366.SH,2026-06-26 13:39:00,14.38,14.38,14.38,14.38,53600.0,770768.0
605366.SH,2026-06-26 13:38:00,14.38,14.38,14.38,14.38,274064.0,3941032.0
605366.SH,2026-06-26 13:37:00,14.37,14.38,14.37,14.38,313883.0,4512599.0
605366.SH,2026-06-26 13:36:00,14.38,14.38,14.38,14.38,114700.0,1649386.0
605366.SH,2026-06-26 13:35:00,14.38,14.38,14.38,14.38,339500.0,4882010.0
605366.SH,2026-06-26 13:34:00,14.38,14.38,14.38,14.38,75683.0,1088321.0
605366.SH,2026-06-26 13:33:00,14.38,14.38,14.38,14.38,29800.0,428524.0
605366.SH,2026-06-26 13:32:00,14.38,14.38,14.38,14.38,71400.0,1026732.0
605366.SH,2026-06-26 13:31:00,14.38,14.38,14.38,14.38,213300.0,3067254.0
605366.SH,2026-06-26 13:30:00,14.38,14.38,14.38,14.38,157120.0,2259386.0
605366.SH,2026-06-26 13:29:00,14.38,14.38,14.38,14.38,19000.0,273220.0
605366.SH,2026-06-26 13:28:00,14.38,14.38,14.38,14.38,24300.0,349434.0
605366.SH,2026-06-26 13:27:00,14.38,14.38,14.38,14.38,18400.0,264592.0
605366.SH,2026-06-26 13:26:00,14.38,14.38,14.38,14.38,6300.0,90594.0
605366.SH,2026-06-26 13:25:00,14.38,14.38,14.38,14.38,43800.0,629844.0
605366.SH,2026-06-26 13:24:00,14.38,14.38,14.38,14.38,10840.0,155879.0
605366.SH,2026-06-26 13:23:00,14.38,14.38,14.38,14.38,11600.0,166808.0
605366.SH,2026-06-26 13:22:00,14.38,14.38,14.38,14.38,59300.0,852734.0
605366.SH,2026-06-26 13:21:00,14.38,14.38,14.38,14.38,55350.0,795933.0
605366.SH,2026-06-26 13:20:00,14.38,14.38,14.38,14.38,11500.0,165370.0
605366.SH,2026-06-26 13:19:00,14.38,14.38,14.38,14.38,211220.0,3037343.0
605366.SH,2026-06-26 13:18:00,14.38,14.38,14.38,14.38,360000.0,5176800.0
605366.SH,2026-06-26 13:17:00,14.38,14.38,14.38,14.38,42700.0,614026.0
605366.SH,2026-06-26 13:16:00,14.38,14.38,14.38,14.38,57638.0,828815.0
605366.SH,2026-06-26 13:15:00,14.38,14.38,14.38,14.38,552919.0,7950975.0
605366.SH,2026-06-26 13:14:00,14.38,14.38,14.38,14.38,593455.0,8533754.0
605366.SH,2026-06-26 13:13:00,14.37,14.38,14.37,14.38,304400.0,4376707.0
605366.SH,2026-06-26 13:12:00,14.37,14.38,14.37,14.38,299900.0,4311518.0
605366.SH,2026-06-26 13:11:00,14.37,14.38,14.36,14.38,260836.0,3747640.0
605366.SH,2026-06-26 13:10:00,14.38,14.38,14.36,14.37,207704.0,2985228.0
605366.SH,2026-06-26 13:09:00,14.38,14.38,14.36,14.37,185339.0,2663543.0
605366.SH,2026-06-26 13:08:00,14.38,14.38,14.37,14.37,188919.0,2715924.0
605366.SH,2026-06-26 13:07:00,14.38,14.38,14.37,14.38,380117.0,5465703.0
605366.SH,2026-06-26 13:06:00,14.35,14.38,14.35,14.38,834600.0,11997928.0
605366.SH,2026-06-26 13:05:00,14.33,14.36,14.32,14.36,284374.0,4078839.0
605366.SH,2026-06-26 13:04:00,14.25,14.35,14.25,14.33,319432.0,4562436.0
605366.SH,2026-06-26 13:03:00,14.27,14.27,14.2,14.22,551832.0,7845715.0
605366.SH,2026-06-26 13:02:00,14.27,14.36,14.27,14.31,472000.0,6747919.0
605366.SH,2026-06-26 13:01:00,14.38,14.38,14.24,14.26,839272.0,12027291.0
605366.SH,2026-06-26 11:30:00,14.38,14.38,14.36,14.38,170242.0,2447347.0
605366.SH,2026-06-26 11:29:00,14.38,14.38,14.36,14.37,142400.0,2046328.0
605366.SH,2026-06-26 11:28:00,14.38,14.38,14.37,14.37,115700.0,1663610.0
605366.SH,2026-06-26 11:27:00,14.38,14.38,14.37,14.38,474146.0,6816516.0
605366.SH,2026-06-26 11:26:00,14.38,14.38,14.37,14.38,117300.0,1686474.0
605366.SH,2026-06-26 11:25:00,14.37,14.38,14.36,14.38,238200.0,3423128.0
605366.SH,2026-06-26 11:24:00,14.37,14.38,14.36,14.37,80800.0,1161128.0
605366.SH,2026-06-26 11:23:00,14.38,14.38,14.36,14.36,92700.0,1332165.0
605366.SH,2026-06-26 11:22:00,14.38,14.38,14.37,14.38,256220.0,3683031.0
605366.SH,2026-06-26 11:21:00,14.38,14.38,14.37,14.38,172698.0,2483137.0
605366.SH,2026-06-26 11:20:00,14.38,14.38,14.37,14.38,606455.0,8720140.0
605366.SH,2026-06-26 11:19:00,14.37,14.38,14.36,14.38,585180.0,8412914.0
605366.SH,2026-06-26 11:18:00,14.37,14.37,14.36,14.36,259900.0,3733302.0
605366.SH,2026-06-26 11:17:00,14.37,14.37,14.35,14.37,181600.0,2608115.0
605366.SH,2026-06-26 11:16:00,14.35,14.37,14.34,14.36,197900.0,2842192.0
605366.SH,2026-06-26 11:15:00,14.36,14.37,14.35,14.36,244300.0,3499667.0
605366.SH,2026-06-26 11:14:00,14.35,14.38,14.34,14.36,284100.0,4079479.0
605366.SH,2026-06-26 11:13:00,14.36,14.37,14.32,14.35,278000.0,3985540.0
605366.SH,2026-06-26 11:12:00,14.37,14.38,14.36,14.37,178700.0,2567516.0
605366.SH,2026-06-26 11:11:00,14.38,14.38,14.37,14.38,250400.0,3599292.0
605366.SH,2026-06-26 11:10:00,14.36,14.38,14.35,14.38,551700.0,7931341.0
605366.SH,2026-06-26 11:09:00,14.36,14.36,14.34,14.35,181500.0,2603543.0
605366.SH,2026-06-26 11:08:00,14.34,14.36,14.31,14.36,226100.0,3240524.0
605366.SH,2026-06-26 11:07:00,14.38,14.38,14.35,14.35,408820.0,5878055.0
605366.SH,2026-06-26 11:06:00,14.36,14.38,14.36,14.38,754780.0,10852567.0
605366.SH,2026-06-26 11:05:00,14.37,14.38,14.35,14.36,482700.0,6936698.0
605366.SH,2026-06-26 11:04:00,14.36,14.38,14.35,14.37,648320.0,9305132.0
605366.SH,2026-06-26 11:03:00,14.38,14.38,14.35,14.35,865416.0,12441667.0
605366.SH,2026-06-26 11:02:00,14.37,14.38,14.35,14.38,1777520.0,25549944.0
605366.SH,2026-06-26 11:01:00,14.24,14.36,14.24,14.36,1305744.0,18668976.0
605366.SH,2026-06-26 11:00:00,14.26,14.26,14.21,14.23,385200.0,5481632.0
605366.SH,2026-06-26 10:59:00,14.17,14.26,14.17,14.24,600600.0,8532330.0
605366.SH,2026-06-26 10:58:00,14.21,14.21,14.18,14.19,400420.0,5681812.0
605366.SH,2026-06-26 10:57:00,14.24,14.24,14.2,14.21,663652.0,9428852.0
605366.SH,2026-06-26 10:56:00,14.26,14.3,14.24,14.24,921200.0,13147338.0
605366.SH,2026-06-26 10:55:00,14.23,14.28,14.22,14.27,512728.0,7300660.0
605366.SH,2026-06-26 10:54:00,14.25,14.25,14.23,14.23,311800.0,4440150.0
605366.SH,2026-06-26 10:53:00,14.28,14.29,14.2,14.25,488440.0,6961049.0
605366.SH,2026-06-26 10:52:00,14.17,14.24,14.12,14.24,2334049.0,33024596.0
605366.SH,2026-06-26 10:51:00,14.19,14.23,14.14,14.17,1758094.0,24940244.0
605366.SH,2026-06-26 10:50:00,14.28,14.28,14.2,14.2,819200.0,11665752.0
605366.SH,2026-06-26 10:49:00,14.35,14.35,14.28,14.28,631200.0,9031630.0
605366.SH,2026-06-26 10:48:00,14.34,14.36,14.32,14.34,595160.0,8534297.0
605366.SH,2026-06-26 10:47:00,14.36,14.36,14.32,14.34,570000.0,8172394.0
605366.SH,2026-06-26 10:46:00,14.33,14.38,14.33,14.36,776400.0,11154403.0
605366.SH,2026-06-26 10:45:00,14.25,14.37,14.24,14.35,1603180.0,22957666.0
605366.SH,2026-06-26 10:44:00,14.33,14.33,14.23,14.26,1623660.0,23176232.0
605366.SH,2026-06-26 10:43:00,14.38,14.38,14.34,14.34,865929.0,12438680.0
605366.SH,2026-06-26 10:42:00,14.38,14.38,14.32,14.38,2961600.0,42582600.0
605366.SH,2026-06-26 10:41:00,14.38,14.38,14.38,14.38,493440.0,7095668.0
605366.SH,2026-06-26 10:40:00,14.38,14.38,14.38,14.38,548300.0,7884554.0
605366.SH,2026-06-26 10:39:00,14.38,14.38,14.38,14.38,285900.0,4111242.0
605366.SH,2026-06-26 10:38:00,14.38,14.38,14.38,14.38,424963.0,6110968.0
605366.SH,2026-06-26 10:37:00,14.21,14.38,14.21,14.38,2326768.0,33350324.0
605366.SH,2026-06-26 10:36:00,14.36,14.38,14.23,14.23,1384080.0,19811518.0
605366.SH,2026-06-26 10:35:00,14.35,14.38,14.31,14.33,2296005.0,32988348.0
605366.SH,2026-06-26 10:34:00,14.38,14.38,14.33,14.37,3817700.0,54856836.0
605366.SH,2026-06-26 10:33:00,14.38,14.38,14.38,14.38,1356920.0,19512508.0
605366.SH,2026-06-26 10:32:00,14.38,14.38,14.38,14.38,20800.0,299104.0
605366.SH,2026-06-26 10:31:00,14.38,14.38,14.38,14.38,117500.0,1689650.0
605366.SH,2026-06-26 10:30:00,14.38,14.38,14.38,14.38,82000.0,1179160.0
605366.SH,2026-06-26 10:29:00,14.38,14.38,14.38,14.38,85520.0,1229778.0
605366.SH,2026-06-26 10:28:00,14.38,14.38,14.38,14.38,84900.0,1220862.0
605366.SH,2026-06-26 10:27:00,14.38,14.38,14.38,14.38,87800.0,1262564.0
605366.SH,2026-06-26 10:26:00,14.38,14.38,14.38,14.38,114800.0,1650824.0
605366.SH,2026-06-26 10:25:00,14.38,14.38,14.38,14.38,72600.0,1043988.0
605366.SH,2026-06-26 10:24:00,14.38,14.38,14.38,14.38,275130.0,3956369.0
605366.SH,2026-06-26 10:23:00,14.38,14.38,14.38,14.38,12900.0,185502.0
605366.SH,2026-06-26 10:22:00,14.38,14.38,14.38,14.38,20100.0,289038.0
605366.SH,2026-06-26 10:21:00,14.38,14.38,14.38,14.38,34600.0,497548.0
605366.SH,2026-06-26 10:20:00,14.38,14.38,14.38,14.38,20200.0,290476.0
605366.SH,2026-06-26 10:19:00,14.38,14.38,14.38,14.38,14420.0,207360.0
605366.SH,2026-06-26 10:18:00,14.38,14.38,14.38,14.38,64120.0,922046.0
605366.SH,2026-06-26 10:17:00,14.38,14.38,14.38,14.38,26100.0,375318.0
605366.SH,2026-06-26 10:16:00,14.38,14.38,14.38,14.38,130200.0,1872276.0
605366.SH,2026-06-26 10:15:00,14.38,14.38,14.38,14.38,107200.0,1541536.0
605366.SH,2026-06-26 10:14:00,14.38,14.38,14.38,14.38,7800.0,112164.0
605366.SH,2026-06-26 10:13:00,14.38,14.38,14.38,14.38,11800.0,169684.0
605366.SH,2026-06-26 10:12:00,14.38,14.38,14.38,14.38,105204.0,1512833.0
605366.SH,2026-06-26 10:11:00,14.38,14.38,14.38,14.38,19348.0,278224.0
605366.SH,2026-06-26 10:10:00,14.38,14.38,14.38,14.38,221000.0,3177980.0
605366.SH,2026-06-26 10:09:00,14.38,14.38,14.38,14.38,164340.0,2363210.0
605366.SH,2026-06-26 10:08:00,14.38,14.38,14.38,14.38,65000.0,934700.0
605366.SH,2026-06-26 10:07:00,14.38,14.38,14.38,14.38,46600.0,670108.0
605366.SH,2026-06-26 10:06:00,14.38,14.38,14.38,14.38,181320.0,2607381.0
605366.SH,2026-06-26 10:05:00,14.38,14.38,14.38,14.38,48900.0,703182.0
605366.SH,2026-06-26 10:04:00,14.38,14.38,14.38,14.38,55300.0,795214.0
605366.SH,2026-06-26 10:03:00,14.38,14.38,14.38,14.38,47666.0,685437.0
605366.SH,2026-06-26 10:02:00,14.38,14.38,14.38,14.38,30680.0,441179.0
605366.SH,2026-06-26 10:01:00,14.38,14.38,14.38,14.38,26200.0,376756.0
605366.SH,2026-06-26 10:00:00,14.38,14.38,14.38,14.38,322520.0,4637837.0
605366.SH,2026-06-26 09:59:00,14.37,14.38,14.37,14.38,1091189.0,15686894.0
605366.SH,2026-06-26 09:58:00,14.37,14.38,14.37,14.38,2874019.0,41323748.0
605366.SH,2026-06-26 09:57:00,14.37,14.38,14.37,14.37,2831240.0,40702904.0
605366.SH,2026-06-26 09:56:00,14.38,14.38,14.37,14.38,5733072.0,82424330.0
605366.SH,2026-06-26 09:55:00,14.38,14.38,14.38,14.38,50820.0,730792.0
605366.SH,2026-06-26 09:54:00,14.38,14.38,14.38,14.38,40024.0,575545.0
605366.SH,2026-06-26 09:53:00,14.38,14.38,14.38,14.38,56400.0,811032.0
605366.SH,2026-06-26 09:52:00,14.38,14.38,14.38,14.38,57452.0,826160.0
605366.SH,2026-06-26 09:51:00,14.38,14.38,14.38,14.38,43200.0,621216.0
605366.SH,2026-06-26 09:50:00,14.38,14.38,14.38,14.38,162400.0,2335312.0
605366.SH,2026-06-26 09:49:00,14.38,14.38,14.38,14.38,639750.0,9199605.0
605366.SH,2026-06-26 09:48:00,14.38,14.38,14.38,14.38,1090985.0,15688364.0
605366.SH,2026-06-26 09:47:00,14.38,14.38,14.38,14.38,301498.0,4335541.0
605366.SH,2026-06-26 09:46:00,14.38,14.38,14.38,14.38,275540.0,3962265.0
605366.SH,2026-06-26 09:45:00,14.38,14.38,14.38,14.38,141392.0,2033217.0
605366.SH,2026-06-26 09:44:00,14.38,14.38,14.38,14.38,210580.0,3028141.0
605366.SH,2026-06-26 09:43:00,14.38,14.38,14.38,14.38,141700.0,2037646.0
605366.SH,2026-06-26 09:42:00,14.38,14.38,14.38,14.38,233900.0,3363482.0
605366.SH,2026-06-26 09:41:00,14.38,14.38,14.38,14.38,299500.0,4306810.0
605366.SH,2026-06-26 09:40:00,14.38,14.38,14.38,14.38,247060.0,3552723.0
605366.SH,2026-06-26 09:39:00,14.38,14.38,14.38,14.38,1193320.0,17159940.0
605366.SH,2026-06-26 09:38:00,14.38,14.38,14.38,14.38,356600.0,5127908.0
605366.SH,2026-06-26 09:37:00,14.37,14.38,14.37,14.38,2272294.0,32666036.0
605366.SH,2026-06-26 09:36:00,14.38,14.38,14.35,14.36,3536462.0,50828180.0
605366.SH,2026-06-26 09:35:00,14.16,14.38,14.16,14.37,5738816.0,82408670.0
605366.SH,2026-06-26 09:34:00,14.38,14.38,14.12,14.12,4274018.0,61114430.0
605366.SH,2026-06-26 09:33:00,14.38,14.38,14.37,14.38,9359220.0,134579860.0
605366.SH,2026-06-26 09:32:00,14.0,14.38,14.0,14.38,15861752.0,227544670.0
605366.SH,2026-06-26 09:31:00,13.5,14.0,13.13,14.0,15775262.0,213761660.0
605366.SH,2026-06-26 09:30:00,13.59,13.59,13.53,13.53,6178900.0,83968360.0
