ts_code,trade_time,open,high,low,close,vol,amount
002080.SZ,2026-06-26 13:53:00,99.55,99.76,99.23,99.23,174300.0,17339540.0
002080.SZ,2026-06-26 13:52:00,99.4,99.8,99.29,99.79,250600.0,24968450.0
002080.SZ,2026-06-26 13:51:00,99.53,99.56,99.33,99.55,121900.0,12124848.0
002080.SZ,2026-06-26 13:50:00,99.55,99.58,99.18,99.44,177900.0,17684222.0
002080.SZ,2026-06-26 13:49:00,99.15,99.55,99.15,99.43,110400.0,10972901.0
002080.SZ,2026-06-26 13:48:00,98.77,99.12,98.77,99.12,99072.0,9801913.0
002080.SZ,2026-06-26 13:47:00,98.78,99.0,98.6,98.77,151600.0,14978066.0
002080.SZ,2026-06-26 13:46:00,99.0,99.2,98.79,98.79,254400.0,25214750.0
002080.SZ,2026-06-26 13:45:00,99.46,99.5,99.04,99.04,195300.0,19400080.0
002080.SZ,2026-06-26 13:44:00,99.3,99.5,99.23,99.5,451900.0,44931870.0
002080.SZ,2026-06-26 13:43:00,98.17,99.3,98.17,99.3,353223.0,34918424.0
002080.SZ,2026-06-26 13:42:00,98.31,98.49,98.06,98.06,116400.0,11438599.0
002080.SZ,2026-06-26 13:41:00,98.68,98.68,98.26,98.3,213500.0,21021924.0
002080.SZ,2026-06-26 13:40:00,98.3,98.74,98.3,98.65,259200.0,25537620.0
002080.SZ,2026-06-26 13:39:00,98.22,98.3,98.22,98.29,213800.0,21012116.0
002080.SZ,2026-06-26 13:38:00,98.12,98.44,98.12,98.26,197140.0,19386010.0
002080.SZ,2026-06-26 13:37:00,97.97,98.23,97.97,98.12,244500.0,23994632.0
002080.SZ,2026-06-26 13:36:00,97.65,97.97,97.54,97.97,146442.0,14313123.0
002080.SZ,2026-06-26 13:35:00,97.54,97.82,97.54,97.8,256000.0,25029576.0
002080.SZ,2026-06-26 13:34:00,96.59,97.5,96.59,97.5,189345.0,18398380.0
002080.SZ,2026-06-26 13:33:00,96.52,96.6,96.49,96.6,146600.0,14156759.0
002080.SZ,2026-06-26 13:32:00,96.29,96.6,96.18,96.51,71041.0,6841384.0
002080.SZ,2026-06-26 13:31:00,96.57,96.6,96.3,96.3,382600.0,36933988.0
002080.SZ,2026-06-26 13:30:00,96.37,96.8,96.37,96.57,468900.0,45260548.0
002080.SZ,2026-06-26 13:29:00,96.64,96.66,96.4,96.4,304600.0,29412732.0
002080.SZ,2026-06-26 13:28:00,97.14,97.19,96.59,96.6,514600.0,49808270.0
002080.SZ,2026-06-26 13:27:00,96.79,97.13,96.6,97.13,307700.0,29745124.0
002080.SZ,2026-06-26 13:26:00,96.37,96.76,96.36,96.6,319000.0,30801900.0
002080.SZ,2026-06-26 13:25:00,96.25,96.36,96.25,96.36,112400.0,10826011.0
002080.SZ,2026-06-26 13:24:00,96.25,96.37,96.2,96.33,177900.0,17122414.0
002080.SZ,2026-06-26 13:23:00,96.16,96.26,96.14,96.26,132300.0,12724717.0
002080.SZ,2026-06-26 13:22:00,95.9,96.16,95.88,96.13,220900.0,21209414.0
002080.SZ,2026-06-26 13:21:00,95.74,95.91,95.74,95.9,158891.0,15230507.0
002080.SZ,2026-06-26 13:20:00,95.47,95.81,95.46,95.74,325200.0,31070492.0
002080.SZ,2026-06-26 13:19:00,95.89,95.89,95.4,95.4,601500.0,57506170.0
002080.SZ,2026-06-26 13:18:00,96.34,96.38,95.8,95.81,409800.0,39377376.0
002080.SZ,2026-06-26 13:17:00,96.31,96.49,96.27,96.38,143600.0,13835176.0
002080.SZ,2026-06-26 13:16:00,96.11,96.3,96.11,96.3,133700.0,12857716.0
002080.SZ,2026-06-26 13:15:00,95.83,96.25,95.83,96.07,272100.0,26110042.0
002080.SZ,2026-06-26 13:14:00,96.11,96.16,95.81,95.83,146900.0,14094875.0
002080.SZ,2026-06-26 13:13:00,95.86,95.99,95.78,95.99,499000.0,47830530.0
002080.SZ,2026-06-26 13:12:00,96.14,96.14,95.67,95.88,293900.0,28174714.0
002080.SZ,2026-06-26 13:11:00,96.4,96.41,96.15,96.18,228700.0,22031420.0
002080.SZ,2026-06-26 13:10:00,96.4,96.48,96.35,96.39,331200.0,31929470.0
002080.SZ,2026-06-26 13:09:00,96.06,96.44,96.06,96.4,459200.0,44227320.0
002080.SZ,2026-06-26 13:08:00,96.29,96.3,96.09,96.09,215100.0,20692470.0
002080.SZ,2026-06-26 13:07:00,95.9,96.37,95.83,96.37,424900.0,40818050.0
002080.SZ,2026-06-26 13:06:00,96.42,96.42,95.97,95.97,265500.0,25522122.0
002080.SZ,2026-06-26 13:05:00,96.08,96.57,96.01,96.52,358000.0,34498496.0
002080.SZ,2026-06-26 13:04:00,95.93,96.16,95.8,96.08,603300.0,57876770.0
002080.SZ,2026-06-26 13:03:00,95.72,96.08,95.59,95.98,432500.0,41442068.0
002080.SZ,2026-06-26 13:02:00,95.95,96.0,95.63,95.81,631400.0,60524730.0
002080.SZ,2026-06-26 13:01:00,97.39,97.39,95.88,95.88,491700.0,47595012.0
002080.SZ,2026-06-26 11:30:00,97.31,97.46,97.15,97.3,672700.0,65459670.0
002080.SZ,2026-06-26 11:29:00,97.2,97.43,97.2,97.32,178700.0,17390498.0
002080.SZ,2026-06-26 11:28:00,97.0,97.37,97.0,97.2,89900.0,8735678.0
002080.SZ,2026-06-26 11:27:00,96.67,97.19,96.67,97.09,151500.0,14668107.0
002080.SZ,2026-06-26 11:26:00,96.65,96.82,96.59,96.72,190600.0,18428344.0
002080.SZ,2026-06-26 11:25:00,96.77,96.78,96.62,96.68,122500.0,11845678.0
002080.SZ,2026-06-26 11:24:00,96.8,96.92,96.75,96.79,92100.0,8919052.0
002080.SZ,2026-06-26 11:23:00,97.17,97.35,96.9,96.9,155300.0,15088997.0
002080.SZ,2026-06-26 11:22:00,97.38,97.6,97.18,97.19,133600.0,13014852.0
002080.SZ,2026-06-26 11:21:00,97.54,97.54,97.33,97.37,143600.0,13984314.0
002080.SZ,2026-06-26 11:20:00,97.35,97.8,97.35,97.54,292700.0,28568774.0
002080.SZ,2026-06-26 11:19:00,97.0,97.28,96.8,97.28,346670.0,33609052.0
002080.SZ,2026-06-26 11:18:00,96.7,97.01,96.7,96.99,245800.0,23825076.0
002080.SZ,2026-06-26 11:17:00,96.16,96.9,96.16,96.78,288200.0,27808336.0
002080.SZ,2026-06-26 11:16:00,95.58,96.11,95.55,96.11,452700.0,43332920.0
002080.SZ,2026-06-26 11:15:00,95.75,95.97,95.53,95.61,530665.0,50823410.0
002080.SZ,2026-06-26 11:14:00,95.91,96.02,95.72,95.72,249000.0,23875000.0
002080.SZ,2026-06-26 11:13:00,96.29,96.34,95.71,95.91,642941.0,61689260.0
002080.SZ,2026-06-26 11:12:00,96.81,96.81,96.3,96.3,175284.0,16911872.0
002080.SZ,2026-06-26 11:11:00,96.96,97.17,96.84,96.84,126800.0,12300714.0
002080.SZ,2026-06-26 11:10:00,97.38,97.44,96.88,96.95,128392.0,12480155.0
002080.SZ,2026-06-26 11:09:00,97.17,97.5,97.1,97.31,218200.0,21217252.0
002080.SZ,2026-06-26 11:08:00,97.33,97.33,97.0,97.06,183500.0,17827672.0
002080.SZ,2026-06-26 11:07:00,96.91,97.29,96.91,97.29,352900.0,34241464.0
002080.SZ,2026-06-26 11:06:00,97.61,97.66,96.91,96.91,158900.0,15469877.0
002080.SZ,2026-06-26 11:05:00,97.26,97.71,97.25,97.67,346816.0,33774284.0
002080.SZ,2026-06-26 11:04:00,97.79,97.87,97.26,97.35,239524.0,23374774.0
002080.SZ,2026-06-26 11:03:00,97.32,97.85,97.32,97.84,442060.0,43130228.0
002080.SZ,2026-06-26 11:02:00,97.15,97.48,97.04,97.47,436600.0,42447470.0
002080.SZ,2026-06-26 11:01:00,97.05,97.56,97.05,97.22,399800.0,38910870.0
002080.SZ,2026-06-26 11:00:00,96.61,97.16,96.61,96.95,393400.0,38093660.0
002080.SZ,2026-06-26 10:59:00,96.2,96.51,96.1,96.33,700558.0,67435176.0
002080.SZ,2026-06-26 10:58:00,96.68,96.68,96.05,96.05,645709.0,62264990.0
002080.SZ,2026-06-26 10:57:00,97.4,97.4,96.74,96.75,403300.0,39168790.0
002080.SZ,2026-06-26 10:56:00,97.55,97.55,97.32,97.4,283800.0,27643030.0
002080.SZ,2026-06-26 10:55:00,97.74,97.74,97.5,97.58,414300.0,40422680.0
002080.SZ,2026-06-26 10:54:00,97.94,97.94,97.74,97.77,342200.0,33469360.0
002080.SZ,2026-06-26 10:53:00,98.06,98.07,97.81,97.82,239700.0,23475068.0
002080.SZ,2026-06-26 10:52:00,98.39,98.39,97.95,97.95,284300.0,27907854.0
002080.SZ,2026-06-26 10:51:00,98.59,98.77,98.45,98.45,209800.0,20695064.0
002080.SZ,2026-06-26 10:50:00,98.31,98.8,98.31,98.53,104000.0,10250926.0
002080.SZ,2026-06-26 10:49:00,98.76,98.82,98.34,98.34,124347.0,12258692.0
002080.SZ,2026-06-26 10:48:00,98.92,98.97,98.76,98.76,114300.0,11300318.0
002080.SZ,2026-06-26 10:47:00,99.11,99.11,98.91,98.91,111400.0,11025226.0
002080.SZ,2026-06-26 10:46:00,99.19,99.21,98.95,99.11,122500.0,12141207.0
002080.SZ,2026-06-26 10:45:00,99.0,99.21,98.95,99.19,154300.0,15283356.0
002080.SZ,2026-06-26 10:44:00,98.82,98.99,98.68,98.99,135000.0,13341655.0
002080.SZ,2026-06-26 10:43:00,98.88,99.0,98.79,98.85,135800.0,13431574.0
002080.SZ,2026-06-26 10:42:00,98.55,98.88,98.55,98.88,98300.0,9698832.0
002080.SZ,2026-06-26 10:41:00,98.96,99.1,98.6,98.67,433900.0,42919744.0
002080.SZ,2026-06-26 10:40:00,98.85,98.97,98.78,98.97,252800.0,24987660.0
002080.SZ,2026-06-26 10:39:00,98.78,98.96,98.78,98.91,143000.0,14138137.0
002080.SZ,2026-06-26 10:38:00,98.61,98.61,98.3,98.61,153200.0,15084092.0
002080.SZ,2026-06-26 10:37:00,98.54,98.7,98.54,98.69,124800.0,12306739.0
002080.SZ,2026-06-26 10:36:00,98.38,98.56,98.38,98.54,205800.0,20273064.0
002080.SZ,2026-06-26 10:35:00,98.42,98.42,98.17,98.41,359500.0,35336830.0
002080.SZ,2026-06-26 10:34:00,98.24,98.41,98.22,98.41,429523.0,42207140.0
002080.SZ,2026-06-26 10:33:00,98.25,98.33,98.13,98.13,323200.0,31747000.0
002080.SZ,2026-06-26 10:32:00,98.68,98.71,98.26,98.26,344600.0,33945172.0
002080.SZ,2026-06-26 10:31:00,98.63,98.85,98.63,98.69,266700.0,26346806.0
002080.SZ,2026-06-26 10:30:00,99.05,99.05,98.6,98.6,442900.0,43811668.0
002080.SZ,2026-06-26 10:29:00,98.74,99.02,98.74,99.02,325100.0,32134976.0
002080.SZ,2026-06-26 10:28:00,98.87,98.87,98.65,98.74,365400.0,36082040.0
002080.SZ,2026-06-26 10:27:00,98.37,98.87,98.14,98.8,551835.0,54276416.0
002080.SZ,2026-06-26 10:26:00,98.89,98.89,98.2,98.25,205500.0,20263580.0
002080.SZ,2026-06-26 10:25:00,98.85,99.06,98.75,98.88,419600.0,41507350.0
002080.SZ,2026-06-26 10:24:00,98.05,98.72,98.05,98.72,373576.0,36737450.0
002080.SZ,2026-06-26 10:23:00,98.02,98.11,97.71,98.04,615600.0,60257524.0
002080.SZ,2026-06-26 10:22:00,98.09,98.32,98.02,98.03,331800.0,32574148.0
002080.SZ,2026-06-26 10:21:00,98.79,98.79,98.09,98.11,272700.0,26807746.0
002080.SZ,2026-06-26 10:20:00,99.12,99.13,98.65,98.71,146317.0,14469757.0
002080.SZ,2026-06-26 10:19:00,99.2,99.2,98.88,99.12,206400.0,20454204.0
002080.SZ,2026-06-26 10:18:00,99.07,99.22,99.0,99.22,283000.0,28037302.0
002080.SZ,2026-06-26 10:17:00,98.77,98.91,98.51,98.87,310185.0,30614912.0
002080.SZ,2026-06-26 10:16:00,98.85,99.07,98.32,98.64,629700.0,62151424.0
002080.SZ,2026-06-26 10:15:00,99.06,99.06,98.85,98.85,250400.0,24774992.0
002080.SZ,2026-06-26 10:14:00,98.66,99.09,98.66,99.06,353200.0,34934264.0
002080.SZ,2026-06-26 10:13:00,98.59,98.8,98.58,98.64,310300.0,30610412.0
002080.SZ,2026-06-26 10:12:00,98.39,98.82,98.36,98.59,456800.0,45033896.0
002080.SZ,2026-06-26 10:11:00,98.59,98.59,98.39,98.4,387900.0,38207104.0
002080.SZ,2026-06-26 10:10:00,98.73,98.83,98.28,98.5,406200.0,40037250.0
002080.SZ,2026-06-26 10:09:00,98.42,99.0,98.42,98.83,661600.0,65337228.0
002080.SZ,2026-06-26 10:08:00,98.34,98.34,97.85,98.3,742700.0,72831384.0
002080.SZ,2026-06-26 10:07:00,99.29,99.32,98.4,98.4,575600.0,57029532.0
002080.SZ,2026-06-26 10:06:00,99.19,99.45,99.16,99.18,408100.0,40525700.0
002080.SZ,2026-06-26 10:05:00,99.06,99.15,98.87,99.15,730200.0,72269180.0
002080.SZ,2026-06-26 10:04:00,99.16,99.6,99.06,99.06,472800.0,46946390.0
002080.SZ,2026-06-26 10:03:00,99.8,99.83,99.15,99.17,444353.0,44192370.0
002080.SZ,2026-06-26 10:02:00,99.97,100.16,99.48,99.81,543975.0,54337596.0
002080.SZ,2026-06-26 10:01:00,99.54,100.1,99.54,99.99,417700.0,41714164.0
002080.SZ,2026-06-26 10:00:00,99.24,99.83,99.24,99.72,563400.0,56102856.0
002080.SZ,2026-06-26 09:59:00,99.19,99.44,99.18,99.22,700704.0,69552440.0
002080.SZ,2026-06-26 09:58:00,98.66,99.16,98.33,99.16,1145800.0,112886216.0
002080.SZ,2026-06-26 09:57:00,99.5,99.7,98.24,98.35,1463500.0,144704140.0
002080.SZ,2026-06-26 09:56:00,100.24,100.24,99.49,99.49,1332700.0,132912530.0
002080.SZ,2026-06-26 09:55:00,100.09,100.37,99.58,100.18,1588100.0,158964200.0
002080.SZ,2026-06-26 09:54:00,100.69,100.7,100.11,100.11,927400.0,93190000.0
002080.SZ,2026-06-26 09:53:00,101.03,101.14,100.5,100.73,1126505.0,113645780.0
002080.SZ,2026-06-26 09:52:00,101.5,101.57,101.04,101.1,945563.0,95748696.0
002080.SZ,2026-06-26 09:51:00,100.93,101.4,100.5,101.29,1388601.0,140170770.0
002080.SZ,2026-06-26 09:50:00,101.68,101.68,100.91,100.91,1327200.0,134583470.0
002080.SZ,2026-06-26 09:49:00,102.22,102.22,101.53,101.66,4680983.0,477985150.0
002080.SZ,2026-06-26 09:48:00,102.22,102.22,102.22,102.22,63800.0,6521636.0
002080.SZ,2026-06-26 09:47:00,102.22,102.22,102.22,102.22,64300.0,6572746.0
002080.SZ,2026-06-26 09:46:00,102.22,102.22,102.22,102.22,73600.0,7523392.0
002080.SZ,2026-06-26 09:45:00,102.22,102.22,102.22,102.22,79300.0,8106046.0
002080.SZ,2026-06-26 09:44:00,102.22,102.22,102.22,102.22,186793.0,19093980.0
002080.SZ,2026-06-26 09:43:00,102.22,102.22,102.22,102.22,101800.0,10405996.0
002080.SZ,2026-06-26 09:42:00,102.22,102.22,102.22,102.22,342960.0,35057372.0
002080.SZ,2026-06-26 09:41:00,102.22,102.22,102.22,102.22,102526.0,10480208.0
002080.SZ,2026-06-26 09:40:00,102.22,102.22,102.22,102.22,305900.0,31269098.0
002080.SZ,2026-06-26 09:39:00,102.19,102.22,102.14,102.22,1311150.0,134009944.0
002080.SZ,2026-06-26 09:38:00,101.9,102.22,101.9,102.14,1415157.0,144401420.0
002080.SZ,2026-06-26 09:37:00,101.36,101.9,101.23,101.9,1446923.0,146854100.0
002080.SZ,2026-06-26 09:36:00,100.55,101.92,100.55,101.62,1057062.0,107089704.0
002080.SZ,2026-06-26 09:35:00,100.98,101.14,100.54,100.67,1069600.0,107919950.0
002080.SZ,2026-06-26 09:34:00,99.83,102.0,99.67,101.04,1671035.0,167742460.0
002080.SZ,2026-06-26 09:33:00,99.38,100.2,99.31,100.05,2321642.0,231155220.0
002080.SZ,2026-06-26 09:32:00,96.21,99.3,96.21,99.2,1778190.0,173723140.0
002080.SZ,2026-06-26 09:31:00,95.23,97.99,95.23,96.5,2205778.0,213069940.0
002080.SZ,2026-06-26 09:30:00,95.19,95.5,94.78,95.26,1024500.0,97491520.0
