ts_code,trade_time,open,high,low,close,vol,amount
603861.SH,2026-06-26 13:27:00,14.25,14.25,14.25,14.25,5700.0,81225.0
603861.SH,2026-06-26 13:26:00,14.25,14.25,14.25,14.25,56900.0,810825.0
603861.SH,2026-06-26 13:25:00,14.25,14.25,14.25,14.25,5500.0,78375.0
603861.SH,2026-06-26 13:24:00,14.25,14.25,14.25,14.25,33400.0,475950.0
603861.SH,2026-06-26 13:23:00,14.25,14.25,14.25,14.25,41400.0,589950.0
603861.SH,2026-06-26 13:22:00,14.25,14.25,14.25,14.25,4100.0,58425.0
603861.SH,2026-06-26 13:21:00,14.25,14.25,14.25,14.25,56000.0,798000.0
603861.SH,2026-06-26 13:20:00,14.25,14.25,14.25,14.25,23300.0,332025.0
603861.SH,2026-06-26 13:19:00,14.25,14.25,14.25,14.25,57300.0,816525.0
603861.SH,2026-06-26 13:18:00,14.25,14.25,14.25,14.25,7900.0,112575.0
603861.SH,2026-06-26 13:17:00,14.25,14.25,14.25,14.25,43400.0,618450.0
603861.SH,2026-06-26 13:16:00,14.25,14.25,14.25,14.25,116700.0,1662975.0
603861.SH,2026-06-26 13:15:00,14.25,14.25,14.25,14.25,37600.0,535800.0
603861.SH,2026-06-26 13:14:00,14.25,14.25,14.25,14.25,134800.0,1920900.0
603861.SH,2026-06-26 13:13:00,14.25,14.25,14.25,14.25,16300.0,232275.0
603861.SH,2026-06-26 13:12:00,14.25,14.25,14.25,14.25,7800.0,111150.0
603861.SH,2026-06-26 13:11:00,14.25,14.25,14.25,14.25,3900.0,55575.0
603861.SH,2026-06-26 13:10:00,14.25,14.25,14.25,14.25,1600.0,22800.0
603861.SH,2026-06-26 13:09:00,14.25,14.25,14.25,14.25,1100.0,15675.0
603861.SH,2026-06-26 13:08:00,14.25,14.25,14.25,14.25,2300.0,32775.0
603861.SH,2026-06-26 13:07:00,14.25,14.25,14.25,14.25,5100.0,72675.0
603861.SH,2026-06-26 13:06:00,14.25,14.25,14.25,14.25,4100.0,58425.0
603861.SH,2026-06-26 13:05:00,14.25,14.25,14.25,14.25,4900.0,69825.0
603861.SH,2026-06-26 13:04:00,14.25,14.25,14.25,14.25,8600.0,122550.0
603861.SH,2026-06-26 13:03:00,14.25,14.25,14.25,14.25,16500.0,235125.0
603861.SH,2026-06-26 13:02:00,14.25,14.25,14.25,14.25,9200.0,131100.0
603861.SH,2026-06-26 13:01:00,14.25,14.25,14.25,14.25,72300.0,1030275.0
603861.SH,2026-06-26 11:30:00,14.25,14.25,14.25,14.25,800.0,11400.0
603861.SH,2026-06-26 11:29:00,14.25,14.25,14.25,14.25,9500.0,135375.0
603861.SH,2026-06-26 11:28:00,14.25,14.25,14.25,14.25,8100.0,115425.0
603861.SH,2026-06-26 11:27:00,14.25,14.25,14.25,14.25,18400.0,262200.0
603861.SH,2026-06-26 11:26:00,14.25,14.25,14.25,14.25,23600.0,336300.0
603861.SH,2026-06-26 11:25:00,14.25,14.25,14.25,14.25,7700.0,109725.0
603861.SH,2026-06-26 11:24:00,14.25,14.25,14.25,14.25,65600.0,934800.0
603861.SH,2026-06-26 11:23:00,14.25,14.25,14.25,14.25,3400.0,48450.0
603861.SH,2026-06-26 11:22:00,14.25,14.25,14.25,14.25,85700.0,1221225.0
603861.SH,2026-06-26 11:21:00,14.25,14.25,14.25,14.25,10600.0,151050.0
603861.SH,2026-06-26 11:20:00,14.25,14.25,14.25,14.25,16400.0,233700.0
603861.SH,2026-06-26 11:19:00,14.25,14.25,14.25,14.25,1900.0,27075.0
603861.SH,2026-06-26 11:18:00,14.25,14.25,14.25,14.25,2200.0,31350.0
603861.SH,2026-06-26 11:17:00,14.25,14.25,14.25,14.25,22200.0,316350.0
603861.SH,2026-06-26 11:16:00,14.25,14.25,14.25,14.25,7600.0,108300.0
603861.SH,2026-06-26 11:15:00,14.25,14.25,14.25,14.25,3700.0,52725.0
603861.SH,2026-06-26 11:14:00,14.25,14.25,14.25,14.25,7200.0,102600.0
603861.SH,2026-06-26 11:13:00,14.25,14.25,14.25,14.25,10300.0,146775.0
603861.SH,2026-06-26 11:12:00,14.25,14.25,14.25,14.25,1600.0,22800.0
603861.SH,2026-06-26 11:11:00,14.25,14.25,14.25,14.25,1000.0,14250.0
603861.SH,2026-06-26 11:10:00,14.25,14.25,14.25,14.25,3800.0,54150.0
603861.SH,2026-06-26 11:09:00,14.25,14.25,14.25,14.25,32300.0,460275.0
603861.SH,2026-06-26 11:08:00,14.25,14.25,14.25,14.25,9800.0,139650.0
603861.SH,2026-06-26 11:07:00,14.25,14.25,14.25,14.25,17400.0,247950.0
603861.SH,2026-06-26 11:06:00,14.25,14.25,14.25,14.25,4800.0,68400.0
603861.SH,2026-06-26 11:05:00,14.25,14.25,14.25,14.25,13100.0,186675.0
603861.SH,2026-06-26 11:04:00,14.25,14.25,14.25,14.25,14100.0,200925.0
603861.SH,2026-06-26 11:03:00,14.25,14.25,14.25,14.25,14800.0,210900.0
603861.SH,2026-06-26 11:02:00,14.25,14.25,14.25,14.25,18200.0,259350.0
603861.SH,2026-06-26 11:01:00,14.25,14.25,14.25,14.25,9700.0,138225.0
603861.SH,2026-06-26 11:00:00,14.25,14.25,14.25,14.25,25900.0,369075.0
603861.SH,2026-06-26 10:59:00,14.25,14.25,14.25,14.25,42100.0,599925.0
603861.SH,2026-06-26 10:58:00,14.25,14.25,14.25,14.25,42200.0,601350.0
603861.SH,2026-06-26 10:57:00,14.25,14.25,14.25,14.25,36800.0,524400.0
603861.SH,2026-06-26 10:56:00,14.25,14.25,14.25,14.25,27600.0,393300.0
603861.SH,2026-06-26 10:55:00,14.25,14.25,14.25,14.25,33300.0,474525.0
603861.SH,2026-06-26 10:54:00,14.25,14.25,14.25,14.25,10700.0,152475.0
603861.SH,2026-06-26 10:53:00,14.25,14.25,14.25,14.25,61600.0,877800.0
603861.SH,2026-06-26 10:52:00,14.25,14.25,14.25,14.25,17700.0,252225.0
603861.SH,2026-06-26 10:51:00,14.25,14.25,14.25,14.25,33500.0,477375.0
603861.SH,2026-06-26 10:50:00,14.25,14.25,14.25,14.25,19600.0,279300.0
603861.SH,2026-06-26 10:49:00,14.25,14.25,14.25,14.25,47800.0,681150.0
603861.SH,2026-06-26 10:48:00,14.25,14.25,14.25,14.25,5800.0,82650.0
603861.SH,2026-06-26 10:47:00,14.25,14.25,14.25,14.25,800.0,11400.0
603861.SH,2026-06-26 10:46:00,14.25,14.25,14.25,14.25,10800.0,153900.0
603861.SH,2026-06-26 10:45:00,14.25,14.25,14.25,14.25,3600.0,51300.0
603861.SH,2026-06-26 10:44:00,14.25,14.25,14.25,14.25,7500.0,106875.0
603861.SH,2026-06-26 10:43:00,14.25,14.25,14.25,14.25,12500.0,178125.0
603861.SH,2026-06-26 10:42:00,14.25,14.25,14.25,14.25,24400.0,347700.0
603861.SH,2026-06-26 10:41:00,14.25,14.25,14.25,14.25,16100.0,229425.0
603861.SH,2026-06-26 10:40:00,14.25,14.25,14.25,14.25,7500.0,106875.0
603861.SH,2026-06-26 10:39:00,14.25,14.25,14.25,14.25,15900.0,226575.0
603861.SH,2026-06-26 10:38:00,14.25,14.25,14.25,14.25,5000.0,71250.0
603861.SH,2026-06-26 10:37:00,14.25,14.25,14.25,14.25,9000.0,128250.0
603861.SH,2026-06-26 10:36:00,14.25,14.25,14.25,14.25,26500.0,377625.0
603861.SH,2026-06-26 10:35:00,14.25,14.25,14.25,14.25,6800.0,96900.0
603861.SH,2026-06-26 10:34:00,14.25,14.25,14.25,14.25,50400.0,718200.0
603861.SH,2026-06-26 10:33:00,14.25,14.25,14.25,14.25,19700.0,280725.0
603861.SH,2026-06-26 10:32:00,14.25,14.25,14.25,14.25,14600.0,208050.0
603861.SH,2026-06-26 10:31:00,14.25,14.25,14.25,14.25,5200.0,74100.0
603861.SH,2026-06-26 10:30:00,14.25,14.25,14.25,14.25,71200.0,1014600.0
603861.SH,2026-06-26 10:29:00,14.25,14.25,14.25,14.25,5900.0,84075.0
603861.SH,2026-06-26 10:28:00,14.25,14.25,14.25,14.25,10300.0,146775.0
603861.SH,2026-06-26 10:27:00,14.25,14.25,14.25,14.25,9500.0,135375.0
603861.SH,2026-06-26 10:26:00,14.25,14.25,14.25,14.25,13400.0,190950.0
603861.SH,2026-06-26 10:25:00,14.25,14.25,14.25,14.25,3600.0,51300.0
603861.SH,2026-06-26 10:24:00,14.25,14.25,14.25,14.25,2100.0,29925.0
603861.SH,2026-06-26 10:23:00,14.25,14.25,14.25,14.25,2400.0,34200.0
603861.SH,2026-06-26 10:22:00,14.25,14.25,14.25,14.25,4200.0,59850.0
603861.SH,2026-06-26 10:21:00,14.25,14.25,14.25,14.25,3900.0,55575.0
603861.SH,2026-06-26 10:20:00,14.25,14.25,14.25,14.25,2700.0,38475.0
603861.SH,2026-06-26 10:19:00,14.25,14.25,14.25,14.25,3000.0,42750.0
603861.SH,2026-06-26 10:18:00,14.25,14.25,14.25,14.25,36600.0,521550.0
603861.SH,2026-06-26 10:17:00,14.25,14.25,14.25,14.25,6200.0,88350.0
603861.SH,2026-06-26 10:16:00,14.25,14.25,14.25,14.25,4100.0,58425.0
603861.SH,2026-06-26 10:15:00,14.25,14.25,14.25,14.25,4900.0,69825.0
603861.SH,2026-06-26 10:14:00,14.25,14.25,14.25,14.25,16500.0,235125.0
603861.SH,2026-06-26 10:13:00,14.25,14.25,14.25,14.25,9100.0,129675.0
603861.SH,2026-06-26 10:12:00,14.25,14.25,14.25,14.25,15500.0,220875.0
603861.SH,2026-06-26 10:11:00,14.25,14.25,14.25,14.25,7400.0,105450.0
603861.SH,2026-06-26 10:10:00,14.25,14.25,14.25,14.25,5300.0,75525.0
603861.SH,2026-06-26 10:09:00,14.25,14.25,14.25,14.25,12500.0,178125.0
603861.SH,2026-06-26 10:08:00,14.25,14.25,14.25,14.25,20900.0,297825.0
603861.SH,2026-06-26 10:07:00,14.25,14.25,14.25,14.25,17000.0,242250.0
603861.SH,2026-06-26 10:06:00,14.25,14.25,14.25,14.25,13800.0,196650.0
603861.SH,2026-06-26 10:05:00,14.25,14.25,14.25,14.25,33600.0,478800.0
603861.SH,2026-06-26 10:04:00,14.25,14.25,14.25,14.25,21900.0,312075.0
603861.SH,2026-06-26 10:03:00,14.25,14.25,14.25,14.25,70000.0,997500.0
603861.SH,2026-06-26 10:02:00,14.25,14.25,14.25,14.25,71500.0,1018875.0
603861.SH,2026-06-26 10:01:00,14.25,14.25,14.25,14.25,58700.0,836475.0
603861.SH,2026-06-26 10:00:00,14.25,14.25,14.25,14.25,114600.0,1633050.0
603861.SH,2026-06-26 09:59:00,14.25,14.25,14.25,14.25,348000.0,4959000.0
603861.SH,2026-06-26 09:58:00,14.25,14.25,14.25,14.25,214700.0,3059475.0
603861.SH,2026-06-26 09:57:00,14.25,14.25,14.25,14.25,18500.0,263625.0
603861.SH,2026-06-26 09:56:00,14.25,14.25,14.25,14.25,26100.0,371925.0
603861.SH,2026-06-26 09:55:00,14.25,14.25,14.25,14.25,15200.0,216600.0
603861.SH,2026-06-26 09:54:00,14.25,14.25,14.25,14.25,21800.0,310650.0
603861.SH,2026-06-26 09:53:00,14.25,14.25,14.25,14.25,15300.0,218025.0
603861.SH,2026-06-26 09:52:00,14.25,14.25,14.25,14.25,22800.0,324900.0
603861.SH,2026-06-26 09:51:00,14.25,14.25,14.25,14.25,33700.0,480225.0
603861.SH,2026-06-26 09:50:00,14.25,14.25,14.25,14.25,42300.0,602775.0
603861.SH,2026-06-26 09:49:00,14.25,14.25,14.25,14.25,10500.0,149625.0
603861.SH,2026-06-26 09:48:00,14.25,14.25,14.25,14.25,46100.0,656925.0
603861.SH,2026-06-26 09:47:00,14.25,14.25,14.25,14.25,14400.0,205200.0
603861.SH,2026-06-26 09:46:00,14.25,14.25,14.25,14.25,48700.0,693975.0
603861.SH,2026-06-26 09:45:00,14.25,14.25,14.25,14.25,64100.0,913425.0
603861.SH,2026-06-26 09:44:00,14.25,14.25,14.25,14.25,47300.0,674025.0
603861.SH,2026-06-26 09:43:00,14.25,14.25,14.25,14.25,70200.0,1000350.0
603861.SH,2026-06-26 09:42:00,14.25,14.25,14.25,14.25,66300.0,944775.0
603861.SH,2026-06-26 09:41:00,14.25,14.25,14.25,14.25,215000.0,3063750.0
603861.SH,2026-06-26 09:40:00,14.25,14.25,14.25,14.25,87100.0,1241175.0
603861.SH,2026-06-26 09:39:00,14.25,14.25,14.25,14.25,56900.0,810825.0
603861.SH,2026-06-26 09:38:00,14.25,14.25,14.25,14.25,186300.0,2654775.0
603861.SH,2026-06-26 09:37:00,14.25,14.25,14.25,14.25,228500.0,3256125.0
603861.SH,2026-06-26 09:36:00,14.25,14.25,14.25,14.25,83600.0,1191300.0
603861.SH,2026-06-26 09:35:00,14.25,14.25,14.25,14.25,274800.0,3915900.0
603861.SH,2026-06-26 09:34:00,14.25,14.25,14.25,14.25,248300.0,3538275.0
603861.SH,2026-06-26 09:33:00,14.25,14.25,14.25,14.25,276500.0,3940125.0
603861.SH,2026-06-26 09:32:00,14.25,14.25,14.25,14.25,614700.0,8759475.0
603861.SH,2026-06-26 09:31:00,14.25,14.25,14.25,14.25,3507400.0,49973892.0
603861.SH,2026-06-26 09:30:00,14.04,14.04,14.04,14.04,419500.0,5889780.0
