ts_code,trade_time,open,high,low,close,vol,amount
002547.SZ,2026-06-26 13:50:00,2.54,2.54,2.54,2.54,62000.0,157480.0
002547.SZ,2026-06-26 13:49:00,2.55,2.55,2.54,2.54,8700.0,22178.0
002547.SZ,2026-06-26 13:48:00,2.55,2.55,2.54,2.54,3400.0,8645.0
002547.SZ,2026-06-26 13:47:00,2.55,2.55,2.54,2.54,8500.0,21610.0
002547.SZ,2026-06-26 13:46:00,2.55,2.55,2.54,2.54,57800.0,147099.0
002547.SZ,2026-06-26 13:45:00,2.55,2.56,2.55,2.55,33000.0,84151.0
002547.SZ,2026-06-26 13:44:00,2.55,2.55,2.55,2.55,17400.0,44370.0
002547.SZ,2026-06-26 13:43:00,2.56,2.56,2.55,2.55,7200.0,18430.0
002547.SZ,2026-06-26 13:42:00,2.55,2.56,2.55,2.56,500.0,1277.0
002547.SZ,2026-06-26 13:41:00,2.55,2.55,2.55,2.55,700.0,1785.0
002547.SZ,2026-06-26 13:40:00,2.55,2.55,2.55,2.55,4100.0,10475.0
002547.SZ,2026-06-26 13:39:00,2.55,2.55,2.54,2.54,4000.0,10172.0
002547.SZ,2026-06-26 13:38:00,2.57,2.57,2.54,2.54,250900.0,641396.0
002547.SZ,2026-06-26 13:37:00,2.57,2.57,2.56,2.57,8400.0,21527.0
002547.SZ,2026-06-26 13:36:00,2.57,2.57,2.57,2.57,22300.0,57311.0
002547.SZ,2026-06-26 13:35:00,2.57,2.57,2.57,2.57,13700.0,35209.0
002547.SZ,2026-06-26 13:34:00,2.56,2.57,2.56,2.57,600.0,1537.0
002547.SZ,2026-06-26 13:33:00,2.56,2.57,2.56,2.56,800.0,2053.0
002547.SZ,2026-06-26 13:32:00,2.56,2.57,2.56,2.56,2400.0,6148.0
002547.SZ,2026-06-26 13:31:00,2.56,2.56,2.56,2.56,3400.0,8704.0
002547.SZ,2026-06-26 13:30:00,2.56,2.56,2.56,2.56,1900.0,4864.0
002547.SZ,2026-06-26 13:29:00,2.58,2.58,2.56,2.56,24900.0,64023.0
002547.SZ,2026-06-26 13:28:00,2.57,2.58,2.57,2.57,24200.0,62230.0
002547.SZ,2026-06-26 13:27:00,2.57,2.58,2.56,2.56,60300.0,154965.0
002547.SZ,2026-06-26 13:26:00,2.57,2.57,2.57,2.57,18400.0,47293.0
002547.SZ,2026-06-26 13:25:00,2.59,2.59,2.57,2.58,292100.0,754476.0
002547.SZ,2026-06-26 13:24:00,2.58,2.59,2.58,2.59,58500.0,151203.0
002547.SZ,2026-06-26 13:23:00,2.59,2.59,2.57,2.58,38500.0,99279.0
002547.SZ,2026-06-26 13:22:00,2.58,2.59,2.58,2.58,171300.0,442001.0
002547.SZ,2026-06-26 13:21:00,2.57,2.58,2.57,2.58,83600.0,214978.0
002547.SZ,2026-06-26 13:20:00,2.57,2.58,2.56,2.58,61300.0,157547.0
002547.SZ,2026-06-26 13:19:00,2.57,2.57,2.56,2.57,10600.0,27155.0
002547.SZ,2026-06-26 13:18:00,2.57,2.57,2.57,2.57,131000.0,336670.0
002547.SZ,2026-06-26 13:17:00,2.55,2.56,2.55,2.56,93600.0,239543.0
002547.SZ,2026-06-26 13:16:00,2.56,2.56,2.55,2.55,43700.0,111731.0
002547.SZ,2026-06-26 13:15:00,2.57,2.57,2.55,2.56,264100.0,678315.0
002547.SZ,2026-06-26 13:14:00,2.58,2.58,2.57,2.58,75900.0,195818.0
002547.SZ,2026-06-26 13:13:00,2.59,2.59,2.57,2.58,149000.0,384766.0
002547.SZ,2026-06-26 13:12:00,2.56,2.58,2.56,2.58,104300.0,268140.0
002547.SZ,2026-06-26 13:11:00,2.54,2.56,2.54,2.56,56400.0,143514.0
002547.SZ,2026-06-26 13:10:00,2.53,2.54,2.53,2.54,6800.0,17210.0
002547.SZ,2026-06-26 13:09:00,2.53,2.54,2.52,2.53,174400.0,441156.0
002547.SZ,2026-06-26 13:08:00,2.54,2.54,2.53,2.54,20700.0,52505.0
002547.SZ,2026-06-26 13:07:00,2.54,2.54,2.54,2.54,44000.0,111760.0
002547.SZ,2026-06-26 13:06:00,2.53,2.53,2.53,2.53,10500.0,26565.0
002547.SZ,2026-06-26 13:05:00,2.54,2.54,2.53,2.54,9300.0,23586.0
002547.SZ,2026-06-26 13:04:00,2.54,2.55,2.54,2.54,1700.0,4325.0
002547.SZ,2026-06-26 13:03:00,2.54,2.55,2.53,2.55,108600.0,275921.0
002547.SZ,2026-06-26 13:02:00,2.55,2.55,2.54,2.55,40700.0,103442.0
002547.SZ,2026-06-26 13:01:00,2.53,2.54,2.53,2.54,99200.0,250955.0
002547.SZ,2026-06-26 11:30:00,2.52,2.53,2.52,2.53,50100.0,126589.0
002547.SZ,2026-06-26 11:29:00,2.53,2.54,2.52,2.52,184100.0,464896.0
002547.SZ,2026-06-26 11:28:00,2.53,2.54,2.53,2.53,43400.0,110102.0
002547.SZ,2026-06-26 11:27:00,2.54,2.54,2.53,2.53,29700.0,75355.0
002547.SZ,2026-06-26 11:26:00,2.54,2.55,2.53,2.54,55400.0,141070.0
002547.SZ,2026-06-26 11:25:00,2.53,2.54,2.53,2.54,58200.0,147725.0
002547.SZ,2026-06-26 11:24:00,2.53,2.54,2.53,2.54,29900.0,75657.0
002547.SZ,2026-06-26 11:23:00,2.55,2.55,2.54,2.54,111100.0,282204.0
002547.SZ,2026-06-26 11:22:00,2.56,2.56,2.55,2.55,11800.0,30098.0
002547.SZ,2026-06-26 11:21:00,2.56,2.56,2.54,2.55,44000.0,112253.0
002547.SZ,2026-06-26 11:20:00,2.54,2.56,2.54,2.56,55300.0,141397.0
002547.SZ,2026-06-26 11:19:00,2.54,2.55,2.54,2.55,38700.0,98498.0
002547.SZ,2026-06-26 11:18:00,2.53,2.54,2.53,2.53,24800.0,62722.0
002547.SZ,2026-06-26 11:17:00,2.53,2.53,2.53,2.53,45500.0,115107.0
002547.SZ,2026-06-26 11:16:00,2.54,2.54,2.53,2.53,125800.0,318473.0
002547.SZ,2026-06-26 11:15:00,2.54,2.54,2.53,2.53,88300.0,223591.0
002547.SZ,2026-06-26 11:14:00,2.53,2.55,2.53,2.54,135200.0,343070.0
002547.SZ,2026-06-26 11:13:00,2.53,2.54,2.53,2.53,37400.0,94709.0
002547.SZ,2026-06-26 11:12:00,2.55,2.55,2.53,2.53,275200.0,700707.0
002547.SZ,2026-06-26 11:11:00,2.56,2.56,2.55,2.55,45600.0,116474.0
002547.SZ,2026-06-26 11:10:00,2.57,2.57,2.56,2.56,91600.0,234668.0
002547.SZ,2026-06-26 11:09:00,2.57,2.57,2.57,2.57,15300.0,39321.0
002547.SZ,2026-06-26 11:08:00,2.57,2.57,2.56,2.56,104800.0,268888.0
002547.SZ,2026-06-26 11:07:00,2.57,2.57,2.56,2.56,35600.0,91296.0
002547.SZ,2026-06-26 11:06:00,2.57,2.58,2.57,2.57,60200.0,154724.0
002547.SZ,2026-06-26 11:05:00,2.57,2.57,2.57,2.57,31600.0,81212.0
002547.SZ,2026-06-26 11:04:00,2.59,2.59,2.57,2.57,135800.0,350463.0
002547.SZ,2026-06-26 11:03:00,2.59,2.6,2.58,2.59,33900.0,87618.0
002547.SZ,2026-06-26 11:02:00,2.59,2.59,2.58,2.59,75300.0,195010.0
002547.SZ,2026-06-26 11:01:00,2.59,2.59,2.59,2.59,16800.0,43512.0
002547.SZ,2026-06-26 11:00:00,2.58,2.59,2.57,2.59,70500.0,181868.0
002547.SZ,2026-06-26 10:59:00,2.59,2.59,2.57,2.57,183400.0,473330.0
002547.SZ,2026-06-26 10:58:00,2.58,2.59,2.58,2.59,23800.0,61591.0
002547.SZ,2026-06-26 10:57:00,2.57,2.58,2.57,2.58,37000.0,95341.0
002547.SZ,2026-06-26 10:56:00,2.57,2.58,2.57,2.58,75400.0,193977.0
002547.SZ,2026-06-26 10:55:00,2.58,2.58,2.57,2.57,42200.0,108502.0
002547.SZ,2026-06-26 10:54:00,2.58,2.58,2.58,2.58,50600.0,130548.0
002547.SZ,2026-06-26 10:53:00,2.57,2.58,2.57,2.58,8400.0,21667.0
002547.SZ,2026-06-26 10:52:00,2.58,2.58,2.57,2.57,264800.0,681357.0
002547.SZ,2026-06-26 10:51:00,2.6,2.6,2.59,2.59,167600.0,434801.0
002547.SZ,2026-06-26 10:50:00,2.6,2.6,2.59,2.6,134200.0,348838.0
002547.SZ,2026-06-26 10:49:00,2.59,2.6,2.59,2.6,82200.0,213452.0
002547.SZ,2026-06-26 10:48:00,2.59,2.59,2.59,2.59,14200.0,36778.0
002547.SZ,2026-06-26 10:47:00,2.6,2.6,2.59,2.59,12800.0,33262.0
002547.SZ,2026-06-26 10:46:00,2.6,2.6,2.59,2.6,14700.0,38218.0
002547.SZ,2026-06-26 10:45:00,2.62,2.63,2.6,2.6,600200.0,1567626.0
002547.SZ,2026-06-26 10:44:00,2.62,2.63,2.62,2.63,143600.0,376569.0
002547.SZ,2026-06-26 10:43:00,2.62,2.63,2.62,2.63,93000.0,244428.0
002547.SZ,2026-06-26 10:42:00,2.62,2.63,2.62,2.62,47200.0,123790.0
002547.SZ,2026-06-26 10:41:00,2.64,2.64,2.62,2.62,479900.0,1262860.0
002547.SZ,2026-06-26 10:40:00,2.64,2.65,2.63,2.65,179500.0,473955.0
002547.SZ,2026-06-26 10:39:00,2.64,2.64,2.63,2.64,214200.0,564290.0
002547.SZ,2026-06-26 10:38:00,2.64,2.64,2.63,2.63,361700.0,954981.0
002547.SZ,2026-06-26 10:37:00,2.64,2.66,2.64,2.65,321300.0,850464.0
002547.SZ,2026-06-26 10:36:00,2.64,2.64,2.63,2.64,126500.0,333887.0
002547.SZ,2026-06-26 10:35:00,2.66,2.66,2.64,2.64,369300.0,979198.0
002547.SZ,2026-06-26 10:34:00,2.64,2.68,2.64,2.66,1106900.0,2940285.0
002547.SZ,2026-06-26 10:33:00,2.63,2.64,2.62,2.64,258700.0,680637.0
002547.SZ,2026-06-26 10:32:00,2.62,2.63,2.61,2.63,164000.0,429929.0
002547.SZ,2026-06-26 10:31:00,2.61,2.62,2.6,2.62,106000.0,277297.0
002547.SZ,2026-06-26 10:30:00,2.6,2.61,2.59,2.61,264100.0,686779.0
002547.SZ,2026-06-26 10:29:00,2.59,2.6,2.58,2.6,315000.0,814341.0
002547.SZ,2026-06-26 10:28:00,2.61,2.61,2.59,2.59,353900.0,920330.0
002547.SZ,2026-06-26 10:27:00,2.62,2.63,2.61,2.62,256900.0,673243.0
002547.SZ,2026-06-26 10:26:00,2.62,2.62,2.61,2.62,127400.0,333850.0
002547.SZ,2026-06-26 10:25:00,2.61,2.62,2.61,2.62,201800.0,528599.0
002547.SZ,2026-06-26 10:24:00,2.61,2.62,2.61,2.61,317200.0,829439.0
002547.SZ,2026-06-26 10:23:00,2.62,2.62,2.6,2.62,208200.0,544854.0
002547.SZ,2026-06-26 10:22:00,2.63,2.65,2.61,2.62,811100.0,2126016.0
002547.SZ,2026-06-26 10:21:00,2.54,2.63,2.54,2.62,1576600.0,4059896.0
002547.SZ,2026-06-26 10:20:00,2.53,2.54,2.53,2.54,291900.0,741421.0
002547.SZ,2026-06-26 10:19:00,2.52,2.53,2.52,2.53,276600.0,698413.0
002547.SZ,2026-06-26 10:18:00,2.52,2.52,2.51,2.52,134100.0,337791.0
002547.SZ,2026-06-26 10:17:00,2.52,2.52,2.51,2.51,16100.0,40542.0
002547.SZ,2026-06-26 10:16:00,2.51,2.52,2.51,2.52,43000.0,107939.0
002547.SZ,2026-06-26 10:15:00,2.51,2.52,2.5,2.52,86300.0,216635.0
002547.SZ,2026-06-26 10:14:00,2.5,2.51,2.49,2.51,368800.0,922638.0
002547.SZ,2026-06-26 10:13:00,2.49,2.5,2.49,2.5,90200.0,224971.0
002547.SZ,2026-06-26 10:12:00,2.49,2.5,2.49,2.5,104500.0,260641.0
002547.SZ,2026-06-26 10:11:00,2.49,2.5,2.49,2.49,92500.0,230618.0
002547.SZ,2026-06-26 10:10:00,2.49,2.49,2.49,2.49,261700.0,651714.0
002547.SZ,2026-06-26 10:09:00,2.49,2.5,2.49,2.49,64500.0,160662.0
002547.SZ,2026-06-26 10:08:00,2.49,2.49,2.49,2.49,181600.0,452317.0
002547.SZ,2026-06-26 10:07:00,2.49,2.5,2.49,2.5,202000.0,503135.0
002547.SZ,2026-06-26 10:06:00,2.49,2.5,2.49,2.49,163400.0,407315.0
002547.SZ,2026-06-26 10:05:00,2.49,2.5,2.49,2.5,241400.0,602600.0
002547.SZ,2026-06-26 10:04:00,2.5,2.5,2.49,2.49,42300.0,105498.0
002547.SZ,2026-06-26 10:03:00,2.5,2.51,2.5,2.5,422700.0,1056825.0
002547.SZ,2026-06-26 10:02:00,2.51,2.51,2.5,2.5,81500.0,203893.0
002547.SZ,2026-06-26 10:01:00,2.51,2.52,2.51,2.51,90700.0,227690.0
002547.SZ,2026-06-26 10:00:00,2.53,2.53,2.51,2.51,147900.0,373067.0
002547.SZ,2026-06-26 09:59:00,2.52,2.53,2.51,2.53,87100.0,219656.0
002547.SZ,2026-06-26 09:58:00,2.52,2.52,2.51,2.51,579800.0,1460421.0
002547.SZ,2026-06-26 09:57:00,2.54,2.54,2.52,2.52,203600.0,514708.0
002547.SZ,2026-06-26 09:56:00,2.54,2.54,2.53,2.54,318800.0,808321.0
002547.SZ,2026-06-26 09:55:00,2.53,2.54,2.53,2.54,355800.0,901107.0
002547.SZ,2026-06-26 09:54:00,2.51,2.54,2.51,2.52,737200.0,1862686.0
002547.SZ,2026-06-26 09:53:00,2.51,2.51,2.5,2.51,575200.0,1442812.0
002547.SZ,2026-06-26 09:52:00,2.5,2.51,2.49,2.5,209500.0,524221.0
002547.SZ,2026-06-26 09:51:00,2.49,2.51,2.49,2.5,206000.0,515130.0
002547.SZ,2026-06-26 09:50:00,2.49,2.5,2.49,2.49,610200.0,1521909.0
002547.SZ,2026-06-26 09:49:00,2.49,2.49,2.48,2.48,125100.0,311132.0
002547.SZ,2026-06-26 09:48:00,2.48,2.49,2.48,2.48,154200.0,382634.0
002547.SZ,2026-06-26 09:47:00,2.48,2.48,2.48,2.48,408000.0,1011840.0
002547.SZ,2026-06-26 09:46:00,2.48,2.48,2.48,2.48,243600.0,604176.0
002547.SZ,2026-06-26 09:45:00,2.49,2.49,2.48,2.48,738400.0,1831969.0
002547.SZ,2026-06-26 09:44:00,2.48,2.49,2.48,2.49,445000.0,1104382.0
002547.SZ,2026-06-26 09:43:00,2.5,2.5,2.48,2.48,2175900.0,5402170.0
002547.SZ,2026-06-26 09:42:00,2.52,2.54,2.51,2.52,1513400.0,3790382.0
002547.SZ,2026-06-26 09:41:00,2.49,2.51,2.49,2.51,401600.0,1005831.0
002547.SZ,2026-06-26 09:40:00,2.49,2.52,2.49,2.51,332200.0,831468.0
002547.SZ,2026-06-26 09:39:00,2.48,2.5,2.48,2.49,451600.0,1123120.0
002547.SZ,2026-06-26 09:38:00,2.48,2.49,2.48,2.48,2339800.0,5804774.0
002547.SZ,2026-06-26 09:37:00,2.48,2.48,2.48,2.48,103200.0,255936.0
002547.SZ,2026-06-26 09:36:00,2.48,2.48,2.48,2.48,46200.0,114576.0
002547.SZ,2026-06-26 09:35:00,2.48,2.49,2.48,2.48,1361500.0,3376704.0
002547.SZ,2026-06-26 09:34:00,2.49,2.49,2.48,2.49,860700.0,2137558.0
002547.SZ,2026-06-26 09:33:00,2.48,2.49,2.48,2.48,1308700.0,3254076.0
002547.SZ,2026-06-26 09:32:00,2.52,2.52,2.48,2.49,1768600.0,4423552.0
002547.SZ,2026-06-26 09:31:00,2.5,2.55,2.49,2.52,1577200.0,3940668.0
002547.SZ,2026-06-26 09:30:00,2.48,2.51,2.48,2.5,3557400.0,8824006.0
