ts_code,trade_time,open,high,low,close,vol,amount
601011.SH,2026-06-23 14:18:00,2.96,2.96,2.96,2.96,182800.0,541088.0
601011.SH,2026-06-23 14:17:00,2.96,2.96,2.96,2.96,84300.0,249528.0
601011.SH,2026-06-23 14:16:00,2.96,2.96,2.96,2.96,16300.0,48248.0
601011.SH,2026-06-23 14:15:00,2.96,2.96,2.96,2.96,3700.0,10952.0
601011.SH,2026-06-23 14:14:00,2.96,2.96,2.96,2.96,43000.0,127280.0
601011.SH,2026-06-23 14:13:00,2.96,2.96,2.96,2.96,107600.0,318496.0
601011.SH,2026-06-23 14:12:00,2.96,2.96,2.96,2.96,442800.0,1310688.0
601011.SH,2026-06-23 14:11:00,2.96,2.96,2.96,2.96,589300.0,1744328.0
601011.SH,2026-06-23 14:10:00,2.96,2.96,2.96,2.96,182700.0,540792.0
601011.SH,2026-06-23 14:09:00,2.96,2.96,2.96,2.96,103200.0,305472.0
601011.SH,2026-06-23 14:08:00,2.96,2.96,2.96,2.96,232800.0,689088.0
601011.SH,2026-06-23 14:07:00,2.96,2.96,2.96,2.96,513700.0,1520552.0
601011.SH,2026-06-23 14:06:00,2.96,2.96,2.96,2.96,4900.0,14504.0
601011.SH,2026-06-23 14:05:00,2.96,2.96,2.96,2.96,11900.0,35224.0
601011.SH,2026-06-23 14:04:00,2.96,2.96,2.96,2.96,16100.0,47656.0
601011.SH,2026-06-23 14:03:00,2.96,2.96,2.96,2.96,12700.0,37592.0
601011.SH,2026-06-23 14:02:00,2.96,2.96,2.96,2.96,20300.0,60088.0
601011.SH,2026-06-23 14:01:00,2.96,2.96,2.96,2.96,84900.0,251304.0
601011.SH,2026-06-23 14:00:00,2.96,2.96,2.96,2.96,33000.0,97680.0
601011.SH,2026-06-23 13:59:00,2.96,2.96,2.96,2.96,7900.0,23384.0
601011.SH,2026-06-23 13:58:00,2.96,2.96,2.96,2.96,42500.0,125800.0
601011.SH,2026-06-23 13:57:00,2.96,2.96,2.96,2.96,36900.0,109224.0
601011.SH,2026-06-23 13:56:00,2.96,2.96,2.96,2.96,3700.0,10952.0
601011.SH,2026-06-23 13:55:00,2.96,2.96,2.96,2.96,7900.0,23384.0
601011.SH,2026-06-23 13:54:00,2.96,2.96,2.96,2.96,13900.0,41144.0
601011.SH,2026-06-23 13:53:00,2.96,2.96,2.96,2.96,500.0,1480.0
601011.SH,2026-06-23 13:52:00,2.96,2.96,2.96,2.96,700.0,2072.0
601011.SH,2026-06-23 13:51:00,2.96,2.96,2.96,2.96,5700.0,16872.0
601011.SH,2026-06-23 13:50:00,2.96,2.96,2.96,2.96,25700.0,76072.0
601011.SH,2026-06-23 13:49:00,2.96,2.96,2.96,2.96,14900.0,44104.0
601011.SH,2026-06-23 13:48:00,2.96,2.96,2.96,2.96,15100.0,44696.0
601011.SH,2026-06-23 13:47:00,2.96,2.96,2.96,2.96,25000.0,74000.0
601011.SH,2026-06-23 13:46:00,2.96,2.96,2.96,2.96,3500.0,10360.0
601011.SH,2026-06-23 13:45:00,2.96,2.96,2.96,2.96,2500.0,7400.0
601011.SH,2026-06-23 13:44:00,2.96,2.96,2.96,2.96,6200.0,18352.0
601011.SH,2026-06-23 13:43:00,2.96,2.96,2.96,2.96,16200.0,47952.0
601011.SH,2026-06-23 13:42:00,2.96,2.96,2.96,2.96,3100.0,9176.0
601011.SH,2026-06-23 13:41:00,2.96,2.96,2.96,2.96,28000.0,82880.0
601011.SH,2026-06-23 13:40:00,2.96,2.96,2.96,2.96,4800.0,14208.0
601011.SH,2026-06-23 13:39:00,2.96,2.96,2.96,2.96,19200.0,56832.0
601011.SH,2026-06-23 13:38:00,2.96,2.96,2.96,2.96,59000.0,174640.0
601011.SH,2026-06-23 13:37:00,2.96,2.96,2.96,2.96,3400.0,10064.0
601011.SH,2026-06-23 13:36:00,2.96,2.96,2.96,2.96,22100.0,65416.0
601011.SH,2026-06-23 13:35:00,2.96,2.96,2.96,2.96,1800.0,5328.0
601011.SH,2026-06-23 13:34:00,2.96,2.96,2.96,2.96,55700.0,164872.0
601011.SH,2026-06-23 13:33:00,2.96,2.96,2.96,2.96,22000.0,65120.0
601011.SH,2026-06-23 13:32:00,2.96,2.96,2.96,2.96,13300.0,39368.0
601011.SH,2026-06-23 13:31:00,2.96,2.96,2.96,2.96,9700.0,28712.0
601011.SH,2026-06-23 13:30:00,2.96,2.96,2.96,2.96,64600.0,191216.0
601011.SH,2026-06-23 13:29:00,2.96,2.96,2.96,2.96,14300.0,42328.0
601011.SH,2026-06-23 13:28:00,2.96,2.96,2.96,2.96,6800.0,20128.0
601011.SH,2026-06-23 13:27:00,2.96,2.96,2.96,2.96,11300.0,33448.0
601011.SH,2026-06-23 13:26:00,2.96,2.96,2.96,2.96,9900.0,29304.0
601011.SH,2026-06-23 13:25:00,2.96,2.96,2.96,2.96,5500.0,16280.0
601011.SH,2026-06-23 13:24:00,2.96,2.96,2.96,2.96,22700.0,67192.0
601011.SH,2026-06-23 13:23:00,2.96,2.96,2.96,2.96,17300.0,51208.0
601011.SH,2026-06-23 13:22:00,2.96,2.96,2.96,2.96,24100.0,71336.0
601011.SH,2026-06-23 13:21:00,2.96,2.96,2.96,2.96,33400.0,98864.0
601011.SH,2026-06-23 13:20:00,2.96,2.96,2.96,2.96,59100.0,174936.0
601011.SH,2026-06-23 13:19:00,2.96,2.96,2.96,2.96,48300.0,142968.0
601011.SH,2026-06-23 13:18:00,2.96,2.96,2.96,2.96,36500.0,108040.0
601011.SH,2026-06-23 13:17:00,2.96,2.96,2.96,2.96,14700.0,43512.0
601011.SH,2026-06-23 13:16:00,2.96,2.96,2.96,2.96,7800.0,23088.0
601011.SH,2026-06-23 13:15:00,2.96,2.96,2.96,2.96,21300.0,63048.0
601011.SH,2026-06-23 13:14:00,2.96,2.96,2.96,2.96,14900.0,44104.0
601011.SH,2026-06-23 13:13:00,2.96,2.96,2.96,2.96,13700.0,40552.0
601011.SH,2026-06-23 13:12:00,2.96,2.96,2.96,2.96,24300.0,71928.0
601011.SH,2026-06-23 13:11:00,2.96,2.96,2.96,2.96,24700.0,73112.0
601011.SH,2026-06-23 13:10:00,2.96,2.96,2.96,2.96,114800.0,339808.0
601011.SH,2026-06-23 13:09:00,2.96,2.96,2.96,2.96,50800.0,150368.0
601011.SH,2026-06-23 13:08:00,2.96,2.96,2.96,2.96,9300.0,27528.0
601011.SH,2026-06-23 13:07:00,2.96,2.96,2.96,2.96,8700.0,25752.0
601011.SH,2026-06-23 13:06:00,2.96,2.96,2.96,2.96,29300.0,86728.0
601011.SH,2026-06-23 13:05:00,2.96,2.96,2.96,2.96,6100.0,18056.0
601011.SH,2026-06-23 13:04:00,2.96,2.96,2.96,2.96,23600.0,69856.0
601011.SH,2026-06-23 13:03:00,2.96,2.96,2.96,2.96,69700.0,206312.0
601011.SH,2026-06-23 13:02:00,2.96,2.96,2.96,2.96,64400.0,190624.0
601011.SH,2026-06-23 13:01:00,2.96,2.96,2.96,2.96,583500.0,1727160.0
601011.SH,2026-06-23 11:30:00,2.96,2.96,2.96,2.96,28200.0,83472.0
601011.SH,2026-06-23 11:29:00,2.96,2.96,2.96,2.96,49700.0,147112.0
601011.SH,2026-06-23 11:28:00,2.96,2.96,2.96,2.96,10300.0,30488.0
601011.SH,2026-06-23 11:27:00,2.96,2.96,2.96,2.96,6400.0,18944.0
601011.SH,2026-06-23 11:26:00,2.96,2.96,2.96,2.96,15400.0,45584.0
601011.SH,2026-06-23 11:25:00,2.96,2.96,2.96,2.96,17700.0,52392.0
601011.SH,2026-06-23 11:24:00,2.96,2.96,2.96,2.96,20100.0,59496.0
601011.SH,2026-06-23 11:23:00,2.96,2.96,2.96,2.96,6400.0,18944.0
601011.SH,2026-06-23 11:22:00,2.96,2.96,2.96,2.96,30500.0,90280.0
601011.SH,2026-06-23 11:21:00,2.96,2.96,2.96,2.96,1100.0,3256.0
601011.SH,2026-06-23 11:20:00,2.96,2.96,2.96,2.96,26400.0,78144.0
601011.SH,2026-06-23 11:19:00,2.96,2.96,2.96,2.96,10000.0,29600.0
601011.SH,2026-06-23 11:18:00,2.96,2.96,2.96,2.96,15400.0,45584.0
601011.SH,2026-06-23 11:17:00,2.96,2.96,2.96,2.96,2600.0,7696.0
601011.SH,2026-06-23 11:16:00,2.96,2.96,2.96,2.96,11800.0,34928.0
601011.SH,2026-06-23 11:15:00,2.96,2.96,2.96,2.96,40400.0,119584.0
601011.SH,2026-06-23 11:14:00,2.96,2.96,2.96,2.96,35400.0,104784.0
601011.SH,2026-06-23 11:13:00,2.96,2.96,2.96,2.96,4700.0,13912.0
601011.SH,2026-06-23 11:12:00,2.96,2.96,2.96,2.96,68000.0,201280.0
601011.SH,2026-06-23 11:11:00,2.96,2.96,2.96,2.96,36000.0,106560.0
601011.SH,2026-06-23 11:10:00,2.96,2.96,2.96,2.96,9900.0,29304.0
601011.SH,2026-06-23 11:09:00,2.96,2.96,2.96,2.96,8800.0,26048.0
601011.SH,2026-06-23 11:08:00,2.96,2.96,2.96,2.96,15600.0,46176.0
601011.SH,2026-06-23 11:07:00,2.96,2.96,2.96,2.96,600.0,1776.0
601011.SH,2026-06-23 11:06:00,2.96,2.96,2.96,2.96,21400.0,63344.0
601011.SH,2026-06-23 11:05:00,2.96,2.96,2.96,2.96,7800.0,23088.0
601011.SH,2026-06-23 11:04:00,2.96,2.96,2.96,2.96,13900.0,41144.0
601011.SH,2026-06-23 11:03:00,2.96,2.96,2.96,2.96,31100.0,92056.0
601011.SH,2026-06-23 11:02:00,2.96,2.96,2.96,2.96,23700.0,70152.0
601011.SH,2026-06-23 11:01:00,2.96,2.96,2.96,2.96,8200.0,24272.0
601011.SH,2026-06-23 11:00:00,2.96,2.96,2.96,2.96,17500.0,51800.0
601011.SH,2026-06-23 10:59:00,2.96,2.96,2.96,2.96,20900.0,61864.0
601011.SH,2026-06-23 10:58:00,2.96,2.96,2.96,2.96,25800.0,76368.0
601011.SH,2026-06-23 10:57:00,2.96,2.96,2.96,2.96,45800.0,135568.0
601011.SH,2026-06-23 10:56:00,2.96,2.96,2.96,2.96,7100.0,21016.0
601011.SH,2026-06-23 10:55:00,2.96,2.96,2.96,2.96,14400.0,42624.0
601011.SH,2026-06-23 10:54:00,2.96,2.96,2.96,2.96,42800.0,126688.0
601011.SH,2026-06-23 10:53:00,2.96,2.96,2.96,2.96,6300.0,18648.0
601011.SH,2026-06-23 10:52:00,2.96,2.96,2.96,2.96,7400.0,21904.0
601011.SH,2026-06-23 10:51:00,2.96,2.96,2.96,2.96,33700.0,99752.0
601011.SH,2026-06-23 10:50:00,2.96,2.96,2.96,2.96,6700.0,19832.0
601011.SH,2026-06-23 10:49:00,2.96,2.96,2.96,2.96,99200.0,293632.0
601011.SH,2026-06-23 10:48:00,2.96,2.96,2.96,2.96,32200.0,95312.0
601011.SH,2026-06-23 10:47:00,2.96,2.96,2.96,2.96,27800.0,82288.0
601011.SH,2026-06-23 10:46:00,2.96,2.96,2.96,2.96,600.0,1776.0
601011.SH,2026-06-23 10:45:00,2.96,2.96,2.96,2.96,30100.0,89096.0
601011.SH,2026-06-23 10:44:00,2.96,2.96,2.96,2.96,32500.0,96200.0
601011.SH,2026-06-23 10:43:00,2.96,2.96,2.96,2.96,2900.0,8584.0
601011.SH,2026-06-23 10:42:00,2.96,2.96,2.96,2.96,3100.0,9176.0
601011.SH,2026-06-23 10:41:00,2.96,2.96,2.96,2.96,7800.0,23088.0
601011.SH,2026-06-23 10:40:00,2.96,2.96,2.96,2.96,21700.0,64232.0
601011.SH,2026-06-23 10:39:00,2.96,2.96,2.96,2.96,38000.0,112480.0
601011.SH,2026-06-23 10:38:00,2.96,2.96,2.96,2.96,10100.0,29896.0
601011.SH,2026-06-23 10:37:00,2.96,2.96,2.96,2.96,4600.0,13616.0
601011.SH,2026-06-23 10:36:00,2.96,2.96,2.96,2.96,120200.0,355792.0
601011.SH,2026-06-23 10:35:00,2.96,2.96,2.96,2.96,17100.0,50616.0
601011.SH,2026-06-23 10:34:00,2.96,2.96,2.96,2.96,87300.0,258408.0
601011.SH,2026-06-23 10:33:00,2.96,2.96,2.96,2.96,10200.0,30192.0
601011.SH,2026-06-23 10:32:00,2.96,2.96,2.96,2.96,14500.0,42920.0
601011.SH,2026-06-23 10:31:00,2.96,2.96,2.96,2.96,40400.0,119584.0
601011.SH,2026-06-23 10:30:00,2.96,2.96,2.96,2.96,92300.0,273208.0
601011.SH,2026-06-23 10:29:00,2.96,2.96,2.96,2.96,51600.0,152736.0
601011.SH,2026-06-23 10:28:00,2.96,2.96,2.96,2.96,30500.0,90280.0
601011.SH,2026-06-23 10:27:00,2.96,2.96,2.96,2.96,31500.0,93240.0
601011.SH,2026-06-23 10:26:00,2.96,2.96,2.96,2.96,26500.0,78440.0
601011.SH,2026-06-23 10:25:00,2.96,2.96,2.96,2.96,53800.0,159248.0
601011.SH,2026-06-23 10:24:00,2.96,2.96,2.96,2.96,117000.0,346320.0
601011.SH,2026-06-23 10:23:00,2.96,2.96,2.96,2.96,26400.0,78144.0
601011.SH,2026-06-23 10:22:00,2.96,2.96,2.96,2.96,26800.0,79328.0
601011.SH,2026-06-23 10:21:00,2.96,2.96,2.96,2.96,30400.0,89984.0
601011.SH,2026-06-23 10:20:00,2.96,2.96,2.96,2.96,6800.0,20128.0
601011.SH,2026-06-23 10:19:00,2.96,2.96,2.96,2.96,35700.0,105672.0
601011.SH,2026-06-23 10:18:00,2.96,2.96,2.96,2.96,50700.0,150072.0
601011.SH,2026-06-23 10:17:00,2.96,2.96,2.96,2.96,68800.0,203648.0
601011.SH,2026-06-23 10:16:00,2.96,2.96,2.96,2.96,45000.0,133200.0
601011.SH,2026-06-23 10:15:00,2.96,2.96,2.96,2.96,62100.0,183816.0
601011.SH,2026-06-23 10:14:00,2.96,2.96,2.96,2.96,78700.0,232952.0
601011.SH,2026-06-23 10:13:00,2.96,2.96,2.96,2.96,327900.0,970584.0
601011.SH,2026-06-23 10:12:00,2.96,2.96,2.96,2.96,566800.0,1677728.0
601011.SH,2026-06-23 10:11:00,2.96,2.96,2.96,2.96,77700.0,229992.0
601011.SH,2026-06-23 10:10:00,2.96,2.96,2.96,2.96,46600.0,137936.0
601011.SH,2026-06-23 10:09:00,2.96,2.96,2.96,2.96,63200.0,187072.0
601011.SH,2026-06-23 10:08:00,2.96,2.96,2.96,2.96,53534.0,158460.0
601011.SH,2026-06-23 10:07:00,2.96,2.96,2.96,2.96,131700.0,389832.0
601011.SH,2026-06-23 10:06:00,2.96,2.96,2.96,2.96,171500.0,507640.0
601011.SH,2026-06-23 10:05:00,2.96,2.96,2.96,2.96,44200.0,130832.0
601011.SH,2026-06-23 10:04:00,2.96,2.96,2.96,2.96,151700.0,449032.0
601011.SH,2026-06-23 10:03:00,2.96,2.96,2.96,2.96,24000.0,71040.0
601011.SH,2026-06-23 10:02:00,2.96,2.96,2.96,2.96,59300.0,175528.0
601011.SH,2026-06-23 10:01:00,2.96,2.96,2.96,2.96,97400.0,288304.0
601011.SH,2026-06-23 10:00:00,2.96,2.96,2.96,2.96,68900.0,203944.0
601011.SH,2026-06-23 09:59:00,2.96,2.96,2.96,2.96,186100.0,550856.0
601011.SH,2026-06-23 09:58:00,2.96,2.96,2.96,2.96,55500.0,164280.0
601011.SH,2026-06-23 09:57:00,2.96,2.96,2.96,2.96,196500.0,581640.0
601011.SH,2026-06-23 09:56:00,2.96,2.96,2.96,2.96,102900.0,304584.0
601011.SH,2026-06-23 09:55:00,2.96,2.96,2.96,2.96,126900.0,375624.0
601011.SH,2026-06-23 09:54:00,2.96,2.96,2.96,2.96,76400.0,226144.0
601011.SH,2026-06-23 09:53:00,2.96,2.96,2.96,2.96,169600.0,502016.0
601011.SH,2026-06-23 09:52:00,2.96,2.96,2.96,2.96,245000.0,725200.0
601011.SH,2026-06-23 09:51:00,2.96,2.96,2.96,2.96,175400.0,519184.0
601011.SH,2026-06-23 09:50:00,2.96,2.96,2.96,2.96,162800.0,481888.0
601011.SH,2026-06-23 09:49:00,2.96,2.96,2.96,2.96,232500.0,688200.0
601011.SH,2026-06-23 09:48:00,2.96,2.96,2.96,2.96,282100.0,835016.0
601011.SH,2026-06-23 09:47:00,2.96,2.96,2.96,2.96,117000.0,346320.0
601011.SH,2026-06-23 09:46:00,2.96,2.96,2.96,2.96,420900.0,1245864.0
601011.SH,2026-06-23 09:45:00,2.96,2.96,2.96,2.96,424100.0,1255336.0
601011.SH,2026-06-23 09:44:00,2.96,2.96,2.96,2.96,447100.0,1323416.0
601011.SH,2026-06-23 09:43:00,2.96,2.96,2.95,2.96,4419700.0,13078142.0
601011.SH,2026-06-23 09:42:00,2.95,2.96,2.94,2.95,5379800.0,15920026.0
601011.SH,2026-06-23 09:41:00,2.93,2.96,2.93,2.96,9009800.0,26577204.0
601011.SH,2026-06-23 09:40:00,2.89,2.93,2.89,2.92,2872800.0,8349911.0
601011.SH,2026-06-23 09:39:00,2.88,2.88,2.87,2.88,2120016.0,6112219.0
601011.SH,2026-06-23 09:38:00,2.89,2.89,2.88,2.88,1505400.0,4345544.0
601011.SH,2026-06-23 09:37:00,2.85,2.88,2.85,2.88,2082100.0,5981632.0
601011.SH,2026-06-23 09:36:00,2.89,2.89,2.85,2.85,2875100.0,8248557.0
601011.SH,2026-06-23 09:35:00,2.81,2.91,2.81,2.89,3508500.0,10071268.0
601011.SH,2026-06-23 09:34:00,2.77,2.82,2.77,2.81,2711488.0,7588729.0
601011.SH,2026-06-23 09:33:00,2.77,2.79,2.77,2.78,2816300.0,7838074.0
601011.SH,2026-06-23 09:32:00,2.72,2.78,2.72,2.77,2300500.0,6309928.0
601011.SH,2026-06-23 09:31:00,2.72,2.73,2.7,2.72,1166561.0,3168553.0
601011.SH,2026-06-23 09:30:00,2.72,2.72,2.72,2.72,549300.0,1494096.0
