ts_code,trade_time,open,high,low,close,vol,amount
002921.SZ,2026-06-23 14:07:00,25.8,25.8,25.8,25.8,1200.0,30960.0
002921.SZ,2026-06-23 14:06:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 14:05:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 14:04:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 14:03:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 14:02:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 14:01:00,25.8,25.8,25.8,25.8,500.0,12900.0
002921.SZ,2026-06-23 14:00:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 13:59:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:58:00,25.8,25.8,25.8,25.8,1600.0,41280.0
002921.SZ,2026-06-23 13:57:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:56:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:55:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:54:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:53:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:52:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 13:51:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 13:50:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:49:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:48:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:47:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:46:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 13:45:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:44:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:43:00,25.8,25.8,25.8,25.8,700.0,18060.0
002921.SZ,2026-06-23 13:42:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:41:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:40:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:39:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:38:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:37:00,25.8,25.8,25.8,25.8,900.0,23220.0
002921.SZ,2026-06-23 13:36:00,25.8,25.8,25.8,25.8,1100.0,28380.0
002921.SZ,2026-06-23 13:35:00,25.8,25.8,25.8,25.8,8000.0,206400.0
002921.SZ,2026-06-23 13:34:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 13:33:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:32:00,25.8,25.8,25.8,25.8,900.0,23220.0
002921.SZ,2026-06-23 13:31:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:30:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:29:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:28:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:27:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:26:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:25:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:24:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 13:23:00,25.8,25.8,25.8,25.8,900.0,23220.0
002921.SZ,2026-06-23 13:22:00,25.8,25.8,25.8,25.8,300.0,7740.0
002921.SZ,2026-06-23 13:21:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:20:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 13:19:00,25.8,25.8,25.8,25.8,600.0,15480.0
002921.SZ,2026-06-23 13:18:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:17:00,25.8,25.8,25.8,25.8,300.0,7740.0
002921.SZ,2026-06-23 13:16:00,25.8,25.8,25.8,25.8,300.0,7740.0
002921.SZ,2026-06-23 13:15:00,25.8,25.8,25.8,25.8,3200.0,82560.0
002921.SZ,2026-06-23 13:14:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:13:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:12:00,25.8,25.8,25.8,25.8,300.0,7740.0
002921.SZ,2026-06-23 13:11:00,25.8,25.8,25.8,25.8,3000.0,77400.0
002921.SZ,2026-06-23 13:10:00,25.8,25.8,25.8,25.8,6400.0,165120.0
002921.SZ,2026-06-23 13:09:00,25.8,25.8,25.8,25.8,1200.0,30960.0
002921.SZ,2026-06-23 13:08:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 13:07:00,25.8,25.8,25.8,25.8,400.0,10320.0
002921.SZ,2026-06-23 13:06:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 13:05:00,25.8,25.8,25.8,25.8,6000.0,154800.0
002921.SZ,2026-06-23 13:04:00,25.8,25.8,25.8,25.8,10000.0,258000.0
002921.SZ,2026-06-23 13:03:00,25.8,25.8,25.8,25.8,1500.0,38700.0
002921.SZ,2026-06-23 13:02:00,25.8,25.8,25.8,25.8,3000.0,77400.0
002921.SZ,2026-06-23 13:01:00,25.8,25.8,25.8,25.8,15700.0,405060.0
002921.SZ,2026-06-23 11:30:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:29:00,25.8,25.8,25.8,25.8,1300.0,33540.0
002921.SZ,2026-06-23 11:28:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:27:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:26:00,25.8,25.8,25.8,25.8,3300.0,85140.0
002921.SZ,2026-06-23 11:25:00,25.8,25.8,25.8,25.8,600.0,15480.0
002921.SZ,2026-06-23 11:24:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:23:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:22:00,25.8,25.8,25.8,25.8,14400.0,371520.0
002921.SZ,2026-06-23 11:21:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:20:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:19:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:18:00,25.8,25.8,25.8,25.8,1000.0,25800.0
002921.SZ,2026-06-23 11:17:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:16:00,25.8,25.8,25.8,25.8,300.0,7740.0
002921.SZ,2026-06-23 11:15:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 11:14:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:13:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:12:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:11:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:10:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 11:09:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:08:00,25.8,25.8,25.8,25.8,2500.0,64500.0
002921.SZ,2026-06-23 11:07:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:06:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:05:00,25.8,25.8,25.8,25.8,900.0,23220.0
002921.SZ,2026-06-23 11:04:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:03:00,25.8,25.8,25.8,25.8,400.0,10320.0
002921.SZ,2026-06-23 11:02:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 11:01:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 11:00:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 10:59:00,25.8,25.8,25.8,25.8,7400.0,190920.0
002921.SZ,2026-06-23 10:58:00,25.8,25.8,25.8,25.8,500.0,12900.0
002921.SZ,2026-06-23 10:57:00,25.8,25.8,25.8,25.8,700.0,18060.0
002921.SZ,2026-06-23 10:56:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:55:00,25.8,25.8,25.8,25.8,1200.0,30960.0
002921.SZ,2026-06-23 10:54:00,25.8,25.8,25.8,25.8,3000.0,77400.0
002921.SZ,2026-06-23 10:53:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:52:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:51:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:50:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:49:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 10:48:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:47:00,25.8,25.8,25.8,25.8,1200.0,30960.0
002921.SZ,2026-06-23 10:46:00,25.8,25.8,25.8,25.8,2400.0,61920.0
002921.SZ,2026-06-23 10:45:00,25.8,25.8,25.8,25.8,600.0,15480.0
002921.SZ,2026-06-23 10:44:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:43:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:42:00,25.8,25.8,25.8,25.8,500.0,12900.0
002921.SZ,2026-06-23 10:41:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:40:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:39:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:38:00,25.8,25.8,25.8,25.8,800.0,20640.0
002921.SZ,2026-06-23 10:37:00,25.8,25.8,25.8,25.8,300.0,7740.0
002921.SZ,2026-06-23 10:36:00,25.8,25.8,25.8,25.8,2800.0,72240.0
002921.SZ,2026-06-23 10:35:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:34:00,25.8,25.8,25.8,25.8,500.0,12900.0
002921.SZ,2026-06-23 10:33:00,25.8,25.8,25.8,25.8,500.0,12900.0
002921.SZ,2026-06-23 10:32:00,25.8,25.8,25.8,25.8,900.0,23220.0
002921.SZ,2026-06-23 10:31:00,25.8,25.8,25.8,25.8,800.0,20640.0
002921.SZ,2026-06-23 10:30:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:29:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:28:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:27:00,25.8,25.8,25.8,25.8,100.0,2580.0
002921.SZ,2026-06-23 10:26:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:25:00,25.8,25.8,25.8,25.8,1700.0,43860.0
002921.SZ,2026-06-23 10:24:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:23:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:22:00,25.8,25.8,25.8,25.8,1200.0,30960.0
002921.SZ,2026-06-23 10:21:00,25.8,25.8,25.8,25.8,9900.0,255420.0
002921.SZ,2026-06-23 10:20:00,25.8,25.8,25.8,25.8,500.0,12900.0
002921.SZ,2026-06-23 10:19:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:18:00,25.8,25.8,25.8,25.8,5000.0,129000.0
002921.SZ,2026-06-23 10:17:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 10:16:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 10:15:00,25.8,25.8,25.8,25.8,2500.0,64500.0
002921.SZ,2026-06-23 10:14:00,25.8,25.8,25.8,25.8,1600.0,41280.0
002921.SZ,2026-06-23 10:13:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 10:12:00,25.8,25.8,25.8,25.8,900.0,23220.0
002921.SZ,2026-06-23 10:11:00,25.8,25.8,25.8,25.8,2300.0,59340.0
002921.SZ,2026-06-23 10:10:00,25.8,25.8,25.8,25.8,5800.0,149640.0
002921.SZ,2026-06-23 10:09:00,25.8,25.8,25.8,25.8,2600.0,67080.0
002921.SZ,2026-06-23 10:08:00,25.8,25.8,25.8,25.8,40300.0,1039740.0
002921.SZ,2026-06-23 10:07:00,25.8,25.8,25.8,25.8,600.0,15480.0
002921.SZ,2026-06-23 10:06:00,25.8,25.8,25.8,25.8,1300.0,33540.0
002921.SZ,2026-06-23 10:05:00,25.8,25.8,25.8,25.8,0.0,0.0
002921.SZ,2026-06-23 10:04:00,25.8,25.8,25.8,25.8,800.0,20640.0
002921.SZ,2026-06-23 10:03:00,25.8,25.8,25.8,25.8,200.0,5160.0
002921.SZ,2026-06-23 10:02:00,25.8,25.8,25.8,25.8,300.0,7740.0
002921.SZ,2026-06-23 10:01:00,25.8,25.8,25.8,25.8,2500.0,64500.0
002921.SZ,2026-06-23 10:00:00,25.8,25.8,25.8,25.8,35400.0,913320.0
002921.SZ,2026-06-23 09:59:00,25.8,25.8,25.8,25.8,5200.0,134160.0
002921.SZ,2026-06-23 09:58:00,25.8,25.8,25.8,25.8,6600.0,170280.0
002921.SZ,2026-06-23 09:57:00,25.8,25.8,25.8,25.8,4500.0,116100.0
002921.SZ,2026-06-23 09:56:00,25.8,25.8,25.8,25.8,3500.0,90300.0
002921.SZ,2026-06-23 09:55:00,25.8,25.8,25.8,25.8,15100.0,389580.0
002921.SZ,2026-06-23 09:54:00,25.8,25.8,25.8,25.8,2500.0,64500.0
002921.SZ,2026-06-23 09:53:00,25.8,25.8,25.8,25.8,1500.0,38700.0
002921.SZ,2026-06-23 09:52:00,25.8,25.8,25.8,25.8,5900.0,152220.0
002921.SZ,2026-06-23 09:51:00,25.8,25.8,25.8,25.8,12800.0,330240.0
002921.SZ,2026-06-23 09:50:00,25.8,25.8,25.8,25.8,22000.0,567600.0
002921.SZ,2026-06-23 09:49:00,25.8,25.8,25.8,25.8,5900.0,152220.0
002921.SZ,2026-06-23 09:48:00,25.8,25.8,25.8,25.8,6500.0,167700.0
002921.SZ,2026-06-23 09:47:00,25.8,25.8,25.8,25.8,10500.0,270900.0
002921.SZ,2026-06-23 09:46:00,25.8,25.8,25.8,25.8,5800.0,149640.0
002921.SZ,2026-06-23 09:45:00,25.8,25.8,25.8,25.8,19500.0,503100.0
002921.SZ,2026-06-23 09:44:00,25.8,25.8,25.8,25.8,70800.0,1826640.0
002921.SZ,2026-06-23 09:43:00,25.8,25.8,25.8,25.8,9900.0,255420.0
002921.SZ,2026-06-23 09:42:00,25.8,25.8,25.8,25.8,18700.0,482460.0
002921.SZ,2026-06-23 09:41:00,25.8,25.8,25.8,25.8,39200.0,1011360.0
002921.SZ,2026-06-23 09:40:00,25.8,25.8,25.8,25.8,7800.0,201240.0
002921.SZ,2026-06-23 09:39:00,25.8,25.8,25.8,25.8,85594.0,2208325.2
002921.SZ,2026-06-23 09:38:00,25.8,25.8,25.8,25.8,92300.0,2381340.0
002921.SZ,2026-06-23 09:37:00,25.8,25.8,25.8,25.8,141700.0,3655860.0
002921.SZ,2026-06-23 09:36:00,25.78,25.8,25.68,25.8,427100.0,11014373.0
002921.SZ,2026-06-23 09:35:00,25.41,25.74,25.33,25.65,283700.0,7227843.0
002921.SZ,2026-06-23 09:34:00,25.26,25.8,25.26,25.37,984100.0,25245026.0
002921.SZ,2026-06-23 09:33:00,24.77,25.6,24.77,25.6,573650.0,14298553.0
002921.SZ,2026-06-23 09:32:00,23.76,24.7,23.5,24.62,360100.0,8779038.0
002921.SZ,2026-06-23 09:31:00,23.9,24.5,23.62,23.76,728356.0,17521722.0
002921.SZ,2026-06-23 09:30:00,23.9,23.9,23.71,23.76,103000.0,2461400.0
