ts_code,trade_time,open,high,low,close,vol,amount
603335.SH,2026-06-23 14:14:00,9.02,9.02,9.02,9.02,240400.0,2168408.0
603335.SH,2026-06-23 14:13:00,9.02,9.02,9.02,9.02,700.0,6314.0
603335.SH,2026-06-23 14:12:00,9.02,9.02,9.02,9.02,6800.0,61336.0
603335.SH,2026-06-23 14:11:00,9.02,9.02,9.02,9.02,1200.0,10824.0
603335.SH,2026-06-23 14:10:00,9.02,9.02,9.02,9.02,1400.0,12628.0
603335.SH,2026-06-23 14:09:00,9.02,9.02,9.02,9.02,1900.0,17138.0
603335.SH,2026-06-23 14:08:00,9.02,9.02,9.02,9.02,10700.0,96514.0
603335.SH,2026-06-23 14:07:00,9.02,9.02,9.02,9.02,9200.0,82984.0
603335.SH,2026-06-23 14:06:00,9.02,9.02,9.02,9.02,19100.0,172282.0
603335.SH,2026-06-23 14:05:00,9.02,9.02,9.02,9.02,700.0,6314.0
603335.SH,2026-06-23 14:04:00,9.02,9.02,9.02,9.02,600.0,5412.0
603335.SH,2026-06-23 14:03:00,9.02,9.02,9.02,9.02,10900.0,98318.0
603335.SH,2026-06-23 14:02:00,9.02,9.02,9.02,9.02,341000.0,3075820.0
603335.SH,2026-06-23 14:01:00,9.02,9.02,9.02,9.02,1800.0,16236.0
603335.SH,2026-06-23 14:00:00,9.02,9.02,9.02,9.02,2800.0,25256.0
603335.SH,2026-06-23 13:59:00,9.02,9.02,9.02,9.02,8900.0,80278.0
603335.SH,2026-06-23 13:58:00,9.02,9.02,9.02,9.02,5700.0,51414.0
603335.SH,2026-06-23 13:57:00,9.02,9.02,9.02,9.02,4500.0,40590.0
603335.SH,2026-06-23 13:56:00,9.02,9.02,9.02,9.02,6800.0,61336.0
603335.SH,2026-06-23 13:55:00,9.02,9.02,9.02,9.02,24200.0,218284.0
603335.SH,2026-06-23 13:54:00,9.02,9.02,9.02,9.02,3200.0,28864.0
603335.SH,2026-06-23 13:53:00,9.02,9.02,9.02,9.02,2500.0,22550.0
603335.SH,2026-06-23 13:52:00,9.02,9.02,9.02,9.02,2200.0,19844.0
603335.SH,2026-06-23 13:51:00,9.02,9.02,9.02,9.02,51500.0,464530.0
603335.SH,2026-06-23 13:50:00,9.02,9.02,9.02,9.02,6500.0,58630.0
603335.SH,2026-06-23 13:49:00,9.02,9.02,9.02,9.02,11000.0,99220.0
603335.SH,2026-06-23 13:48:00,9.02,9.02,9.02,9.02,3500.0,31570.0
603335.SH,2026-06-23 13:47:00,9.02,9.02,9.02,9.02,22300.0,201146.0
603335.SH,2026-06-23 13:46:00,9.02,9.02,9.02,9.02,300.0,2706.0
603335.SH,2026-06-23 13:45:00,9.02,9.02,9.02,9.02,400.0,3608.0
603335.SH,2026-06-23 13:44:00,9.02,9.02,9.02,9.02,8400.0,75768.0
603335.SH,2026-06-23 13:43:00,9.02,9.02,9.02,9.02,2900.0,26158.0
603335.SH,2026-06-23 13:42:00,9.02,9.02,9.02,9.02,6500.0,58630.0
603335.SH,2026-06-23 13:41:00,9.02,9.02,9.02,9.02,6600.0,59532.0
603335.SH,2026-06-23 13:40:00,9.02,9.02,9.02,9.02,12200.0,110044.0
603335.SH,2026-06-23 13:39:00,9.02,9.02,9.02,9.02,5500.0,49610.0
603335.SH,2026-06-23 13:38:00,9.02,9.02,9.02,9.02,3600.0,32472.0
603335.SH,2026-06-23 13:37:00,9.02,9.02,9.02,9.02,43100.0,388762.0
603335.SH,2026-06-23 13:36:00,9.02,9.02,9.02,9.02,300.0,2706.0
603335.SH,2026-06-23 13:35:00,9.02,9.02,9.02,9.02,7500.0,67650.0
603335.SH,2026-06-23 13:34:00,9.02,9.02,9.02,9.02,2500.0,22550.0
603335.SH,2026-06-23 13:33:00,9.02,9.02,9.02,9.02,5000.0,45100.0
603335.SH,2026-06-23 13:32:00,9.02,9.02,9.02,9.02,3100.0,27962.0
603335.SH,2026-06-23 13:31:00,9.02,9.02,9.02,9.02,13100.0,118162.0
603335.SH,2026-06-23 13:30:00,9.02,9.02,9.02,9.02,3800.0,34276.0
603335.SH,2026-06-23 13:29:00,9.02,9.02,9.02,9.02,2100.0,18942.0
603335.SH,2026-06-23 13:28:00,9.02,9.02,9.02,9.02,2600.0,23452.0
603335.SH,2026-06-23 13:27:00,9.02,9.02,9.02,9.02,200.0,1804.0
603335.SH,2026-06-23 13:26:00,9.02,9.02,9.02,9.02,2200.0,19844.0
603335.SH,2026-06-23 13:25:00,9.02,9.02,9.02,9.02,5200.0,46904.0
603335.SH,2026-06-23 13:24:00,9.02,9.02,9.02,9.02,4100.0,36982.0
603335.SH,2026-06-23 13:23:00,9.02,9.02,9.02,9.02,5200.0,46904.0
603335.SH,2026-06-23 13:22:00,9.02,9.02,9.02,9.02,6200.0,55924.0
603335.SH,2026-06-23 13:21:00,9.02,9.02,9.02,9.02,18300.0,165066.0
603335.SH,2026-06-23 13:20:00,9.02,9.02,9.02,9.02,119800.0,1080596.0
603335.SH,2026-06-23 13:19:00,9.02,9.02,9.02,9.02,16100.0,145222.0
603335.SH,2026-06-23 13:18:00,9.02,9.02,9.02,9.02,22900.0,206558.0
603335.SH,2026-06-23 13:17:00,9.02,9.02,9.02,9.02,20400.0,184008.0
603335.SH,2026-06-23 13:16:00,9.02,9.02,9.02,9.02,5600.0,50512.0
603335.SH,2026-06-23 13:15:00,9.02,9.02,9.02,9.02,34500.0,311190.0
603335.SH,2026-06-23 13:14:00,9.02,9.02,9.02,9.02,7700.0,69454.0
603335.SH,2026-06-23 13:13:00,9.02,9.02,9.02,9.02,2300.0,20746.0
603335.SH,2026-06-23 13:12:00,9.02,9.02,9.02,9.02,3900.0,35178.0
603335.SH,2026-06-23 13:11:00,9.02,9.02,9.02,9.02,8100.0,73062.0
603335.SH,2026-06-23 13:10:00,9.02,9.02,9.02,9.02,3000.0,27060.0
603335.SH,2026-06-23 13:09:00,9.02,9.02,9.02,9.02,2200.0,19844.0
603335.SH,2026-06-23 13:08:00,9.02,9.02,9.02,9.02,5900.0,53218.0
603335.SH,2026-06-23 13:07:00,9.02,9.02,9.02,9.02,18100.0,163262.0
603335.SH,2026-06-23 13:06:00,9.02,9.02,9.02,9.02,18300.0,165066.0
603335.SH,2026-06-23 13:05:00,9.02,9.02,9.02,9.02,5900.0,53218.0
603335.SH,2026-06-23 13:04:00,9.02,9.02,9.02,9.02,3300.0,29766.0
603335.SH,2026-06-23 13:03:00,9.02,9.02,9.02,9.02,41600.0,375232.0
603335.SH,2026-06-23 13:02:00,9.02,9.02,9.02,9.02,8090.0,72972.0
603335.SH,2026-06-23 13:01:00,9.02,9.02,9.02,9.02,212510.0,1916840.0
603335.SH,2026-06-23 11:30:00,9.02,9.02,9.02,9.02,34800.0,313896.0
603335.SH,2026-06-23 11:29:00,9.02,9.02,9.02,9.02,4300.0,38786.0
603335.SH,2026-06-23 11:28:00,9.02,9.02,9.02,9.02,100.0,902.0
603335.SH,2026-06-23 11:27:00,9.02,9.02,9.02,9.02,4000.0,36080.0
603335.SH,2026-06-23 11:26:00,9.02,9.02,9.02,9.02,10000.0,90200.0
603335.SH,2026-06-23 11:25:00,9.02,9.02,9.02,9.02,1900.0,17138.0
603335.SH,2026-06-23 11:24:00,9.02,9.02,9.02,9.02,9400.0,84788.0
603335.SH,2026-06-23 11:23:00,9.02,9.02,9.02,9.02,8800.0,79376.0
603335.SH,2026-06-23 11:22:00,9.02,9.02,9.02,9.02,0.0,0.0
603335.SH,2026-06-23 11:21:00,9.02,9.02,9.02,9.02,16600.0,149732.0
603335.SH,2026-06-23 11:20:00,9.02,9.02,9.02,9.02,14700.0,132594.0
603335.SH,2026-06-23 11:19:00,9.02,9.02,9.02,9.02,15700.0,141614.0
603335.SH,2026-06-23 11:18:00,9.02,9.02,9.02,9.02,12100.0,109142.0
603335.SH,2026-06-23 11:17:00,9.02,9.02,9.02,9.02,6800.0,61336.0
603335.SH,2026-06-23 11:16:00,9.02,9.02,9.02,9.02,16800.0,151536.0
603335.SH,2026-06-23 11:15:00,9.02,9.02,9.02,9.02,44400.0,400488.0
603335.SH,2026-06-23 11:14:00,9.02,9.02,9.02,9.02,71600.0,645832.0
603335.SH,2026-06-23 11:13:00,9.02,9.02,9.02,9.02,4400.0,39688.0
603335.SH,2026-06-23 11:12:00,9.02,9.02,9.02,9.02,5700.0,51414.0
603335.SH,2026-06-23 11:11:00,9.02,9.02,9.02,9.02,19900.0,179498.0
603335.SH,2026-06-23 11:10:00,9.02,9.02,9.02,9.02,5800.0,52316.0
603335.SH,2026-06-23 11:09:00,9.02,9.02,9.02,9.02,11800.0,106436.0
603335.SH,2026-06-23 11:08:00,9.02,9.02,9.02,9.02,12190.0,109954.0
603335.SH,2026-06-23 11:07:00,9.02,9.02,9.02,9.02,3000.0,27060.0
603335.SH,2026-06-23 11:06:00,9.02,9.02,9.02,9.02,19200.0,173184.0
603335.SH,2026-06-23 11:05:00,9.02,9.02,9.02,9.02,4500.0,40590.0
603335.SH,2026-06-23 11:04:00,9.02,9.02,9.02,9.02,25600.0,230912.0
603335.SH,2026-06-23 11:03:00,9.02,9.02,9.02,9.02,14200.0,128084.0
603335.SH,2026-06-23 11:02:00,9.02,9.02,9.02,9.02,27500.0,248050.0
603335.SH,2026-06-23 11:01:00,9.02,9.02,9.02,9.02,30800.0,277816.0
603335.SH,2026-06-23 11:00:00,9.02,9.02,9.02,9.02,11664.0,105209.0
603335.SH,2026-06-23 10:59:00,9.02,9.02,9.02,9.02,12400.0,111848.0
603335.SH,2026-06-23 10:58:00,9.02,9.02,9.02,9.02,9800.0,88396.0
603335.SH,2026-06-23 10:57:00,9.02,9.02,9.02,9.02,21400.0,193028.0
603335.SH,2026-06-23 10:56:00,9.02,9.02,9.02,9.02,10800.0,97416.0
603335.SH,2026-06-23 10:55:00,9.02,9.02,9.02,9.02,35700.0,322014.0
603335.SH,2026-06-23 10:54:00,9.02,9.02,9.02,9.02,18000.0,162360.0
603335.SH,2026-06-23 10:53:00,9.02,9.02,9.02,9.02,103900.0,937178.0
603335.SH,2026-06-23 10:52:00,9.02,9.02,9.02,9.02,50900.0,459118.0
603335.SH,2026-06-23 10:51:00,9.02,9.02,9.02,9.02,154600.0,1394492.0
603335.SH,2026-06-23 10:50:00,9.02,9.02,9.02,9.02,16638.0,150075.0
603335.SH,2026-06-23 10:49:00,9.02,9.02,9.02,9.02,164400.0,1482888.0
603335.SH,2026-06-23 10:48:00,9.02,9.02,9.02,9.02,20400.0,184008.0
603335.SH,2026-06-23 10:47:00,9.02,9.02,9.02,9.02,126400.0,1140128.0
603335.SH,2026-06-23 10:46:00,9.02,9.02,9.02,9.02,121700.0,1097734.0
603335.SH,2026-06-23 10:45:00,9.02,9.02,9.02,9.02,521600.0,4704832.0
603335.SH,2026-06-23 10:44:00,9.02,9.02,9.02,9.02,209000.0,1885180.0
603335.SH,2026-06-23 10:43:00,9.02,9.02,9.02,9.02,123300.0,1112166.0
603335.SH,2026-06-23 10:42:00,9.02,9.02,9.02,9.02,2309721.0,20833684.0
603335.SH,2026-06-23 10:41:00,9.02,9.02,9.02,9.02,132300.0,1193346.0
603335.SH,2026-06-23 10:40:00,9.02,9.02,9.02,9.02,328000.0,2958560.0
603335.SH,2026-06-23 10:39:00,8.89,9.02,8.89,9.02,4323512.0,38912030.0
603335.SH,2026-06-23 10:38:00,8.93,8.93,8.9,8.9,275600.0,2455778.0
603335.SH,2026-06-23 10:37:00,8.86,8.99,8.84,8.97,1143800.0,10193331.0
603335.SH,2026-06-23 10:36:00,8.81,8.87,8.81,8.86,535600.0,4735392.0
603335.SH,2026-06-23 10:35:00,8.83,8.83,8.77,8.82,351900.0,3098053.0
603335.SH,2026-06-23 10:34:00,8.83,8.85,8.82,8.84,382900.0,3384452.0
603335.SH,2026-06-23 10:33:00,8.84,8.88,8.83,8.83,479300.0,4239748.0
603335.SH,2026-06-23 10:32:00,8.95,8.95,8.83,8.86,444700.0,3952911.0
603335.SH,2026-06-23 10:31:00,8.9,9.0,8.89,8.95,2646800.0,23682216.0
603335.SH,2026-06-23 10:30:00,8.82,8.87,8.77,8.87,695300.0,6145080.0
603335.SH,2026-06-23 10:29:00,8.76,8.83,8.75,8.82,589900.0,5181962.0
603335.SH,2026-06-23 10:28:00,8.74,8.8,8.74,8.76,446700.0,3914794.0
603335.SH,2026-06-23 10:27:00,8.84,8.84,8.74,8.75,581600.0,5114349.0
603335.SH,2026-06-23 10:26:00,8.81,8.84,8.76,8.84,733600.0,6453278.0
603335.SH,2026-06-23 10:25:00,8.81,8.89,8.8,8.81,2306600.0,20395752.0
603335.SH,2026-06-23 10:24:00,8.74,8.8,8.69,8.8,1041949.0,9107172.0
603335.SH,2026-06-23 10:23:00,8.57,8.75,8.57,8.75,1361448.0,11816354.0
603335.SH,2026-06-23 10:22:00,8.64,8.64,8.58,8.58,307600.0,2648200.0
603335.SH,2026-06-23 10:21:00,8.67,8.67,8.61,8.65,875400.0,7568630.0
603335.SH,2026-06-23 10:20:00,8.53,8.67,8.53,8.67,889200.0,7661846.0
603335.SH,2026-06-23 10:19:00,8.47,8.5,8.47,8.5,309106.0,2625846.0
603335.SH,2026-06-23 10:18:00,8.53,8.53,8.48,8.49,490852.0,4171752.0
603335.SH,2026-06-23 10:17:00,8.53,8.56,8.52,8.52,517800.0,4422504.0
603335.SH,2026-06-23 10:16:00,8.56,8.57,8.53,8.53,487500.0,4167458.0
603335.SH,2026-06-23 10:15:00,8.57,8.57,8.55,8.55,793800.0,6801236.0
603335.SH,2026-06-23 10:14:00,8.68,8.68,8.57,8.57,1335200.0,11519237.0
603335.SH,2026-06-23 10:13:00,8.63,8.76,8.55,8.7,2267900.0,19634084.0
603335.SH,2026-06-23 10:12:00,8.55,8.69,8.53,8.64,3364969.0,28917872.0
603335.SH,2026-06-23 10:11:00,8.52,8.6,8.49,8.55,4057890.0,34678720.0
603335.SH,2026-06-23 10:10:00,8.33,8.44,8.28,8.44,1672800.0,14038676.0
603335.SH,2026-06-23 10:09:00,8.19,8.3,8.15,8.28,805400.0,6640406.0
603335.SH,2026-06-23 10:08:00,8.08,8.22,8.06,8.19,424500.0,3461584.0
603335.SH,2026-06-23 10:07:00,8.06,8.14,8.06,8.08,146500.0,1185659.0
603335.SH,2026-06-23 10:06:00,8.03,8.1,8.03,8.1,197600.0,1595817.0
603335.SH,2026-06-23 10:05:00,8.03,8.06,8.03,8.06,89900.0,722954.0
603335.SH,2026-06-23 10:04:00,8.06,8.07,8.03,8.04,342400.0,2754592.0
603335.SH,2026-06-23 10:03:00,8.08,8.08,8.06,8.06,155400.0,1254133.0
603335.SH,2026-06-23 10:02:00,8.12,8.12,8.08,8.08,236900.0,1916701.0
603335.SH,2026-06-23 10:01:00,8.1,8.12,8.09,8.12,135500.0,1097561.0
603335.SH,2026-06-23 10:00:00,8.11,8.14,8.09,8.1,249600.0,2025670.0
603335.SH,2026-06-23 09:59:00,8.1,8.14,8.08,8.13,202400.0,1640903.0
603335.SH,2026-06-23 09:58:00,8.08,8.11,8.05,8.11,224300.0,1815619.0
603335.SH,2026-06-23 09:57:00,8.1,8.14,8.05,8.05,234400.0,1900186.0
603335.SH,2026-06-23 09:56:00,8.09,8.12,8.04,8.1,256400.0,2075987.0
603335.SH,2026-06-23 09:55:00,8.06,8.13,8.06,8.11,249400.0,2019367.0
603335.SH,2026-06-23 09:54:00,7.98,8.08,7.96,8.05,1403100.0,11310072.0
603335.SH,2026-06-23 09:53:00,8.02,8.03,7.98,7.98,713100.0,5706990.0
603335.SH,2026-06-23 09:52:00,8.05,8.07,8.03,8.03,507400.0,4080221.0
603335.SH,2026-06-23 09:51:00,8.04,8.05,8.02,8.05,341000.0,2739027.0
603335.SH,2026-06-23 09:50:00,8.03,8.07,8.01,8.05,499600.0,4014516.0
603335.SH,2026-06-23 09:49:00,8.09,8.13,8.06,8.06,757038.0,6121966.0
603335.SH,2026-06-23 09:48:00,8.23,8.23,8.1,8.1,808700.0,6595554.0
603335.SH,2026-06-23 09:47:00,8.31,8.31,8.22,8.22,595200.0,4913981.0
603335.SH,2026-06-23 09:46:00,8.43,8.46,8.32,8.32,1510600.0,12706246.0
603335.SH,2026-06-23 09:45:00,8.38,8.48,8.38,8.43,2325700.0,19599036.0
603335.SH,2026-06-23 09:44:00,8.26,8.5,8.26,8.39,2956800.0,24672052.0
603335.SH,2026-06-23 09:43:00,8.05,8.22,8.05,8.22,1096600.0,8900437.0
603335.SH,2026-06-23 09:42:00,7.98,8.06,7.98,8.05,815300.0,6534898.0
603335.SH,2026-06-23 09:41:00,7.89,8.0,7.89,7.98,655600.0,5206411.0
603335.SH,2026-06-23 09:40:00,7.9,7.9,7.86,7.89,350500.0,2763663.0
603335.SH,2026-06-23 09:39:00,7.85,7.9,7.85,7.9,625600.0,4917030.0
603335.SH,2026-06-23 09:38:00,7.8,7.9,7.78,7.85,1245400.0,9763135.0
603335.SH,2026-06-23 09:37:00,7.91,7.91,7.79,7.81,1911600.0,14985044.0
603335.SH,2026-06-23 09:36:00,7.95,7.95,7.9,7.91,1485900.0,11770155.0
603335.SH,2026-06-23 09:35:00,8.12,8.12,7.96,7.97,1546700.0,12422393.0
603335.SH,2026-06-23 09:34:00,8.09,8.16,8.08,8.12,781700.0,6346790.0
603335.SH,2026-06-23 09:33:00,8.03,8.09,8.03,8.08,788069.0,6355066.0
603335.SH,2026-06-23 09:32:00,8.07,8.07,8.0,8.02,1452900.0,11668250.0
603335.SH,2026-06-23 09:31:00,8.03,8.15,8.01,8.05,1427400.0,11495399.0
603335.SH,2026-06-23 09:30:00,8.0,8.12,8.0,8.12,904800.0,7240788.0
