ts_code,trade_time,open,high,low,close,vol,amount
603122.SH,2026-06-23 13:14:00,12.77,12.77,12.77,12.77,2900.0,37033.0
603122.SH,2026-06-23 13:13:00,12.77,12.77,12.77,12.77,17300.0,220921.0
603122.SH,2026-06-23 13:12:00,12.77,12.77,12.77,12.77,6200.0,79174.0
603122.SH,2026-06-23 13:11:00,12.77,12.77,12.77,12.77,24700.0,315419.0
603122.SH,2026-06-23 13:10:00,12.77,12.77,12.77,12.77,3800.0,48526.0
603122.SH,2026-06-23 13:09:00,12.77,12.77,12.77,12.77,9100.0,116207.0
603122.SH,2026-06-23 13:08:00,12.77,12.77,12.77,12.77,7000.0,89390.0
603122.SH,2026-06-23 13:07:00,12.77,12.77,12.77,12.77,2400.0,30648.0
603122.SH,2026-06-23 13:06:00,12.77,12.77,12.77,12.77,1800.0,22986.0
603122.SH,2026-06-23 13:05:00,12.77,12.77,12.77,12.77,1400.0,17878.0
603122.SH,2026-06-23 13:04:00,12.77,12.77,12.77,12.77,1500.0,19155.0
603122.SH,2026-06-23 13:03:00,12.77,12.77,12.77,12.77,9000.0,114930.0
603122.SH,2026-06-23 13:02:00,12.77,12.77,12.77,12.77,11700.0,149409.0
603122.SH,2026-06-23 13:01:00,12.77,12.77,12.77,12.77,72700.0,928379.0
603122.SH,2026-06-23 11:30:00,12.77,12.77,12.77,12.77,7500.0,95775.0
603122.SH,2026-06-23 11:29:00,12.77,12.77,12.77,12.77,4400.0,56188.0
603122.SH,2026-06-23 11:28:00,12.77,12.77,12.77,12.77,2800.0,35756.0
603122.SH,2026-06-23 11:27:00,12.77,12.77,12.77,12.77,3100.0,39587.0
603122.SH,2026-06-23 11:26:00,12.77,12.77,12.77,12.77,3200.0,40864.0
603122.SH,2026-06-23 11:25:00,12.77,12.77,12.77,12.77,3100.0,39587.0
603122.SH,2026-06-23 11:24:00,12.77,12.77,12.77,12.77,1000.0,12770.0
603122.SH,2026-06-23 11:23:00,12.77,12.77,12.77,12.77,2500.0,31925.0
603122.SH,2026-06-23 11:22:00,12.77,12.77,12.77,12.77,6800.0,86836.0
603122.SH,2026-06-23 11:21:00,12.77,12.77,12.77,12.77,11000.0,140470.0
603122.SH,2026-06-23 11:20:00,12.77,12.77,12.77,12.77,2700.0,34479.0
603122.SH,2026-06-23 11:19:00,12.77,12.77,12.77,12.77,3000.0,38310.0
603122.SH,2026-06-23 11:18:00,12.77,12.77,12.77,12.77,6000.0,76620.0
603122.SH,2026-06-23 11:17:00,12.77,12.77,12.77,12.77,5500.0,70235.0
603122.SH,2026-06-23 11:16:00,12.77,12.77,12.77,12.77,41600.0,531232.0
603122.SH,2026-06-23 11:15:00,12.77,12.77,12.77,12.77,3700.0,47249.0
603122.SH,2026-06-23 11:14:00,12.77,12.77,12.77,12.77,10900.0,139193.0
603122.SH,2026-06-23 11:13:00,12.77,12.77,12.77,12.77,400.0,5108.0
603122.SH,2026-06-23 11:12:00,12.77,12.77,12.77,12.77,2800.0,35756.0
603122.SH,2026-06-23 11:11:00,12.77,12.77,12.77,12.77,6200.0,79174.0
603122.SH,2026-06-23 11:10:00,12.77,12.77,12.77,12.77,9400.0,120038.0
603122.SH,2026-06-23 11:09:00,12.77,12.77,12.77,12.77,5900.0,75343.0
603122.SH,2026-06-23 11:08:00,12.77,12.77,12.77,12.77,6000.0,76620.0
603122.SH,2026-06-23 11:07:00,12.77,12.77,12.77,12.77,3100.0,39587.0
603122.SH,2026-06-23 11:06:00,12.77,12.77,12.77,12.77,2700.0,34479.0
603122.SH,2026-06-23 11:05:00,12.77,12.77,12.77,12.77,400.0,5108.0
603122.SH,2026-06-23 11:04:00,12.77,12.77,12.77,12.77,6800.0,86836.0
603122.SH,2026-06-23 11:03:00,12.77,12.77,12.77,12.77,3900.0,49803.0
603122.SH,2026-06-23 11:02:00,12.77,12.77,12.77,12.77,3100.0,39587.0
603122.SH,2026-06-23 11:01:00,12.77,12.77,12.77,12.77,1700.0,21709.0
603122.SH,2026-06-23 11:00:00,12.77,12.77,12.77,12.77,500.0,6385.0
603122.SH,2026-06-23 10:59:00,12.77,12.77,12.77,12.77,14800.0,188996.0
603122.SH,2026-06-23 10:58:00,12.77,12.77,12.77,12.77,3500.0,44695.0
603122.SH,2026-06-23 10:57:00,12.77,12.77,12.77,12.77,2700.0,34479.0
603122.SH,2026-06-23 10:56:00,12.77,12.77,12.77,12.77,3300.0,42141.0
603122.SH,2026-06-23 10:55:00,12.77,12.77,12.77,12.77,900.0,11493.0
603122.SH,2026-06-23 10:54:00,12.77,12.77,12.77,12.77,1400.0,17878.0
603122.SH,2026-06-23 10:53:00,12.77,12.77,12.77,12.77,2000.0,25540.0
603122.SH,2026-06-23 10:52:00,12.77,12.77,12.77,12.77,2100.0,26817.0
603122.SH,2026-06-23 10:51:00,12.77,12.77,12.77,12.77,3500.0,44695.0
603122.SH,2026-06-23 10:50:00,12.77,12.77,12.77,12.77,2200.0,28094.0
603122.SH,2026-06-23 10:49:00,12.77,12.77,12.77,12.77,3400.0,43418.0
603122.SH,2026-06-23 10:48:00,12.77,12.77,12.77,12.77,1700.0,21709.0
603122.SH,2026-06-23 10:47:00,12.77,12.77,12.77,12.77,2100.0,26817.0
603122.SH,2026-06-23 10:46:00,12.77,12.77,12.77,12.77,18700.0,238799.0
603122.SH,2026-06-23 10:45:00,12.77,12.77,12.77,12.77,9900.0,126423.0
603122.SH,2026-06-23 10:44:00,12.77,12.77,12.77,12.77,7000.0,89390.0
603122.SH,2026-06-23 10:43:00,12.77,12.77,12.77,12.77,500.0,6385.0
603122.SH,2026-06-23 10:42:00,12.77,12.77,12.77,12.77,8900.0,113653.0
603122.SH,2026-06-23 10:41:00,12.77,12.77,12.77,12.77,16700.0,213259.0
603122.SH,2026-06-23 10:40:00,12.77,12.77,12.77,12.77,2700.0,34479.0
603122.SH,2026-06-23 10:39:00,12.77,12.77,12.77,12.77,1700.0,21709.0
603122.SH,2026-06-23 10:38:00,12.77,12.77,12.77,12.77,13000.0,166010.0
603122.SH,2026-06-23 10:37:00,12.77,12.77,12.77,12.77,22300.0,284771.0
603122.SH,2026-06-23 10:36:00,12.77,12.77,12.77,12.77,6000.0,76620.0
603122.SH,2026-06-23 10:35:00,12.77,12.77,12.77,12.77,10300.0,131531.0
603122.SH,2026-06-23 10:34:00,12.77,12.77,12.77,12.77,25800.0,329466.0
603122.SH,2026-06-23 10:33:00,12.77,12.77,12.77,12.77,3200.0,40864.0
603122.SH,2026-06-23 10:32:00,12.77,12.77,12.77,12.77,31800.0,406086.0
603122.SH,2026-06-23 10:31:00,12.77,12.77,12.77,12.77,18900.0,241353.0
603122.SH,2026-06-23 10:30:00,12.77,12.77,12.77,12.77,4400.0,56188.0
603122.SH,2026-06-23 10:29:00,12.77,12.77,12.77,12.77,6400.0,81728.0
603122.SH,2026-06-23 10:28:00,12.77,12.77,12.77,12.77,40400.0,515908.0
603122.SH,2026-06-23 10:27:00,12.77,12.77,12.77,12.77,14400.0,183888.0
603122.SH,2026-06-23 10:26:00,12.77,12.77,12.77,12.77,9200.0,117484.0
603122.SH,2026-06-23 10:25:00,12.77,12.77,12.77,12.77,12000.0,153240.0
603122.SH,2026-06-23 10:24:00,12.77,12.77,12.77,12.77,43300.0,552941.0
603122.SH,2026-06-23 10:23:00,12.77,12.77,12.77,12.77,3400.0,43418.0
603122.SH,2026-06-23 10:22:00,12.77,12.77,12.77,12.77,63500.0,810895.0
603122.SH,2026-06-23 10:21:00,12.77,12.77,12.77,12.77,10400.0,132808.0
603122.SH,2026-06-23 10:20:00,12.77,12.77,12.77,12.77,20100.0,256677.0
603122.SH,2026-06-23 10:19:00,12.77,12.77,12.77,12.77,19100.0,243907.0
603122.SH,2026-06-23 10:18:00,12.77,12.77,12.77,12.77,21700.0,277109.0
603122.SH,2026-06-23 10:17:00,12.77,12.77,12.77,12.77,10400.0,132808.0
603122.SH,2026-06-23 10:16:00,12.77,12.77,12.77,12.77,28000.0,357560.0
603122.SH,2026-06-23 10:15:00,12.77,12.77,12.77,12.77,18200.0,232414.0
603122.SH,2026-06-23 10:14:00,12.77,12.77,12.77,12.77,13600.0,173672.0
603122.SH,2026-06-23 10:13:00,12.77,12.77,12.77,12.77,11700.0,149409.0
603122.SH,2026-06-23 10:12:00,12.77,12.77,12.77,12.77,20300.0,259231.0
603122.SH,2026-06-23 10:11:00,12.77,12.77,12.77,12.77,15200.0,194104.0
603122.SH,2026-06-23 10:10:00,12.77,12.77,12.77,12.77,44700.0,570819.0
603122.SH,2026-06-23 10:09:00,12.77,12.77,12.77,12.77,21300.0,272001.0
603122.SH,2026-06-23 10:08:00,12.77,12.77,12.77,12.77,15900.0,203043.0
603122.SH,2026-06-23 10:07:00,12.77,12.77,12.77,12.77,17900.0,228583.0
603122.SH,2026-06-23 10:06:00,12.77,12.77,12.77,12.77,136400.0,1741828.0
603122.SH,2026-06-23 10:05:00,12.77,12.77,12.77,12.77,19200.0,245184.0
603122.SH,2026-06-23 10:04:00,12.77,12.77,12.77,12.77,31600.0,403532.0
603122.SH,2026-06-23 10:03:00,12.77,12.77,12.77,12.77,75700.0,966689.0
603122.SH,2026-06-23 10:02:00,12.77,12.77,12.77,12.77,41500.0,529955.0
603122.SH,2026-06-23 10:01:00,12.77,12.77,12.77,12.77,97300.0,1242521.0
603122.SH,2026-06-23 10:00:00,12.77,12.77,12.77,12.77,32300.0,412471.0
603122.SH,2026-06-23 09:59:00,12.77,12.77,12.77,12.77,85300.0,1089281.0
603122.SH,2026-06-23 09:58:00,12.77,12.77,12.77,12.77,38400.0,490368.0
603122.SH,2026-06-23 09:57:00,12.77,12.77,12.77,12.77,108500.0,1385545.0
603122.SH,2026-06-23 09:56:00,12.77,12.77,12.77,12.77,122700.0,1566879.0
603122.SH,2026-06-23 09:55:00,12.77,12.77,12.77,12.77,144600.0,1846542.0
603122.SH,2026-06-23 09:54:00,12.77,12.77,12.77,12.77,224500.0,2866865.0
603122.SH,2026-06-23 09:53:00,12.7,12.77,12.7,12.77,2055500.0,26229248.0
603122.SH,2026-06-23 09:52:00,12.62,12.75,12.53,12.71,1648700.0,20899636.0
603122.SH,2026-06-23 09:51:00,12.54,12.67,12.45,12.62,1253100.0,15726061.0
603122.SH,2026-06-23 09:50:00,12.3,12.6,12.3,12.56,1438100.0,17873880.0
603122.SH,2026-06-23 09:49:00,12.08,12.28,12.08,12.25,631100.0,7687762.0
603122.SH,2026-06-23 09:48:00,12.1,12.1,12.05,12.08,252800.0,3051635.0
603122.SH,2026-06-23 09:47:00,12.07,12.11,12.07,12.1,363300.0,4392419.0
603122.SH,2026-06-23 09:46:00,12.02,12.08,12.02,12.06,279700.0,3371285.0
603122.SH,2026-06-23 09:45:00,11.99,12.03,11.98,12.02,346700.0,4159177.0
603122.SH,2026-06-23 09:44:00,11.99,12.0,11.98,11.98,153300.0,1837948.0
603122.SH,2026-06-23 09:43:00,11.95,11.98,11.92,11.98,324900.0,3881742.0
603122.SH,2026-06-23 09:42:00,11.87,11.96,11.87,11.96,251300.0,2991935.0
603122.SH,2026-06-23 09:41:00,11.87,11.88,11.84,11.88,241300.0,2863719.0
603122.SH,2026-06-23 09:40:00,11.86,11.9,11.86,11.88,212300.0,2521744.0
603122.SH,2026-06-23 09:39:00,11.84,11.89,11.84,11.86,231600.0,2748756.0
603122.SH,2026-06-23 09:38:00,11.8,11.85,11.79,11.84,290600.0,3436323.0
603122.SH,2026-06-23 09:37:00,11.73,11.8,11.73,11.79,117000.0,1376481.0
603122.SH,2026-06-23 09:36:00,11.76,11.77,11.73,11.75,137000.0,1610024.0
603122.SH,2026-06-23 09:35:00,11.78,11.82,11.74,11.76,248000.0,2921465.0
603122.SH,2026-06-23 09:34:00,11.78,11.83,11.76,11.78,263500.0,3106787.0
603122.SH,2026-06-23 09:33:00,11.75,11.8,11.74,11.78,250300.0,2948663.0
603122.SH,2026-06-23 09:32:00,11.64,11.75,11.64,11.74,148300.0,1733386.0
603122.SH,2026-06-23 09:31:00,11.56,11.63,11.51,11.63,108600.0,1256392.0
603122.SH,2026-06-23 09:30:00,11.55,11.55,11.55,11.55,10400.0,120120.0
