ts_code,trade_time,open,high,low,close,vol,amount
603106.SH,2026-06-23 14:07:00,8.09,8.09,8.09,8.09,3800.0,30742.0
603106.SH,2026-06-23 14:06:00,8.09,8.09,8.09,8.09,23100.0,186879.0
603106.SH,2026-06-23 14:05:00,8.09,8.09,8.09,8.09,3300.0,26697.0
603106.SH,2026-06-23 14:04:00,8.09,8.09,8.09,8.09,20300.0,164227.0
603106.SH,2026-06-23 14:03:00,8.09,8.09,8.09,8.09,5100.0,41259.0
603106.SH,2026-06-23 14:02:00,8.09,8.09,8.09,8.09,4600.0,37214.0
603106.SH,2026-06-23 14:01:00,8.09,8.09,8.09,8.09,14000.0,113260.0
603106.SH,2026-06-23 14:00:00,8.09,8.09,8.09,8.09,18800.0,152092.0
603106.SH,2026-06-23 13:59:00,8.09,8.09,8.09,8.09,7400.0,59866.0
603106.SH,2026-06-23 13:58:00,8.09,8.09,8.09,8.09,1100.0,8899.0
603106.SH,2026-06-23 13:57:00,8.09,8.09,8.09,8.09,3700.0,29933.0
603106.SH,2026-06-23 13:56:00,8.09,8.09,8.09,8.09,7400.0,59866.0
603106.SH,2026-06-23 13:55:00,8.09,8.09,8.09,8.09,4000.0,32360.0
603106.SH,2026-06-23 13:54:00,8.09,8.09,8.09,8.09,15800.0,127822.0
603106.SH,2026-06-23 13:53:00,8.09,8.09,8.09,8.09,100.0,809.0
603106.SH,2026-06-23 13:52:00,8.09,8.09,8.09,8.09,4300.0,34787.0
603106.SH,2026-06-23 13:51:00,8.09,8.09,8.09,8.09,65100.0,526659.0
603106.SH,2026-06-23 13:50:00,8.09,8.09,8.09,8.09,3900.0,31551.0
603106.SH,2026-06-23 13:49:00,8.09,8.09,8.09,8.09,600.0,4854.0
603106.SH,2026-06-23 13:48:00,8.09,8.09,8.09,8.09,400.0,3236.0
603106.SH,2026-06-23 13:47:00,8.09,8.09,8.09,8.09,200.0,1618.0
603106.SH,2026-06-23 13:46:00,8.09,8.09,8.09,8.09,1000.0,8090.0
603106.SH,2026-06-23 13:45:00,8.09,8.09,8.09,8.09,4700.0,38023.0
603106.SH,2026-06-23 13:44:00,8.09,8.09,8.09,8.09,1000.0,8090.0
603106.SH,2026-06-23 13:43:00,8.09,8.09,8.09,8.09,10900.0,88181.0
603106.SH,2026-06-23 13:42:00,8.09,8.09,8.09,8.09,1600.0,12944.0
603106.SH,2026-06-23 13:41:00,8.09,8.09,8.09,8.09,15800.0,127822.0
603106.SH,2026-06-23 13:40:00,8.09,8.09,8.09,8.09,1100.0,8899.0
603106.SH,2026-06-23 13:39:00,8.09,8.09,8.09,8.09,100.0,809.0
603106.SH,2026-06-23 13:38:00,8.09,8.09,8.09,8.09,10600.0,85754.0
603106.SH,2026-06-23 13:37:00,8.09,8.09,8.09,8.09,2700.0,21843.0
603106.SH,2026-06-23 13:36:00,8.09,8.09,8.09,8.09,4900.0,39641.0
603106.SH,2026-06-23 13:35:00,8.09,8.09,8.09,8.09,2600.0,21034.0
603106.SH,2026-06-23 13:34:00,8.09,8.09,8.09,8.09,12300.0,99507.0
603106.SH,2026-06-23 13:33:00,8.09,8.09,8.09,8.09,15100.0,122159.0
603106.SH,2026-06-23 13:32:00,8.09,8.09,8.09,8.09,0.0,0.0
603106.SH,2026-06-23 13:31:00,8.09,8.09,8.09,8.09,1000.0,8090.0
603106.SH,2026-06-23 13:30:00,8.09,8.09,8.09,8.09,1400.0,11326.0
603106.SH,2026-06-23 13:29:00,8.09,8.09,8.09,8.09,1700.0,13753.0
603106.SH,2026-06-23 13:28:00,8.09,8.09,8.09,8.09,4400.0,35596.0
603106.SH,2026-06-23 13:27:00,8.09,8.09,8.09,8.09,1600.0,12944.0
603106.SH,2026-06-23 13:26:00,8.09,8.09,8.09,8.09,1100.0,8899.0
603106.SH,2026-06-23 13:25:00,8.09,8.09,8.09,8.09,100.0,809.0
603106.SH,2026-06-23 13:24:00,8.09,8.09,8.09,8.09,500.0,4045.0
603106.SH,2026-06-23 13:23:00,8.09,8.09,8.09,8.09,14200.0,114878.0
603106.SH,2026-06-23 13:22:00,8.09,8.09,8.09,8.09,21800.0,176362.0
603106.SH,2026-06-23 13:21:00,8.09,8.09,8.09,8.09,1600.0,12944.0
603106.SH,2026-06-23 13:20:00,8.09,8.09,8.09,8.09,8800.0,71192.0
603106.SH,2026-06-23 13:19:00,8.09,8.09,8.09,8.09,4500.0,36405.0
603106.SH,2026-06-23 13:18:00,8.09,8.09,8.09,8.09,0.0,0.0
603106.SH,2026-06-23 13:17:00,8.09,8.09,8.09,8.09,3500.0,28315.0
603106.SH,2026-06-23 13:16:00,8.09,8.09,8.09,8.09,1100.0,8899.0
603106.SH,2026-06-23 13:15:00,8.09,8.09,8.09,8.09,5800.0,46922.0
603106.SH,2026-06-23 13:14:00,8.09,8.09,8.09,8.09,6000.0,48540.0
603106.SH,2026-06-23 13:13:00,8.09,8.09,8.09,8.09,4500.0,36405.0
603106.SH,2026-06-23 13:12:00,8.09,8.09,8.09,8.09,2500.0,20225.0
603106.SH,2026-06-23 13:11:00,8.09,8.09,8.09,8.09,3000.0,24270.0
603106.SH,2026-06-23 13:10:00,8.09,8.09,8.09,8.09,7100.0,57439.0
603106.SH,2026-06-23 13:09:00,8.09,8.09,8.09,8.09,4300.0,34787.0
603106.SH,2026-06-23 13:08:00,8.09,8.09,8.09,8.09,1000.0,8090.0
603106.SH,2026-06-23 13:07:00,8.09,8.09,8.09,8.09,2600.0,21034.0
603106.SH,2026-06-23 13:06:00,8.09,8.09,8.09,8.09,7200.0,58248.0
603106.SH,2026-06-23 13:05:00,8.09,8.09,8.09,8.09,27200.0,220048.0
603106.SH,2026-06-23 13:04:00,8.09,8.09,8.09,8.09,1500.0,12135.0
603106.SH,2026-06-23 13:03:00,8.09,8.09,8.09,8.09,2100.0,16989.0
603106.SH,2026-06-23 13:02:00,8.09,8.09,8.09,8.09,1700.0,13753.0
603106.SH,2026-06-23 13:01:00,8.09,8.09,8.09,8.09,162900.0,1317861.0
603106.SH,2026-06-23 11:30:00,8.09,8.09,8.09,8.09,3100.0,25079.0
603106.SH,2026-06-23 11:29:00,8.09,8.09,8.09,8.09,1200.0,9708.0
603106.SH,2026-06-23 11:28:00,8.09,8.09,8.09,8.09,7700.0,62293.0
603106.SH,2026-06-23 11:27:00,8.09,8.09,8.09,8.09,4800.0,38832.0
603106.SH,2026-06-23 11:26:00,8.09,8.09,8.09,8.09,2900.0,23461.0
603106.SH,2026-06-23 11:25:00,8.09,8.09,8.09,8.09,1600.0,12944.0
603106.SH,2026-06-23 11:24:00,8.09,8.09,8.09,8.09,2200.0,17798.0
603106.SH,2026-06-23 11:23:00,8.09,8.09,8.09,8.09,200.0,1618.0
603106.SH,2026-06-23 11:22:00,8.09,8.09,8.09,8.09,18300.0,148047.0
603106.SH,2026-06-23 11:21:00,8.09,8.09,8.09,8.09,3200.0,25888.0
603106.SH,2026-06-23 11:20:00,8.09,8.09,8.09,8.09,6400.0,51776.0
603106.SH,2026-06-23 11:19:00,8.09,8.09,8.09,8.09,5200.0,42068.0
603106.SH,2026-06-23 11:18:00,8.09,8.09,8.09,8.09,900.0,7281.0
603106.SH,2026-06-23 11:17:00,8.09,8.09,8.09,8.09,7800.0,63102.0
603106.SH,2026-06-23 11:16:00,8.09,8.09,8.09,8.09,1500.0,12135.0
603106.SH,2026-06-23 11:15:00,8.09,8.09,8.09,8.09,7000.0,56630.0
603106.SH,2026-06-23 11:14:00,8.09,8.09,8.09,8.09,2500.0,20225.0
603106.SH,2026-06-23 11:13:00,8.09,8.09,8.09,8.09,400.0,3236.0
603106.SH,2026-06-23 11:12:00,8.09,8.09,8.09,8.09,3400.0,27506.0
603106.SH,2026-06-23 11:11:00,8.09,8.09,8.09,8.09,2600.0,21034.0
603106.SH,2026-06-23 11:10:00,8.09,8.09,8.09,8.09,3400.0,27506.0
603106.SH,2026-06-23 11:09:00,8.09,8.09,8.09,8.09,3000.0,24270.0
603106.SH,2026-06-23 11:08:00,8.09,8.09,8.09,8.09,2900.0,23461.0
603106.SH,2026-06-23 11:07:00,8.09,8.09,8.09,8.09,2500.0,20225.0
603106.SH,2026-06-23 11:06:00,8.09,8.09,8.09,8.09,1400.0,11326.0
603106.SH,2026-06-23 11:05:00,8.09,8.09,8.09,8.09,2200.0,17798.0
603106.SH,2026-06-23 11:04:00,8.09,8.09,8.09,8.09,100.0,809.0
603106.SH,2026-06-23 11:03:00,8.09,8.09,8.09,8.09,6000.0,48540.0
603106.SH,2026-06-23 11:02:00,8.09,8.09,8.09,8.09,6300.0,50967.0
603106.SH,2026-06-23 11:01:00,8.09,8.09,8.09,8.09,7700.0,62293.0
603106.SH,2026-06-23 11:00:00,8.09,8.09,8.09,8.09,400.0,3236.0
603106.SH,2026-06-23 10:59:00,8.09,8.09,8.09,8.09,3000.0,24270.0
603106.SH,2026-06-23 10:58:00,8.09,8.09,8.09,8.09,2100.0,16989.0
603106.SH,2026-06-23 10:57:00,8.09,8.09,8.09,8.09,5500.0,44495.0
603106.SH,2026-06-23 10:56:00,8.09,8.09,8.09,8.09,1000.0,8090.0
603106.SH,2026-06-23 10:55:00,8.09,8.09,8.09,8.09,900.0,7281.0
603106.SH,2026-06-23 10:54:00,8.09,8.09,8.09,8.09,2000.0,16180.0
603106.SH,2026-06-23 10:53:00,8.09,8.09,8.09,8.09,6500.0,52585.0
603106.SH,2026-06-23 10:52:00,8.09,8.09,8.09,8.09,100.0,809.0
603106.SH,2026-06-23 10:51:00,8.09,8.09,8.09,8.09,2100.0,16989.0
603106.SH,2026-06-23 10:50:00,8.09,8.09,8.09,8.09,2100.0,16989.0
603106.SH,2026-06-23 10:49:00,8.09,8.09,8.09,8.09,5000.0,40450.0
603106.SH,2026-06-23 10:48:00,8.09,8.09,8.09,8.09,2300.0,18607.0
603106.SH,2026-06-23 10:47:00,8.09,8.09,8.09,8.09,3900.0,31551.0
603106.SH,2026-06-23 10:46:00,8.09,8.09,8.09,8.09,29400.0,237846.0
603106.SH,2026-06-23 10:45:00,8.09,8.09,8.09,8.09,3300.0,26697.0
603106.SH,2026-06-23 10:44:00,8.09,8.09,8.09,8.09,2800.0,22652.0
603106.SH,2026-06-23 10:43:00,8.09,8.09,8.09,8.09,400.0,3236.0
603106.SH,2026-06-23 10:42:00,8.09,8.09,8.09,8.09,1600.0,12944.0
603106.SH,2026-06-23 10:41:00,8.09,8.09,8.09,8.09,4200.0,33978.0
603106.SH,2026-06-23 10:40:00,8.09,8.09,8.09,8.09,4500.0,36405.0
603106.SH,2026-06-23 10:39:00,8.09,8.09,8.09,8.09,5800.0,46922.0
603106.SH,2026-06-23 10:38:00,8.09,8.09,8.09,8.09,3500.0,28315.0
603106.SH,2026-06-23 10:37:00,8.09,8.09,8.09,8.09,12600.0,101934.0
603106.SH,2026-06-23 10:36:00,8.09,8.09,8.09,8.09,64600.0,522614.0
603106.SH,2026-06-23 10:35:00,8.09,8.09,8.09,8.09,11600.0,93844.0
603106.SH,2026-06-23 10:34:00,8.09,8.09,8.09,8.09,14200.0,114878.0
603106.SH,2026-06-23 10:33:00,8.09,8.09,8.09,8.09,1000.0,8090.0
603106.SH,2026-06-23 10:32:00,8.09,8.09,8.09,8.09,6200.0,50158.0
603106.SH,2026-06-23 10:31:00,8.09,8.09,8.09,8.09,2900.0,23461.0
603106.SH,2026-06-23 10:30:00,8.09,8.09,8.09,8.09,2900.0,23461.0
603106.SH,2026-06-23 10:29:00,8.09,8.09,8.09,8.09,18300.0,148047.0
603106.SH,2026-06-23 10:28:00,8.09,8.09,8.09,8.09,7600.0,61484.0
603106.SH,2026-06-23 10:27:00,8.09,8.09,8.09,8.09,3700.0,29933.0
603106.SH,2026-06-23 10:26:00,8.09,8.09,8.09,8.09,11700.0,94653.0
603106.SH,2026-06-23 10:25:00,8.09,8.09,8.09,8.09,11100.0,89799.0
603106.SH,2026-06-23 10:24:00,8.09,8.09,8.09,8.09,8500.0,68765.0
603106.SH,2026-06-23 10:23:00,8.09,8.09,8.09,8.09,3900.0,31551.0
603106.SH,2026-06-23 10:22:00,8.09,8.09,8.09,8.09,7600.0,61484.0
603106.SH,2026-06-23 10:21:00,8.09,8.09,8.09,8.09,1200.0,9708.0
603106.SH,2026-06-23 10:20:00,8.09,8.09,8.09,8.09,6500.0,52585.0
603106.SH,2026-06-23 10:19:00,8.09,8.09,8.09,8.09,3000.0,24270.0
603106.SH,2026-06-23 10:18:00,8.09,8.09,8.09,8.09,36500.0,295285.0
603106.SH,2026-06-23 10:17:00,8.09,8.09,8.09,8.09,16800.0,135912.0
603106.SH,2026-06-23 10:16:00,8.09,8.09,8.09,8.09,7000.0,56630.0
603106.SH,2026-06-23 10:15:00,8.09,8.09,8.09,8.09,7700.0,62293.0
603106.SH,2026-06-23 10:14:00,8.09,8.09,8.09,8.09,2600.0,21034.0
603106.SH,2026-06-23 10:13:00,8.09,8.09,8.09,8.09,11400.0,92226.0
603106.SH,2026-06-23 10:12:00,8.09,8.09,8.09,8.09,25000.0,202250.0
603106.SH,2026-06-23 10:11:00,8.09,8.09,8.09,8.09,15600.0,126204.0
603106.SH,2026-06-23 10:10:00,8.09,8.09,8.09,8.09,11300.0,91417.0
603106.SH,2026-06-23 10:09:00,8.09,8.09,8.09,8.09,9400.0,76046.0
603106.SH,2026-06-23 10:08:00,8.09,8.09,8.09,8.09,13800.0,111642.0
603106.SH,2026-06-23 10:07:00,8.09,8.09,8.09,8.09,10800.0,87372.0
603106.SH,2026-06-23 10:06:00,8.09,8.09,8.09,8.09,12700.0,102743.0
603106.SH,2026-06-23 10:05:00,8.09,8.09,8.09,8.09,7900.0,63911.0
603106.SH,2026-06-23 10:04:00,8.09,8.09,8.09,8.09,7800.0,63102.0
603106.SH,2026-06-23 10:03:00,8.09,8.09,8.09,8.09,8300.0,67147.0
603106.SH,2026-06-23 10:02:00,8.09,8.09,8.09,8.09,10600.0,85754.0
603106.SH,2026-06-23 10:01:00,8.09,8.09,8.09,8.09,6700.0,54203.0
603106.SH,2026-06-23 10:00:00,8.09,8.09,8.09,8.09,5600.0,45304.0
603106.SH,2026-06-23 09:59:00,8.09,8.09,8.09,8.09,22900.0,185261.0
603106.SH,2026-06-23 09:58:00,8.09,8.09,8.09,8.09,17500.0,141575.0
603106.SH,2026-06-23 09:57:00,8.09,8.09,8.09,8.09,14800.0,119732.0
603106.SH,2026-06-23 09:56:00,8.09,8.09,8.09,8.09,7500.0,60675.0
603106.SH,2026-06-23 09:55:00,8.09,8.09,8.09,8.09,10460.0,84622.0
603106.SH,2026-06-23 09:54:00,8.09,8.09,8.09,8.09,57800.0,467602.0
603106.SH,2026-06-23 09:53:00,8.09,8.09,8.09,8.09,10400.0,84136.0
603106.SH,2026-06-23 09:52:00,8.09,8.09,8.09,8.09,27600.0,223284.0
603106.SH,2026-06-23 09:51:00,8.09,8.09,8.09,8.09,84200.0,681178.0
603106.SH,2026-06-23 09:50:00,8.09,8.09,8.09,8.09,20600.0,166654.0
603106.SH,2026-06-23 09:49:00,8.09,8.09,8.09,8.09,32100.0,259689.0
603106.SH,2026-06-23 09:48:00,8.09,8.09,8.09,8.09,77500.0,626975.0
603106.SH,2026-06-23 09:47:00,8.09,8.09,8.09,8.09,42200.0,341398.0
603106.SH,2026-06-23 09:46:00,8.09,8.09,8.09,8.09,31600.0,255644.0
603106.SH,2026-06-23 09:45:00,8.09,8.09,8.09,8.09,82000.0,663380.0
603106.SH,2026-06-23 09:44:00,8.09,8.09,8.09,8.09,226200.0,1829958.0
603106.SH,2026-06-23 09:43:00,8.06,8.09,8.03,8.09,996210.0,8037799.0
603106.SH,2026-06-23 09:42:00,8.09,8.09,8.01,8.04,2320814.0,18755432.0
603106.SH,2026-06-23 09:41:00,8.09,8.09,8.09,8.09,475500.0,3846795.0
603106.SH,2026-06-23 09:40:00,8.09,8.09,8.04,8.09,2015586.0,16295635.0
603106.SH,2026-06-23 09:39:00,8.08,8.09,7.94,8.08,1701500.0,13682637.0
603106.SH,2026-06-23 09:38:00,7.93,8.08,7.92,8.05,1162600.0,9289701.0
603106.SH,2026-06-23 09:37:00,7.8,7.9,7.75,7.9,711000.0,5550157.0
603106.SH,2026-06-23 09:36:00,7.63,7.84,7.63,7.8,596000.0,4631680.0
603106.SH,2026-06-23 09:35:00,7.63,7.7,7.6,7.63,353600.0,2700789.0
603106.SH,2026-06-23 09:34:00,7.64,7.64,7.59,7.63,498700.0,3794386.0
603106.SH,2026-06-23 09:33:00,7.57,7.65,7.54,7.63,406800.0,3085510.0
603106.SH,2026-06-23 09:32:00,7.36,7.57,7.36,7.55,399100.0,2968784.0
603106.SH,2026-06-23 09:31:00,7.32,7.35,7.25,7.33,248000.0,1816413.0
603106.SH,2026-06-23 09:30:00,7.33,7.33,7.33,7.33,71300.0,522629.0
