ts_code,trade_time,open,high,low,close,vol,amount
603466.SH,2026-06-23 13:52:00,10.69,10.69,10.69,10.69,8906.0,95206.0
603466.SH,2026-06-23 13:51:00,10.69,10.69,10.69,10.69,400.0,4276.0
603466.SH,2026-06-23 13:50:00,10.69,10.69,10.69,10.69,2200.0,23518.0
603466.SH,2026-06-23 13:49:00,10.69,10.69,10.69,10.69,4400.0,47036.0
603466.SH,2026-06-23 13:48:00,10.69,10.69,10.69,10.69,6500.0,69485.0
603466.SH,2026-06-23 13:47:00,10.69,10.69,10.69,10.69,14100.0,150729.0
603466.SH,2026-06-23 13:46:00,10.69,10.69,10.69,10.69,11200.0,119728.0
603466.SH,2026-06-23 13:45:00,10.69,10.69,10.69,10.69,9200.0,98348.0
603466.SH,2026-06-23 13:44:00,10.69,10.69,10.69,10.69,8200.0,87658.0
603466.SH,2026-06-23 13:43:00,10.69,10.69,10.69,10.69,2700.0,28863.0
603466.SH,2026-06-23 13:42:00,10.69,10.69,10.69,10.69,3700.0,39553.0
603466.SH,2026-06-23 13:41:00,10.69,10.69,10.69,10.69,6700.0,71623.0
603466.SH,2026-06-23 13:40:00,10.69,10.69,10.69,10.69,11300.0,120797.0
603466.SH,2026-06-23 13:39:00,10.69,10.69,10.69,10.69,6800.0,72692.0
603466.SH,2026-06-23 13:38:00,10.69,10.69,10.69,10.69,1400.0,14966.0
603466.SH,2026-06-23 13:37:00,10.69,10.69,10.69,10.69,3402.0,36367.0
603466.SH,2026-06-23 13:36:00,10.69,10.69,10.69,10.69,4400.0,47036.0
603466.SH,2026-06-23 13:35:00,10.69,10.69,10.69,10.69,1700.0,18173.0
603466.SH,2026-06-23 13:34:00,10.69,10.69,10.69,10.69,1400.0,14966.0
603466.SH,2026-06-23 13:33:00,10.69,10.69,10.69,10.69,17200.0,183868.0
603466.SH,2026-06-23 13:32:00,10.69,10.69,10.69,10.69,13300.0,142177.0
603466.SH,2026-06-23 13:31:00,10.69,10.69,10.69,10.69,12800.0,136832.0
603466.SH,2026-06-23 13:30:00,10.69,10.69,10.69,10.69,7400.0,79106.0
603466.SH,2026-06-23 13:29:00,10.69,10.69,10.69,10.69,8300.0,88727.0
603466.SH,2026-06-23 13:28:00,10.69,10.69,10.69,10.69,17700.0,189213.0
603466.SH,2026-06-23 13:27:00,10.69,10.69,10.69,10.69,5400.0,57726.0
603466.SH,2026-06-23 13:26:00,10.69,10.69,10.69,10.69,6700.0,71623.0
603466.SH,2026-06-23 13:25:00,10.69,10.69,10.69,10.69,19500.0,208455.0
603466.SH,2026-06-23 13:24:00,10.69,10.69,10.69,10.69,14400.0,153936.0
603466.SH,2026-06-23 13:23:00,10.69,10.69,10.69,10.69,1900.0,20311.0
603466.SH,2026-06-23 13:22:00,10.69,10.69,10.69,10.69,8300.0,88727.0
603466.SH,2026-06-23 13:21:00,10.69,10.69,10.69,10.69,5200.0,55588.0
603466.SH,2026-06-23 13:20:00,10.69,10.69,10.69,10.69,8800.0,94072.0
603466.SH,2026-06-23 13:19:00,10.69,10.69,10.69,10.69,5000.0,53450.0
603466.SH,2026-06-23 13:18:00,10.69,10.69,10.69,10.69,1100.0,11759.0
603466.SH,2026-06-23 13:17:00,10.69,10.69,10.69,10.69,3300.0,35277.0
603466.SH,2026-06-23 13:16:00,10.69,10.69,10.69,10.69,9000.0,96210.0
603466.SH,2026-06-23 13:15:00,10.69,10.69,10.69,10.69,2300.0,24587.0
603466.SH,2026-06-23 13:14:00,10.69,10.69,10.69,10.69,14500.0,155005.0
603466.SH,2026-06-23 13:13:00,10.69,10.69,10.69,10.69,37200.0,397668.0
603466.SH,2026-06-23 13:12:00,10.69,10.69,10.69,10.69,6200.0,66278.0
603466.SH,2026-06-23 13:11:00,10.69,10.69,10.69,10.69,6900.0,73761.0
603466.SH,2026-06-23 13:10:00,10.69,10.69,10.69,10.69,18300.0,195627.0
603466.SH,2026-06-23 13:09:00,10.69,10.69,10.69,10.69,25900.0,276871.0
603466.SH,2026-06-23 13:08:00,10.69,10.69,10.69,10.69,5800.0,62002.0
603466.SH,2026-06-23 13:07:00,10.69,10.69,10.69,10.69,8400.0,89796.0
603466.SH,2026-06-23 13:06:00,10.69,10.69,10.69,10.69,17000.0,181730.0
603466.SH,2026-06-23 13:05:00,10.69,10.69,10.69,10.69,47000.0,502430.0
603466.SH,2026-06-23 13:04:00,10.69,10.69,10.69,10.69,13200.0,141108.0
603466.SH,2026-06-23 13:03:00,10.69,10.69,10.69,10.69,12400.0,132556.0
603466.SH,2026-06-23 13:02:00,10.69,10.69,10.69,10.69,16700.0,178523.0
603466.SH,2026-06-23 13:01:00,10.69,10.69,10.69,10.69,129600.0,1385424.0
603466.SH,2026-06-23 11:30:00,10.69,10.69,10.69,10.69,9200.0,98348.0
603466.SH,2026-06-23 11:29:00,10.69,10.69,10.69,10.69,5600.0,59864.0
603466.SH,2026-06-23 11:28:00,10.69,10.69,10.69,10.69,2500.0,26725.0
603466.SH,2026-06-23 11:27:00,10.69,10.69,10.69,10.69,37800.0,404082.0
603466.SH,2026-06-23 11:26:00,10.69,10.69,10.69,10.69,2700.0,28863.0
603466.SH,2026-06-23 11:25:00,10.69,10.69,10.69,10.69,5100.0,54519.0
603466.SH,2026-06-23 11:24:00,10.69,10.69,10.69,10.69,9300.0,99417.0
603466.SH,2026-06-23 11:23:00,10.69,10.69,10.69,10.69,7700.0,82313.0
603466.SH,2026-06-23 11:22:00,10.69,10.69,10.69,10.69,11200.0,119728.0
603466.SH,2026-06-23 11:21:00,10.69,10.69,10.69,10.69,23600.0,252284.0
603466.SH,2026-06-23 11:20:00,10.69,10.69,10.69,10.69,38700.0,413703.0
603466.SH,2026-06-23 11:19:00,10.69,10.69,10.69,10.69,4500.0,48105.0
603466.SH,2026-06-23 11:18:00,10.69,10.69,10.69,10.69,4800.0,51312.0
603466.SH,2026-06-23 11:17:00,10.69,10.69,10.69,10.69,2400.0,25656.0
603466.SH,2026-06-23 11:16:00,10.69,10.69,10.69,10.69,13000.0,138970.0
603466.SH,2026-06-23 11:15:00,10.69,10.69,10.69,10.69,14300.0,152867.0
603466.SH,2026-06-23 11:14:00,10.69,10.69,10.69,10.69,9600.0,102624.0
603466.SH,2026-06-23 11:13:00,10.69,10.69,10.69,10.69,5100.0,54519.0
603466.SH,2026-06-23 11:12:00,10.69,10.69,10.69,10.69,18710.0,200010.0
603466.SH,2026-06-23 11:11:00,10.69,10.69,10.69,10.69,4300.0,45967.0
603466.SH,2026-06-23 11:10:00,10.69,10.69,10.69,10.69,6000.0,64140.0
603466.SH,2026-06-23 11:09:00,10.69,10.69,10.69,10.69,11500.0,122935.0
603466.SH,2026-06-23 11:08:00,10.69,10.69,10.69,10.69,4100.0,43829.0
603466.SH,2026-06-23 11:07:00,10.69,10.69,10.69,10.69,1400.0,14966.0
603466.SH,2026-06-23 11:06:00,10.69,10.69,10.69,10.69,3900.0,41691.0
603466.SH,2026-06-23 11:05:00,10.69,10.69,10.69,10.69,10900.0,116521.0
603466.SH,2026-06-23 11:04:00,10.69,10.69,10.69,10.69,9000.0,96210.0
603466.SH,2026-06-23 11:03:00,10.69,10.69,10.69,10.69,25600.0,273664.0
603466.SH,2026-06-23 11:02:00,10.69,10.69,10.69,10.69,7900.0,84451.0
603466.SH,2026-06-23 11:01:00,10.69,10.69,10.69,10.69,5200.0,55588.0
603466.SH,2026-06-23 11:00:00,10.69,10.69,10.69,10.69,2900.0,31001.0
603466.SH,2026-06-23 10:59:00,10.69,10.69,10.69,10.69,8900.0,95141.0
603466.SH,2026-06-23 10:58:00,10.69,10.69,10.69,10.69,3200.0,34208.0
603466.SH,2026-06-23 10:57:00,10.69,10.69,10.69,10.69,21300.0,227697.0
603466.SH,2026-06-23 10:56:00,10.69,10.69,10.69,10.69,23400.0,250146.0
603466.SH,2026-06-23 10:55:00,10.69,10.69,10.69,10.69,44700.0,477843.0
603466.SH,2026-06-23 10:54:00,10.69,10.69,10.69,10.69,11300.0,120797.0
603466.SH,2026-06-23 10:53:00,10.69,10.69,10.69,10.69,3300.0,35277.0
603466.SH,2026-06-23 10:52:00,10.69,10.69,10.69,10.69,12300.0,131487.0
603466.SH,2026-06-23 10:51:00,10.69,10.69,10.69,10.69,16400.0,175316.0
603466.SH,2026-06-23 10:50:00,10.69,10.69,10.69,10.69,6200.0,66278.0
603466.SH,2026-06-23 10:49:00,10.69,10.69,10.69,10.69,10300.0,110107.0
603466.SH,2026-06-23 10:48:00,10.69,10.69,10.69,10.69,2300.0,24587.0
603466.SH,2026-06-23 10:47:00,10.69,10.69,10.69,10.69,11000.0,117590.0
603466.SH,2026-06-23 10:46:00,10.69,10.69,10.69,10.69,5900.0,63071.0
603466.SH,2026-06-23 10:45:00,10.69,10.69,10.69,10.69,6200.0,66278.0
603466.SH,2026-06-23 10:44:00,10.69,10.69,10.69,10.69,16000.0,171040.0
603466.SH,2026-06-23 10:43:00,10.69,10.69,10.69,10.69,7800.0,83382.0
603466.SH,2026-06-23 10:42:00,10.69,10.69,10.69,10.69,10000.0,106900.0
603466.SH,2026-06-23 10:41:00,10.69,10.69,10.69,10.69,4200.0,44898.0
603466.SH,2026-06-23 10:40:00,10.69,10.69,10.69,10.69,19700.0,210593.0
603466.SH,2026-06-23 10:39:00,10.69,10.69,10.69,10.69,11600.0,124004.0
603466.SH,2026-06-23 10:38:00,10.69,10.69,10.69,10.69,7700.0,82313.0
603466.SH,2026-06-23 10:37:00,10.69,10.69,10.69,10.69,20800.0,222352.0
603466.SH,2026-06-23 10:36:00,10.69,10.69,10.69,10.69,25800.0,275802.0
603466.SH,2026-06-23 10:35:00,10.69,10.69,10.69,10.69,4000.0,42760.0
603466.SH,2026-06-23 10:34:00,10.69,10.69,10.69,10.69,19200.0,205248.0
603466.SH,2026-06-23 10:33:00,10.69,10.69,10.69,10.69,6168.0,65936.0
603466.SH,2026-06-23 10:32:00,10.69,10.69,10.69,10.69,51600.0,551604.0
603466.SH,2026-06-23 10:31:00,10.69,10.69,10.69,10.69,14600.0,156074.0
603466.SH,2026-06-23 10:30:00,10.69,10.69,10.69,10.69,17900.0,191351.0
603466.SH,2026-06-23 10:29:00,10.69,10.69,10.69,10.69,6800.0,72692.0
603466.SH,2026-06-23 10:28:00,10.69,10.69,10.69,10.69,12500.0,133625.0
603466.SH,2026-06-23 10:27:00,10.69,10.69,10.69,10.69,34100.0,364529.0
603466.SH,2026-06-23 10:26:00,10.69,10.69,10.69,10.69,16800.0,179592.0
603466.SH,2026-06-23 10:25:00,10.69,10.69,10.69,10.69,13300.0,142177.0
603466.SH,2026-06-23 10:24:00,10.69,10.69,10.69,10.69,8200.0,87658.0
603466.SH,2026-06-23 10:23:00,10.69,10.69,10.69,10.69,10200.0,109038.0
603466.SH,2026-06-23 10:22:00,10.69,10.69,10.69,10.69,17500.0,187075.0
603466.SH,2026-06-23 10:21:00,10.69,10.69,10.69,10.69,31100.0,332459.0
603466.SH,2026-06-23 10:20:00,10.69,10.69,10.69,10.69,18800.0,200972.0
603466.SH,2026-06-23 10:19:00,10.69,10.69,10.69,10.69,23000.0,245870.0
603466.SH,2026-06-23 10:18:00,10.69,10.69,10.69,10.69,36800.0,393392.0
603466.SH,2026-06-23 10:17:00,10.69,10.69,10.69,10.69,20500.0,219145.0
603466.SH,2026-06-23 10:16:00,10.69,10.69,10.69,10.69,19200.0,205248.0
603466.SH,2026-06-23 10:15:00,10.69,10.69,10.69,10.69,54000.0,577260.0
603466.SH,2026-06-23 10:14:00,10.69,10.69,10.69,10.69,46300.0,494947.0
603466.SH,2026-06-23 10:13:00,10.69,10.69,10.69,10.69,59000.0,630710.0
603466.SH,2026-06-23 10:12:00,10.69,10.69,10.69,10.69,44800.0,478912.0
603466.SH,2026-06-23 10:11:00,10.69,10.69,10.69,10.69,48300.0,516327.0
603466.SH,2026-06-23 10:10:00,10.69,10.69,10.69,10.69,44300.0,473567.0
603466.SH,2026-06-23 10:09:00,10.69,10.69,10.69,10.69,73600.0,786784.0
603466.SH,2026-06-23 10:08:00,10.69,10.69,10.69,10.69,52100.0,556949.0
603466.SH,2026-06-23 10:07:00,10.69,10.69,10.69,10.69,57900.0,618951.0
603466.SH,2026-06-23 10:06:00,10.69,10.69,10.69,10.69,245800.0,2627602.0
603466.SH,2026-06-23 10:05:00,10.69,10.69,10.69,10.69,80600.0,861614.0
603466.SH,2026-06-23 10:04:00,10.69,10.69,10.69,10.69,82600.0,882994.0
603466.SH,2026-06-23 10:03:00,10.69,10.69,10.69,10.69,78700.0,841303.0
603466.SH,2026-06-23 10:02:00,10.69,10.69,10.69,10.69,160100.0,1711469.0
603466.SH,2026-06-23 10:01:00,10.69,10.69,10.69,10.69,122700.0,1311663.0
603466.SH,2026-06-23 10:00:00,10.69,10.69,10.69,10.69,123700.0,1322353.0
603466.SH,2026-06-23 09:59:00,10.69,10.69,10.69,10.69,244700.0,2615843.0
603466.SH,2026-06-23 09:58:00,10.69,10.69,10.69,10.69,380900.0,4071821.0
603466.SH,2026-06-23 09:57:00,10.69,10.69,10.69,10.69,1167300.0,12478437.0
603466.SH,2026-06-23 09:56:00,10.69,10.69,10.69,10.69,1079200.0,11536648.0
603466.SH,2026-06-23 09:55:00,10.62,10.69,10.6,10.69,5658620.0,60411670.0
603466.SH,2026-06-23 09:54:00,10.53,10.62,10.51,10.62,1324100.0,14005575.0
603466.SH,2026-06-23 09:53:00,10.5,10.55,10.5,10.52,582600.0,6132547.0
603466.SH,2026-06-23 09:52:00,10.54,10.54,10.5,10.5,889300.0,9352086.0
603466.SH,2026-06-23 09:51:00,10.56,10.6,10.54,10.55,1316400.0,13913531.0
603466.SH,2026-06-23 09:50:00,10.55,10.58,10.52,10.56,1035188.0,10917206.0
603466.SH,2026-06-23 09:49:00,10.51,10.57,10.48,10.54,1170263.0,12327018.0
603466.SH,2026-06-23 09:48:00,10.5,10.53,10.47,10.53,730400.0,7671804.0
603466.SH,2026-06-23 09:47:00,10.46,10.51,10.44,10.5,997900.0,10444794.0
603466.SH,2026-06-23 09:46:00,10.51,10.53,10.42,10.42,606000.0,6350666.0
603466.SH,2026-06-23 09:45:00,10.61,10.63,10.46,10.46,750500.0,7900778.0
603466.SH,2026-06-23 09:44:00,10.55,10.62,10.51,10.6,1850800.0,19538444.0
603466.SH,2026-06-23 09:43:00,10.5,10.55,10.46,10.5,1523114.0,16000050.0
603466.SH,2026-06-23 09:42:00,10.5,10.54,10.42,10.49,1764884.0,18460000.0
603466.SH,2026-06-23 09:41:00,10.43,10.5,10.38,10.5,2088316.0,21806070.0
603466.SH,2026-06-23 09:40:00,10.35,10.49,10.35,10.43,2332475.0,24272880.0
603466.SH,2026-06-23 09:39:00,10.21,10.38,10.2,10.37,2189086.0,22496008.0
603466.SH,2026-06-23 09:38:00,10.06,10.23,10.06,10.22,1058968.0,10765821.0
603466.SH,2026-06-23 09:37:00,10.11,10.11,10.04,10.07,692000.0,6976793.0
603466.SH,2026-06-23 09:36:00,10.13,10.13,10.08,10.1,999100.0,10098573.0
603466.SH,2026-06-23 09:35:00,10.2,10.26,10.1,10.13,2027700.0,20613804.0
603466.SH,2026-06-23 09:34:00,10.03,10.18,10.02,10.18,1338900.0,13518476.0
603466.SH,2026-06-23 09:33:00,10.0,10.06,10.0,10.01,1919700.0,19274240.0
603466.SH,2026-06-23 09:32:00,9.92,10.08,9.92,10.03,1981300.0,19798252.0
603466.SH,2026-06-23 09:31:00,9.73,9.94,9.73,9.91,1141500.0,11202811.0
603466.SH,2026-06-23 09:30:00,9.7,9.7,9.7,9.7,295600.0,2867320.0
