ts_code,trade_time,open,high,low,close,vol,amount
002047.SZ,2026-06-23 13:52:00,4.77,4.77,4.77,4.77,1000.0,4770.0
002047.SZ,2026-06-23 13:51:00,4.77,4.77,4.77,4.77,2300.0,10971.0
002047.SZ,2026-06-23 13:50:00,4.77,4.77,4.77,4.77,15000.0,71550.0
002047.SZ,2026-06-23 13:49:00,4.77,4.77,4.77,4.77,16100.0,76797.0
002047.SZ,2026-06-23 13:48:00,4.77,4.77,4.77,4.77,4900.0,23373.0
002047.SZ,2026-06-23 13:47:00,4.77,4.77,4.77,4.77,7000.0,33390.0
002047.SZ,2026-06-23 13:46:00,4.77,4.77,4.77,4.77,500.0,2385.0
002047.SZ,2026-06-23 13:45:00,4.77,4.77,4.77,4.77,3500.0,16695.0
002047.SZ,2026-06-23 13:44:00,4.77,4.77,4.77,4.77,200.0,954.0
002047.SZ,2026-06-23 13:43:00,4.77,4.77,4.77,4.77,6000.0,28620.0
002047.SZ,2026-06-23 13:42:00,4.77,4.77,4.77,4.77,10000.0,47700.0
002047.SZ,2026-06-23 13:41:00,4.77,4.77,4.77,4.77,8600.0,41022.0
002047.SZ,2026-06-23 13:40:00,4.77,4.77,4.77,4.77,10000.0,47700.0
002047.SZ,2026-06-23 13:39:00,4.77,4.77,4.77,4.77,600.0,2862.0
002047.SZ,2026-06-23 13:38:00,4.77,4.77,4.77,4.77,0.0,0.0
002047.SZ,2026-06-23 13:37:00,4.77,4.77,4.77,4.77,3000.0,14310.0
002047.SZ,2026-06-23 13:36:00,4.77,4.77,4.77,4.77,2800.0,13356.0
002047.SZ,2026-06-23 13:35:00,4.77,4.77,4.77,4.77,6400.0,30528.0
002047.SZ,2026-06-23 13:34:00,4.77,4.77,4.77,4.77,26900.0,128313.0
002047.SZ,2026-06-23 13:33:00,4.77,4.77,4.77,4.77,2300.0,10971.0
002047.SZ,2026-06-23 13:32:00,4.77,4.77,4.77,4.77,200.0,954.0
002047.SZ,2026-06-23 13:31:00,4.77,4.77,4.77,4.77,4400.0,20988.0
002047.SZ,2026-06-23 13:30:00,4.77,4.77,4.77,4.77,2000.0,9540.0
002047.SZ,2026-06-23 13:29:00,4.77,4.77,4.77,4.77,15400.0,73458.0
002047.SZ,2026-06-23 13:28:00,4.77,4.77,4.77,4.77,300.0,1431.0
002047.SZ,2026-06-23 13:27:00,4.77,4.77,4.77,4.77,1400.0,6678.0
002047.SZ,2026-06-23 13:26:00,4.77,4.77,4.77,4.77,500.0,2385.0
002047.SZ,2026-06-23 13:25:00,4.77,4.77,4.77,4.77,600.0,2862.0
002047.SZ,2026-06-23 13:24:00,4.77,4.77,4.77,4.77,200.0,954.0
002047.SZ,2026-06-23 13:23:00,4.77,4.77,4.77,4.77,3200.0,15264.0
002047.SZ,2026-06-23 13:22:00,4.77,4.77,4.77,4.77,13000.0,62010.0
002047.SZ,2026-06-23 13:21:00,4.77,4.77,4.77,4.77,104600.0,498942.0
002047.SZ,2026-06-23 13:20:00,4.77,4.77,4.77,4.77,4200.0,20034.0
002047.SZ,2026-06-23 13:19:00,4.77,4.77,4.77,4.77,14300.0,68211.0
002047.SZ,2026-06-23 13:18:00,4.77,4.77,4.77,4.77,400.0,1908.0
002047.SZ,2026-06-23 13:17:00,4.77,4.77,4.77,4.77,11500.0,54855.0
002047.SZ,2026-06-23 13:16:00,4.77,4.77,4.77,4.77,13400.0,63918.0
002047.SZ,2026-06-23 13:15:00,4.77,4.77,4.77,4.77,42400.0,202248.0
002047.SZ,2026-06-23 13:14:00,4.77,4.77,4.77,4.77,1700.0,8109.0
002047.SZ,2026-06-23 13:13:00,4.77,4.77,4.77,4.77,17100.0,81567.0
002047.SZ,2026-06-23 13:12:00,4.77,4.77,4.77,4.77,0.0,0.0
002047.SZ,2026-06-23 13:11:00,4.77,4.77,4.77,4.77,4600.0,21942.0
002047.SZ,2026-06-23 13:10:00,4.77,4.77,4.77,4.77,8600.0,41022.0
002047.SZ,2026-06-23 13:09:00,4.77,4.77,4.77,4.77,4300.0,20511.0
002047.SZ,2026-06-23 13:08:00,4.77,4.77,4.77,4.77,1500.0,7155.0
002047.SZ,2026-06-23 13:07:00,4.77,4.77,4.77,4.77,100.0,477.0
002047.SZ,2026-06-23 13:06:00,4.77,4.77,4.77,4.77,13200.0,62964.0
002047.SZ,2026-06-23 13:05:00,4.77,4.77,4.77,4.77,3900.0,18603.0
002047.SZ,2026-06-23 13:04:00,4.77,4.77,4.77,4.77,1900.0,9063.0
002047.SZ,2026-06-23 13:03:00,4.77,4.77,4.77,4.77,8300.0,39591.0
002047.SZ,2026-06-23 13:02:00,4.77,4.77,4.77,4.77,36600.0,174582.0
002047.SZ,2026-06-23 13:01:00,4.77,4.77,4.77,4.77,181600.0,866232.0
002047.SZ,2026-06-23 11:30:00,4.77,4.77,4.77,4.77,7600.0,36252.0
002047.SZ,2026-06-23 11:29:00,4.77,4.77,4.77,4.77,6400.0,30528.0
002047.SZ,2026-06-23 11:28:00,4.77,4.77,4.77,4.77,34200.0,163134.0
002047.SZ,2026-06-23 11:27:00,4.77,4.77,4.77,4.77,1900.0,9063.0
002047.SZ,2026-06-23 11:26:00,4.77,4.77,4.77,4.77,36800.0,175536.0
002047.SZ,2026-06-23 11:25:00,4.77,4.77,4.77,4.77,5900.0,28143.0
002047.SZ,2026-06-23 11:24:00,4.77,4.77,4.77,4.77,47800.0,228006.0
002047.SZ,2026-06-23 11:23:00,4.77,4.77,4.77,4.77,10400.0,49608.0
002047.SZ,2026-06-23 11:22:00,4.77,4.77,4.77,4.77,1900.0,9063.0
002047.SZ,2026-06-23 11:21:00,4.77,4.77,4.77,4.77,6200.0,29574.0
002047.SZ,2026-06-23 11:20:00,4.77,4.77,4.77,4.77,7600.0,36252.0
002047.SZ,2026-06-23 11:19:00,4.77,4.77,4.77,4.77,1500.0,7155.0
002047.SZ,2026-06-23 11:18:00,4.77,4.77,4.77,4.77,29500.0,140715.0
002047.SZ,2026-06-23 11:17:00,4.77,4.77,4.77,4.77,416900.0,1988613.0
002047.SZ,2026-06-23 11:16:00,4.77,4.77,4.77,4.77,455500.0,2172735.0
002047.SZ,2026-06-23 11:15:00,4.77,4.77,4.77,4.77,5600.0,26712.0
002047.SZ,2026-06-23 11:14:00,4.77,4.77,4.77,4.77,5800.0,27666.0
002047.SZ,2026-06-23 11:13:00,4.77,4.77,4.77,4.77,8000.0,38160.0
002047.SZ,2026-06-23 11:12:00,4.77,4.77,4.77,4.77,2000.0,9540.0
002047.SZ,2026-06-23 11:11:00,4.77,4.77,4.77,4.77,31500.0,150255.0
002047.SZ,2026-06-23 11:10:00,4.77,4.77,4.77,4.77,2300.0,10971.0
002047.SZ,2026-06-23 11:09:00,4.77,4.77,4.77,4.77,1500.0,7155.0
002047.SZ,2026-06-23 11:08:00,4.77,4.77,4.77,4.77,27300.0,130221.0
002047.SZ,2026-06-23 11:07:00,4.77,4.77,4.77,4.77,4200.0,20034.0
002047.SZ,2026-06-23 11:06:00,4.77,4.77,4.77,4.77,400.0,1908.0
002047.SZ,2026-06-23 11:05:00,4.77,4.77,4.77,4.77,12900.0,61533.0
002047.SZ,2026-06-23 11:04:00,4.77,4.77,4.77,4.77,1100.0,5247.0
002047.SZ,2026-06-23 11:03:00,4.77,4.77,4.77,4.77,20200.0,96354.0
002047.SZ,2026-06-23 11:02:00,4.77,4.77,4.77,4.77,5600.0,26712.0
002047.SZ,2026-06-23 11:01:00,4.77,4.77,4.77,4.77,6500.0,31005.0
002047.SZ,2026-06-23 11:00:00,4.77,4.77,4.77,4.77,9100.0,43407.0
002047.SZ,2026-06-23 10:59:00,4.77,4.77,4.77,4.77,3700.0,17649.0
002047.SZ,2026-06-23 10:58:00,4.77,4.77,4.77,4.77,2800.0,13356.0
002047.SZ,2026-06-23 10:57:00,4.77,4.77,4.77,4.77,31500.0,150255.0
002047.SZ,2026-06-23 10:56:00,4.77,4.77,4.77,4.77,1500.0,7155.0
002047.SZ,2026-06-23 10:55:00,4.77,4.77,4.77,4.77,15600.0,74412.0
002047.SZ,2026-06-23 10:54:00,4.77,4.77,4.77,4.77,10700.0,51039.0
002047.SZ,2026-06-23 10:53:00,4.77,4.77,4.77,4.77,39800.0,189846.0
002047.SZ,2026-06-23 10:52:00,4.77,4.77,4.77,4.77,19400.0,92538.0
002047.SZ,2026-06-23 10:51:00,4.77,4.77,4.77,4.77,27200.0,129744.0
002047.SZ,2026-06-23 10:50:00,4.77,4.77,4.77,4.77,59900.0,285723.0
002047.SZ,2026-06-23 10:49:00,4.77,4.77,4.77,4.77,26500.0,126405.0
002047.SZ,2026-06-23 10:48:00,4.77,4.77,4.77,4.77,18000.0,85860.0
002047.SZ,2026-06-23 10:47:00,4.77,4.77,4.77,4.77,59900.0,285723.0
002047.SZ,2026-06-23 10:46:00,4.77,4.77,4.77,4.77,276200.0,1317474.0
002047.SZ,2026-06-23 10:45:00,4.77,4.77,4.77,4.77,115500.0,550935.0
002047.SZ,2026-06-23 10:44:00,4.77,4.77,4.77,4.77,302400.0,1442448.0
002047.SZ,2026-06-23 10:43:00,4.77,4.77,4.77,4.77,313500.0,1495395.0
002047.SZ,2026-06-23 10:42:00,4.77,4.77,4.77,4.77,232200.0,1107594.0
002047.SZ,2026-06-23 10:41:00,4.77,4.77,4.77,4.77,485200.0,2314404.0
002047.SZ,2026-06-23 10:40:00,4.77,4.77,4.77,4.77,345000.0,1645650.0
002047.SZ,2026-06-23 10:39:00,4.77,4.77,4.77,4.77,584200.0,2786634.0
002047.SZ,2026-06-23 10:38:00,4.77,4.77,4.77,4.77,165000.0,787050.0
002047.SZ,2026-06-23 10:37:00,4.77,4.77,4.77,4.77,174700.0,833319.0
002047.SZ,2026-06-23 10:36:00,4.77,4.77,4.77,4.77,385300.0,1837881.0
002047.SZ,2026-06-23 10:35:00,4.77,4.77,4.77,4.77,911100.0,4345739.0
002047.SZ,2026-06-23 10:34:00,4.77,4.77,4.75,4.76,2096900.0,10001202.0
002047.SZ,2026-06-23 10:33:00,4.77,4.77,4.77,4.77,134000.0,639180.0
002047.SZ,2026-06-23 10:32:00,4.76,4.77,4.76,4.77,3064500.0,14609971.0
002047.SZ,2026-06-23 10:31:00,4.7,4.76,4.7,4.76,1622900.0,7668001.0
002047.SZ,2026-06-23 10:30:00,4.68,4.7,4.68,4.69,120200.0,563879.0
002047.SZ,2026-06-23 10:29:00,4.69,4.7,4.68,4.69,375800.0,1762594.0
002047.SZ,2026-06-23 10:28:00,4.65,4.69,4.65,4.69,992200.0,4641010.0
002047.SZ,2026-06-23 10:27:00,4.66,4.66,4.64,4.65,202900.0,943410.0
002047.SZ,2026-06-23 10:26:00,4.67,4.67,4.65,4.66,74400.0,346799.0
002047.SZ,2026-06-23 10:25:00,4.65,4.67,4.64,4.67,377300.0,1756923.0
002047.SZ,2026-06-23 10:24:00,4.65,4.65,4.63,4.64,400300.0,1858065.0
002047.SZ,2026-06-23 10:23:00,4.65,4.66,4.64,4.65,193900.0,901812.0
002047.SZ,2026-06-23 10:22:00,4.63,4.67,4.63,4.65,974300.0,4532714.0
002047.SZ,2026-06-23 10:21:00,4.62,4.64,4.62,4.62,381600.0,1767267.0
002047.SZ,2026-06-23 10:20:00,4.59,4.62,4.59,4.62,954400.0,4394205.0
002047.SZ,2026-06-23 10:19:00,4.58,4.59,4.58,4.59,21600.0,99056.0
002047.SZ,2026-06-23 10:18:00,4.58,4.59,4.58,4.59,173900.0,797516.0
002047.SZ,2026-06-23 10:17:00,4.56,4.58,4.56,4.58,146300.0,668376.0
002047.SZ,2026-06-23 10:16:00,4.55,4.56,4.55,4.56,326100.0,1485918.0
002047.SZ,2026-06-23 10:15:00,4.54,4.55,4.54,4.55,57200.0,260257.0
002047.SZ,2026-06-23 10:14:00,4.55,4.55,4.54,4.55,69200.0,314838.0
002047.SZ,2026-06-23 10:13:00,4.54,4.56,4.54,4.56,100500.0,456928.0
002047.SZ,2026-06-23 10:12:00,4.55,4.55,4.54,4.54,16900.0,76782.0
002047.SZ,2026-06-23 10:11:00,4.56,4.56,4.55,4.55,157500.0,716765.0
002047.SZ,2026-06-23 10:10:00,4.57,4.57,4.56,4.56,21100.0,96253.0
002047.SZ,2026-06-23 10:09:00,4.56,4.57,4.55,4.57,191300.0,872817.0
002047.SZ,2026-06-23 10:08:00,4.59,4.59,4.56,4.56,103700.0,474402.0
002047.SZ,2026-06-23 10:07:00,4.58,4.59,4.57,4.59,165500.0,758329.0
002047.SZ,2026-06-23 10:06:00,4.57,4.6,4.57,4.59,433300.0,1989730.0
002047.SZ,2026-06-23 10:05:00,4.55,4.56,4.54,4.56,221700.0,1010158.0
002047.SZ,2026-06-23 10:04:00,4.53,4.55,4.53,4.55,157100.0,713535.0
002047.SZ,2026-06-23 10:03:00,4.53,4.54,4.52,4.54,132400.0,600609.0
002047.SZ,2026-06-23 10:02:00,4.53,4.55,4.52,4.52,236300.0,1071085.0
002047.SZ,2026-06-23 10:01:00,4.54,4.55,4.52,4.53,256500.0,1164550.0
002047.SZ,2026-06-23 10:00:00,4.54,4.55,4.53,4.55,278000.0,1260937.0
002047.SZ,2026-06-23 09:59:00,4.49,4.52,4.49,4.52,2099300.0,9464725.0
002047.SZ,2026-06-23 09:58:00,4.49,4.5,4.49,4.5,251200.0,1127789.0
002047.SZ,2026-06-23 09:57:00,4.5,4.5,4.49,4.49,205000.0,920352.0
002047.SZ,2026-06-23 09:56:00,4.51,4.52,4.48,4.5,751000.0,3381126.0
002047.SZ,2026-06-23 09:55:00,4.53,4.53,4.51,4.52,209800.0,948079.0
002047.SZ,2026-06-23 09:54:00,4.53,4.53,4.52,4.53,82200.0,371765.0
002047.SZ,2026-06-23 09:53:00,4.54,4.55,4.53,4.53,156000.0,707996.0
002047.SZ,2026-06-23 09:52:00,4.52,4.55,4.52,4.55,356600.0,1615914.0
002047.SZ,2026-06-23 09:51:00,4.52,4.53,4.52,4.52,134100.0,606465.0
002047.SZ,2026-06-23 09:50:00,4.53,4.54,4.52,4.52,380400.0,1722063.0
002047.SZ,2026-06-23 09:49:00,4.55,4.56,4.52,4.53,297800.0,1351849.0
002047.SZ,2026-06-23 09:48:00,4.58,4.58,4.56,4.56,254500.0,1163721.0
002047.SZ,2026-06-23 09:47:00,4.59,4.6,4.58,4.58,231500.0,1063407.0
002047.SZ,2026-06-23 09:46:00,4.58,4.59,4.57,4.59,636100.0,2913709.0
002047.SZ,2026-06-23 09:45:00,4.65,4.65,4.57,4.57,594796.0,2745777.5
002047.SZ,2026-06-23 09:44:00,4.66,4.66,4.64,4.65,1146504.0,5326888.5
002047.SZ,2026-06-23 09:43:00,4.65,4.7,4.62,4.65,3125900.0,14534219.0
002047.SZ,2026-06-23 09:42:00,4.53,4.68,4.52,4.65,2863100.0,13114436.0
002047.SZ,2026-06-23 09:41:00,4.51,4.54,4.51,4.53,1115400.0,5045342.0
002047.SZ,2026-06-23 09:40:00,4.49,4.5,4.48,4.5,549000.0,2467204.0
002047.SZ,2026-06-23 09:39:00,4.49,4.52,4.49,4.5,632200.0,2848795.0
002047.SZ,2026-06-23 09:38:00,4.53,4.53,4.48,4.48,729000.0,3282570.0
002047.SZ,2026-06-23 09:37:00,4.52,4.53,4.52,4.53,560200.0,2534527.0
002047.SZ,2026-06-23 09:36:00,4.5,4.55,4.48,4.52,1538400.0,6942332.0
002047.SZ,2026-06-23 09:35:00,4.48,4.54,4.46,4.49,1602800.0,7228214.0
002047.SZ,2026-06-23 09:34:00,4.44,4.49,4.44,4.48,878300.0,3918357.0
002047.SZ,2026-06-23 09:33:00,4.4,4.45,4.4,4.44,894100.0,3952029.0
002047.SZ,2026-06-23 09:32:00,4.34,4.41,4.34,4.4,1210700.0,5285217.0
002047.SZ,2026-06-23 09:31:00,4.36,4.37,4.34,4.35,687600.0,2995194.0
002047.SZ,2026-06-23 09:30:00,4.38,4.39,4.37,4.38,390000.0,1708205.0
