ts_code,trade_time,open,high,low,close,vol,amount
002370.SZ,2026-06-23 14:11:00,5.41,5.41,5.41,5.41,11800.0,63838.0
002370.SZ,2026-06-23 14:10:00,5.41,5.41,5.41,5.41,128200.0,693562.0
002370.SZ,2026-06-23 14:09:00,5.41,5.41,5.41,5.41,500.0,2705.0
002370.SZ,2026-06-23 14:08:00,5.41,5.41,5.41,5.41,0.0,0.0
002370.SZ,2026-06-23 14:07:00,5.41,5.41,5.41,5.41,6300.0,34083.0
002370.SZ,2026-06-23 14:06:00,5.41,5.41,5.41,5.41,7300.0,39493.0
002370.SZ,2026-06-23 14:05:00,5.41,5.41,5.41,5.41,3400.0,18394.0
002370.SZ,2026-06-23 14:04:00,5.41,5.41,5.41,5.41,8400.0,45444.0
002370.SZ,2026-06-23 14:03:00,5.41,5.41,5.41,5.41,8800.0,47608.0
002370.SZ,2026-06-23 14:02:00,5.41,5.41,5.41,5.41,5400.0,29214.0
002370.SZ,2026-06-23 14:01:00,5.41,5.41,5.41,5.41,5200.0,28132.0
002370.SZ,2026-06-23 14:00:00,5.41,5.41,5.41,5.41,1200.0,6492.0
002370.SZ,2026-06-23 13:59:00,5.41,5.41,5.41,5.41,11900.0,64379.0
002370.SZ,2026-06-23 13:58:00,5.41,5.41,5.41,5.41,3400.0,18394.0
002370.SZ,2026-06-23 13:57:00,5.41,5.41,5.41,5.41,10900.0,58969.0
002370.SZ,2026-06-23 13:56:00,5.41,5.41,5.41,5.41,3100.0,16771.0
002370.SZ,2026-06-23 13:55:00,5.41,5.41,5.41,5.41,2200.0,11902.0
002370.SZ,2026-06-23 13:54:00,5.41,5.41,5.41,5.41,9900.0,53559.0
002370.SZ,2026-06-23 13:53:00,5.41,5.41,5.41,5.41,9300.0,50313.0
002370.SZ,2026-06-23 13:52:00,5.41,5.41,5.41,5.41,2200.0,11902.0
002370.SZ,2026-06-23 13:51:00,5.41,5.41,5.41,5.41,1000.0,5410.0
002370.SZ,2026-06-23 13:50:00,5.41,5.41,5.41,5.41,4900.0,26509.0
002370.SZ,2026-06-23 13:49:00,5.41,5.41,5.41,5.41,7200.0,38952.0
002370.SZ,2026-06-23 13:48:00,5.41,5.41,5.41,5.41,3200.0,17312.0
002370.SZ,2026-06-23 13:47:00,5.41,5.41,5.41,5.41,0.0,0.0
002370.SZ,2026-06-23 13:46:00,5.41,5.41,5.41,5.41,800.0,4328.0
002370.SZ,2026-06-23 13:45:00,5.41,5.41,5.41,5.41,0.0,0.0
002370.SZ,2026-06-23 13:44:00,5.41,5.41,5.41,5.41,21400.0,115774.0
002370.SZ,2026-06-23 13:43:00,5.41,5.41,5.41,5.41,0.0,0.0
002370.SZ,2026-06-23 13:42:00,5.41,5.41,5.41,5.41,0.0,0.0
002370.SZ,2026-06-23 13:41:00,5.41,5.41,5.41,5.41,5200.0,28132.0
002370.SZ,2026-06-23 13:40:00,5.41,5.41,5.41,5.41,1300.0,7033.0
002370.SZ,2026-06-23 13:39:00,5.41,5.41,5.41,5.41,3600.0,19476.0
002370.SZ,2026-06-23 13:38:00,5.41,5.41,5.41,5.41,1300.0,7033.0
002370.SZ,2026-06-23 13:37:00,5.41,5.41,5.41,5.41,2200.0,11902.0
002370.SZ,2026-06-23 13:36:00,5.41,5.41,5.41,5.41,1000.0,5410.0
002370.SZ,2026-06-23 13:35:00,5.41,5.41,5.41,5.41,1500.0,8115.0
002370.SZ,2026-06-23 13:34:00,5.41,5.41,5.41,5.41,15300.0,82773.0
002370.SZ,2026-06-23 13:33:00,5.41,5.41,5.41,5.41,21000.0,113610.0
002370.SZ,2026-06-23 13:32:00,5.41,5.41,5.41,5.41,22100.0,119561.0
002370.SZ,2026-06-23 13:31:00,5.41,5.41,5.41,5.41,900.0,4869.0
002370.SZ,2026-06-23 13:30:00,5.41,5.41,5.41,5.41,11000.0,59510.0
002370.SZ,2026-06-23 13:29:00,5.41,5.41,5.41,5.41,2300.0,12443.0
002370.SZ,2026-06-23 13:28:00,5.41,5.41,5.41,5.41,1100.0,5951.0
002370.SZ,2026-06-23 13:27:00,5.41,5.41,5.41,5.41,200.0,1082.0
002370.SZ,2026-06-23 13:26:00,5.41,5.41,5.41,5.41,31200.0,168792.0
002370.SZ,2026-06-23 13:25:00,5.41,5.41,5.41,5.41,8300.0,44903.0
002370.SZ,2026-06-23 13:24:00,5.41,5.41,5.41,5.41,12400.0,67084.0
002370.SZ,2026-06-23 13:23:00,5.41,5.41,5.41,5.41,17200.0,93052.0
002370.SZ,2026-06-23 13:22:00,5.41,5.41,5.41,5.41,28600.0,154726.0
002370.SZ,2026-06-23 13:21:00,5.41,5.41,5.41,5.41,3600.0,19476.0
002370.SZ,2026-06-23 13:20:00,5.41,5.41,5.41,5.41,700.0,3787.0
002370.SZ,2026-06-23 13:19:00,5.41,5.41,5.41,5.41,34000.0,183940.0
002370.SZ,2026-06-23 13:18:00,5.41,5.41,5.41,5.41,56100.0,303501.0
002370.SZ,2026-06-23 13:17:00,5.41,5.41,5.41,5.41,0.0,0.0
002370.SZ,2026-06-23 13:16:00,5.41,5.41,5.41,5.41,8400.0,45444.0
002370.SZ,2026-06-23 13:15:00,5.41,5.41,5.41,5.41,1800.0,9738.0
002370.SZ,2026-06-23 13:14:00,5.41,5.41,5.41,5.41,4300.0,23263.0
002370.SZ,2026-06-23 13:13:00,5.41,5.41,5.41,5.41,4900.0,26509.0
002370.SZ,2026-06-23 13:12:00,5.41,5.41,5.41,5.41,13900.0,75199.0
002370.SZ,2026-06-23 13:11:00,5.41,5.41,5.41,5.41,37700.0,203957.0
002370.SZ,2026-06-23 13:10:00,5.41,5.41,5.41,5.41,500.0,2705.0
002370.SZ,2026-06-23 13:09:00,5.41,5.41,5.41,5.41,2200.0,11902.0
002370.SZ,2026-06-23 13:08:00,5.41,5.41,5.41,5.41,11100.0,60051.0
002370.SZ,2026-06-23 13:07:00,5.41,5.41,5.41,5.41,6200.0,33542.0
002370.SZ,2026-06-23 13:06:00,5.41,5.41,5.41,5.41,16700.0,90347.0
002370.SZ,2026-06-23 13:05:00,5.41,5.41,5.41,5.41,22700.0,122807.0
002370.SZ,2026-06-23 13:04:00,5.41,5.41,5.41,5.41,12800.0,69248.0
002370.SZ,2026-06-23 13:03:00,5.41,5.41,5.41,5.41,177300.0,959193.0
002370.SZ,2026-06-23 13:02:00,5.41,5.41,5.41,5.41,17000.0,91970.0
002370.SZ,2026-06-23 13:01:00,5.41,5.41,5.41,5.41,125100.0,676791.0
002370.SZ,2026-06-23 11:30:00,5.41,5.41,5.41,5.41,16100.0,87101.0
002370.SZ,2026-06-23 11:29:00,5.41,5.41,5.41,5.41,2900.0,15689.0
002370.SZ,2026-06-23 11:28:00,5.41,5.41,5.41,5.41,8200.0,44362.0
002370.SZ,2026-06-23 11:27:00,5.41,5.41,5.41,5.41,3300.0,17853.0
002370.SZ,2026-06-23 11:26:00,5.41,5.41,5.41,5.41,9800.0,53018.0
002370.SZ,2026-06-23 11:25:00,5.41,5.41,5.41,5.41,11600.0,62756.0
002370.SZ,2026-06-23 11:24:00,5.41,5.41,5.41,5.41,2600.0,14066.0
002370.SZ,2026-06-23 11:23:00,5.41,5.41,5.41,5.41,5600.0,30296.0
002370.SZ,2026-06-23 11:22:00,5.41,5.41,5.41,5.41,2700.0,14607.0
002370.SZ,2026-06-23 11:21:00,5.41,5.41,5.41,5.41,4900.0,26509.0
002370.SZ,2026-06-23 11:20:00,5.41,5.41,5.41,5.41,7600.0,41116.0
002370.SZ,2026-06-23 11:19:00,5.41,5.41,5.41,5.41,3100.0,16771.0
002370.SZ,2026-06-23 11:18:00,5.41,5.41,5.41,5.41,23400.0,126594.0
002370.SZ,2026-06-23 11:17:00,5.41,5.41,5.41,5.41,7300.0,39493.0
002370.SZ,2026-06-23 11:16:00,5.41,5.41,5.41,5.41,48700.0,263467.0
002370.SZ,2026-06-23 11:15:00,5.41,5.41,5.41,5.41,8100.0,43821.0
002370.SZ,2026-06-23 11:14:00,5.41,5.41,5.41,5.41,800.0,4328.0
002370.SZ,2026-06-23 11:13:00,5.41,5.41,5.41,5.41,11300.0,61133.0
002370.SZ,2026-06-23 11:12:00,5.41,5.41,5.41,5.41,5100.0,27591.0
002370.SZ,2026-06-23 11:11:00,5.41,5.41,5.41,5.41,2200.0,11902.0
002370.SZ,2026-06-23 11:10:00,5.41,5.41,5.41,5.41,11500.0,62215.0
002370.SZ,2026-06-23 11:09:00,5.41,5.41,5.41,5.41,1600.0,8656.0
002370.SZ,2026-06-23 11:08:00,5.41,5.41,5.41,5.41,4700.0,25427.0
002370.SZ,2026-06-23 11:07:00,5.41,5.41,5.41,5.41,500.0,2705.0
002370.SZ,2026-06-23 11:06:00,5.41,5.41,5.41,5.41,1000.0,5410.0
002370.SZ,2026-06-23 11:05:00,5.41,5.41,5.41,5.41,300.0,1623.0
002370.SZ,2026-06-23 11:04:00,5.41,5.41,5.41,5.41,35300.0,190973.0
002370.SZ,2026-06-23 11:03:00,5.41,5.41,5.41,5.41,13900.0,75199.0
002370.SZ,2026-06-23 11:02:00,5.41,5.41,5.41,5.41,12300.0,66543.0
002370.SZ,2026-06-23 11:01:00,5.41,5.41,5.41,5.41,3900.0,21099.0
002370.SZ,2026-06-23 11:00:00,5.41,5.41,5.41,5.41,37100.0,200711.0
002370.SZ,2026-06-23 10:59:00,5.41,5.41,5.41,5.41,4100.0,22181.0
002370.SZ,2026-06-23 10:58:00,5.41,5.41,5.41,5.41,2300.0,12443.0
002370.SZ,2026-06-23 10:57:00,5.41,5.41,5.41,5.41,300.0,1623.0
002370.SZ,2026-06-23 10:56:00,5.41,5.41,5.41,5.41,6800.0,36788.0
002370.SZ,2026-06-23 10:55:00,5.41,5.41,5.41,5.41,4800.0,25968.0
002370.SZ,2026-06-23 10:54:00,5.41,5.41,5.41,5.41,900.0,4869.0
002370.SZ,2026-06-23 10:53:00,5.41,5.41,5.41,5.41,16100.0,87101.0
002370.SZ,2026-06-23 10:52:00,5.41,5.41,5.41,5.41,200.0,1082.0
002370.SZ,2026-06-23 10:51:00,5.41,5.41,5.41,5.41,105200.0,569132.0
002370.SZ,2026-06-23 10:50:00,5.41,5.41,5.41,5.41,14700.0,79527.0
002370.SZ,2026-06-23 10:49:00,5.41,5.41,5.41,5.41,0.0,0.0
002370.SZ,2026-06-23 10:48:00,5.41,5.41,5.41,5.41,800.0,4328.0
002370.SZ,2026-06-23 10:47:00,5.41,5.41,5.41,5.41,5900.0,31919.0
002370.SZ,2026-06-23 10:46:00,5.41,5.41,5.41,5.41,37700.0,203957.0
002370.SZ,2026-06-23 10:45:00,5.41,5.41,5.41,5.41,15000.0,81150.0
002370.SZ,2026-06-23 10:44:00,5.41,5.41,5.41,5.41,11800.0,63838.0
002370.SZ,2026-06-23 10:43:00,5.41,5.41,5.41,5.41,4200.0,22722.0
002370.SZ,2026-06-23 10:42:00,5.41,5.41,5.41,5.41,5200.0,28132.0
002370.SZ,2026-06-23 10:41:00,5.41,5.41,5.41,5.41,6300.0,34083.0
002370.SZ,2026-06-23 10:40:00,5.41,5.41,5.41,5.41,19000.0,102790.0
002370.SZ,2026-06-23 10:39:00,5.41,5.41,5.41,5.41,6700.0,36247.0
002370.SZ,2026-06-23 10:38:00,5.41,5.41,5.41,5.41,6800.0,36788.0
002370.SZ,2026-06-23 10:37:00,5.41,5.41,5.41,5.41,3700.0,20017.0
002370.SZ,2026-06-23 10:36:00,5.41,5.41,5.41,5.41,4000.0,21640.0
002370.SZ,2026-06-23 10:35:00,5.41,5.41,5.41,5.41,6200.0,33542.0
002370.SZ,2026-06-23 10:34:00,5.41,5.41,5.41,5.41,21400.0,115774.0
002370.SZ,2026-06-23 10:33:00,5.41,5.41,5.41,5.41,10500.0,56805.0
002370.SZ,2026-06-23 10:32:00,5.41,5.41,5.41,5.41,8900.0,48149.0
002370.SZ,2026-06-23 10:31:00,5.41,5.41,5.41,5.41,5700.0,30837.0
002370.SZ,2026-06-23 10:30:00,5.41,5.41,5.41,5.41,6600.0,35706.0
002370.SZ,2026-06-23 10:29:00,5.41,5.41,5.41,5.41,1800.0,9738.0
002370.SZ,2026-06-23 10:28:00,5.41,5.41,5.41,5.41,5100.0,27591.0
002370.SZ,2026-06-23 10:27:00,5.41,5.41,5.41,5.41,2200.0,11902.0
002370.SZ,2026-06-23 10:26:00,5.41,5.41,5.41,5.41,1000.0,5410.0
002370.SZ,2026-06-23 10:25:00,5.41,5.41,5.41,5.41,4200.0,22722.0
002370.SZ,2026-06-23 10:24:00,5.41,5.41,5.41,5.41,5300.0,28673.0
002370.SZ,2026-06-23 10:23:00,5.41,5.41,5.41,5.41,25700.0,139037.0
002370.SZ,2026-06-23 10:22:00,5.41,5.41,5.41,5.41,16200.0,87642.0
002370.SZ,2026-06-23 10:21:00,5.41,5.41,5.41,5.41,4900.0,26509.0
002370.SZ,2026-06-23 10:20:00,5.41,5.41,5.41,5.41,17100.0,92511.0
002370.SZ,2026-06-23 10:19:00,5.41,5.41,5.41,5.41,1200.0,6492.0
002370.SZ,2026-06-23 10:18:00,5.41,5.41,5.41,5.41,5400.0,29214.0
002370.SZ,2026-06-23 10:17:00,5.41,5.41,5.41,5.41,23500.0,127135.0
002370.SZ,2026-06-23 10:16:00,5.41,5.41,5.41,5.41,11300.0,61133.0
002370.SZ,2026-06-23 10:15:00,5.41,5.41,5.41,5.41,57900.0,313239.0
002370.SZ,2026-06-23 10:14:00,5.41,5.41,5.41,5.41,11100.0,60051.0
002370.SZ,2026-06-23 10:13:00,5.41,5.41,5.41,5.41,18900.0,102249.0
002370.SZ,2026-06-23 10:12:00,5.41,5.41,5.41,5.41,216400.0,1170724.0
002370.SZ,2026-06-23 10:11:00,5.41,5.41,5.41,5.41,14000.0,75740.0
002370.SZ,2026-06-23 10:10:00,5.41,5.41,5.41,5.41,39500.0,213695.0
002370.SZ,2026-06-23 10:09:00,5.41,5.41,5.41,5.41,10300.0,55723.0
002370.SZ,2026-06-23 10:08:00,5.41,5.41,5.41,5.41,20800.0,112528.0
002370.SZ,2026-06-23 10:07:00,5.41,5.41,5.41,5.41,27800.0,150398.0
002370.SZ,2026-06-23 10:06:00,5.41,5.41,5.41,5.41,101200.0,547492.0
002370.SZ,2026-06-23 10:05:00,5.41,5.41,5.41,5.41,26000.0,140660.0
002370.SZ,2026-06-23 10:04:00,5.41,5.41,5.41,5.41,16400.0,88724.0
002370.SZ,2026-06-23 10:03:00,5.41,5.41,5.41,5.41,24900.0,134709.0
002370.SZ,2026-06-23 10:02:00,5.41,5.41,5.41,5.41,93600.0,506376.0
002370.SZ,2026-06-23 10:01:00,5.41,5.41,5.41,5.41,32000.0,173120.0
002370.SZ,2026-06-23 10:00:00,5.41,5.41,5.41,5.41,40400.0,218564.0
002370.SZ,2026-06-23 09:59:00,5.41,5.41,5.41,5.41,44800.0,242368.0
002370.SZ,2026-06-23 09:58:00,5.41,5.41,5.41,5.41,149600.0,809336.0
002370.SZ,2026-06-23 09:57:00,5.41,5.41,5.41,5.41,91900.0,497179.0
002370.SZ,2026-06-23 09:56:00,5.41,5.41,5.41,5.41,15500.0,83855.0
002370.SZ,2026-06-23 09:55:00,5.41,5.41,5.41,5.41,58300.0,315403.0
002370.SZ,2026-06-23 09:54:00,5.41,5.41,5.41,5.41,30300.0,163923.0
002370.SZ,2026-06-23 09:53:00,5.41,5.41,5.41,5.41,62900.0,340289.0
002370.SZ,2026-06-23 09:52:00,5.41,5.41,5.41,5.41,22200.0,120102.0
002370.SZ,2026-06-23 09:51:00,5.41,5.41,5.41,5.41,74100.0,400881.0
002370.SZ,2026-06-23 09:50:00,5.41,5.41,5.41,5.41,134000.0,724940.0
002370.SZ,2026-06-23 09:49:00,5.41,5.41,5.41,5.41,94500.0,511245.0
002370.SZ,2026-06-23 09:48:00,5.41,5.41,5.41,5.41,342500.0,1852925.0
002370.SZ,2026-06-23 09:47:00,5.41,5.41,5.41,5.41,210449.0,1138529.1
002370.SZ,2026-06-23 09:46:00,5.41,5.41,5.41,5.41,741300.0,4010433.0
002370.SZ,2026-06-23 09:45:00,5.41,5.41,5.41,5.41,1132300.0,6125743.0
002370.SZ,2026-06-23 09:44:00,5.31,5.41,5.31,5.41,3626500.0,19517764.0
002370.SZ,2026-06-23 09:43:00,5.25,5.32,5.25,5.3,1266136.0,6676253.5
002370.SZ,2026-06-23 09:42:00,5.19,5.27,5.19,5.24,801200.0,4190475.0
002370.SZ,2026-06-23 09:41:00,5.28,5.29,5.18,5.19,1199400.0,6260822.0
002370.SZ,2026-06-23 09:40:00,5.17,5.28,5.17,5.26,2258600.0,11786903.0
002370.SZ,2026-06-23 09:39:00,5.1,5.17,5.09,5.15,953600.0,4886203.0
002370.SZ,2026-06-23 09:38:00,5.06,5.09,5.06,5.09,552400.0,2804949.0
002370.SZ,2026-06-23 09:37:00,5.03,5.07,5.03,5.06,937000.0,4726885.0
002370.SZ,2026-06-23 09:36:00,5.0,5.03,4.99,5.03,804500.0,4032244.0
002370.SZ,2026-06-23 09:35:00,5.01,5.01,4.99,4.99,193600.0,967903.0
002370.SZ,2026-06-23 09:34:00,5.02,5.04,5.0,5.01,435700.0,2186739.0
002370.SZ,2026-06-23 09:33:00,5.0,5.02,5.0,5.02,413100.0,2065797.0
002370.SZ,2026-06-23 09:32:00,4.95,5.0,4.95,5.0,544200.0,2705976.0
002370.SZ,2026-06-23 09:31:00,4.91,4.95,4.9,4.95,321000.0,1581085.0
002370.SZ,2026-06-23 09:30:00,4.93,4.93,4.91,4.92,110700.0,545049.0
