ts_code,trade_time,open,high,low,close,vol,amount
600405.SH,2026-06-23 13:37:00,4.44,4.44,4.44,4.44,9400.0,41736.0
600405.SH,2026-06-23 13:36:00,4.44,4.44,4.44,4.44,7380.0,32768.0
600405.SH,2026-06-23 13:35:00,4.44,4.44,4.44,4.44,2100.0,9324.0
600405.SH,2026-06-23 13:34:00,4.44,4.44,4.44,4.44,5500.0,24420.0
600405.SH,2026-06-23 13:33:00,4.44,4.44,4.44,4.44,18000.0,79920.0
600405.SH,2026-06-23 13:32:00,4.44,4.44,4.44,4.44,6300.0,27972.0
600405.SH,2026-06-23 13:31:00,4.44,4.44,4.44,4.44,20000.0,88800.0
600405.SH,2026-06-23 13:30:00,4.44,4.44,4.44,4.44,5200.0,23088.0
600405.SH,2026-06-23 13:29:00,4.44,4.44,4.44,4.44,2800.0,12432.0
600405.SH,2026-06-23 13:28:00,4.44,4.44,4.44,4.44,2500.0,11100.0
600405.SH,2026-06-23 13:27:00,4.44,4.44,4.44,4.44,1500.0,6660.0
600405.SH,2026-06-23 13:26:00,4.44,4.44,4.44,4.44,8700.0,38628.0
600405.SH,2026-06-23 13:25:00,4.44,4.44,4.44,4.44,16500.0,73260.0
600405.SH,2026-06-23 13:24:00,4.44,4.44,4.44,4.44,9400.0,41736.0
600405.SH,2026-06-23 13:23:00,4.44,4.44,4.44,4.44,4900.0,21756.0
600405.SH,2026-06-23 13:22:00,4.44,4.44,4.44,4.44,2400.0,10656.0
600405.SH,2026-06-23 13:21:00,4.44,4.44,4.44,4.44,10200.0,45288.0
600405.SH,2026-06-23 13:20:00,4.44,4.44,4.44,4.44,10200.0,45288.0
600405.SH,2026-06-23 13:19:00,4.44,4.44,4.44,4.44,1100.0,4884.0
600405.SH,2026-06-23 13:18:00,4.44,4.44,4.44,4.44,5200.0,23088.0
600405.SH,2026-06-23 13:17:00,4.44,4.44,4.44,4.44,16500.0,73260.0
600405.SH,2026-06-23 13:16:00,4.44,4.44,4.44,4.44,9800.0,43512.0
600405.SH,2026-06-23 13:15:00,4.44,4.44,4.44,4.44,121400.0,539016.0
600405.SH,2026-06-23 13:14:00,4.44,4.44,4.44,4.44,8800.0,39072.0
600405.SH,2026-06-23 13:13:00,4.44,4.44,4.44,4.44,20000.0,88800.0
600405.SH,2026-06-23 13:12:00,4.44,4.44,4.44,4.44,6100.0,27084.0
600405.SH,2026-06-23 13:11:00,4.44,4.44,4.44,4.44,16300.0,72372.0
600405.SH,2026-06-23 13:10:00,4.44,4.44,4.44,4.44,8100.0,35964.0
600405.SH,2026-06-23 13:09:00,4.44,4.44,4.44,4.44,34000.0,150960.0
600405.SH,2026-06-23 13:08:00,4.44,4.44,4.44,4.44,600.0,2664.0
600405.SH,2026-06-23 13:07:00,4.44,4.44,4.44,4.44,1300.0,5772.0
600405.SH,2026-06-23 13:06:00,4.44,4.44,4.44,4.44,8100.0,35964.0
600405.SH,2026-06-23 13:05:00,4.44,4.44,4.44,4.44,16900.0,75036.0
600405.SH,2026-06-23 13:04:00,4.44,4.44,4.44,4.44,5400.0,23976.0
600405.SH,2026-06-23 13:03:00,4.44,4.44,4.44,4.44,0.0,0.0
600405.SH,2026-06-23 13:02:00,4.44,4.44,4.44,4.44,9600.0,42624.0
600405.SH,2026-06-23 13:01:00,4.44,4.44,4.44,4.44,199900.0,887556.0
600405.SH,2026-06-23 11:30:00,4.44,4.44,4.44,4.44,900.0,3996.0
600405.SH,2026-06-23 11:29:00,4.44,4.44,4.44,4.44,26000.0,115440.0
600405.SH,2026-06-23 11:28:00,4.44,4.44,4.44,4.44,7900.0,35076.0
600405.SH,2026-06-23 11:27:00,4.44,4.44,4.44,4.44,3000.0,13320.0
600405.SH,2026-06-23 11:26:00,4.44,4.44,4.44,4.44,8700.0,38628.0
600405.SH,2026-06-23 11:25:00,4.44,4.44,4.44,4.44,21900.0,97236.0
600405.SH,2026-06-23 11:24:00,4.44,4.44,4.44,4.44,24000.0,106560.0
600405.SH,2026-06-23 11:23:00,4.44,4.44,4.44,4.44,4600.0,20424.0
600405.SH,2026-06-23 11:22:00,4.44,4.44,4.44,4.44,8600.0,38184.0
600405.SH,2026-06-23 11:21:00,4.44,4.44,4.44,4.44,13800.0,61272.0
600405.SH,2026-06-23 11:20:00,4.44,4.44,4.44,4.44,5300.0,23532.0
600405.SH,2026-06-23 11:19:00,4.44,4.44,4.44,4.44,9200.0,40848.0
600405.SH,2026-06-23 11:18:00,4.44,4.44,4.44,4.44,3700.0,16428.0
600405.SH,2026-06-23 11:17:00,4.44,4.44,4.44,4.44,20000.0,88800.0
600405.SH,2026-06-23 11:16:00,4.44,4.44,4.44,4.44,13902.0,61725.0
600405.SH,2026-06-23 11:15:00,4.44,4.44,4.44,4.44,11000.0,48840.0
600405.SH,2026-06-23 11:14:00,4.44,4.44,4.44,4.44,25600.0,113664.0
600405.SH,2026-06-23 11:13:00,4.44,4.44,4.44,4.44,72000.0,319680.0
600405.SH,2026-06-23 11:12:00,4.44,4.44,4.44,4.44,7300.0,32412.0
600405.SH,2026-06-23 11:11:00,4.44,4.44,4.44,4.44,105100.0,466644.0
600405.SH,2026-06-23 11:10:00,4.44,4.44,4.44,4.44,14600.0,64824.0
600405.SH,2026-06-23 11:09:00,4.44,4.44,4.44,4.44,23000.0,102120.0
600405.SH,2026-06-23 11:08:00,4.44,4.44,4.44,4.44,9100.0,40404.0
600405.SH,2026-06-23 11:07:00,4.44,4.44,4.44,4.44,76200.0,338328.0
600405.SH,2026-06-23 11:06:00,4.44,4.44,4.44,4.44,15100.0,67044.0
600405.SH,2026-06-23 11:05:00,4.44,4.44,4.44,4.44,16390.0,72771.0
600405.SH,2026-06-23 11:04:00,4.44,4.44,4.44,4.44,18600.0,82584.0
600405.SH,2026-06-23 11:03:00,4.44,4.44,4.44,4.44,39800.0,176712.0
600405.SH,2026-06-23 11:02:00,4.44,4.44,4.44,4.44,15399.0,68372.0
600405.SH,2026-06-23 11:01:00,4.44,4.44,4.44,4.44,21341.0,94754.0
600405.SH,2026-06-23 11:00:00,4.44,4.44,4.44,4.44,168800.0,749472.0
600405.SH,2026-06-23 10:59:00,4.44,4.44,4.44,4.44,40500.0,179820.0
600405.SH,2026-06-23 10:58:00,4.44,4.44,4.44,4.44,25400.0,112776.0
600405.SH,2026-06-23 10:57:00,4.44,4.44,4.44,4.44,69800.0,309912.0
600405.SH,2026-06-23 10:56:00,4.44,4.44,4.44,4.44,26918.0,119516.0
600405.SH,2026-06-23 10:55:00,4.44,4.44,4.44,4.44,68699.0,305023.0
600405.SH,2026-06-23 10:54:00,4.44,4.44,4.44,4.44,73500.0,326340.0
600405.SH,2026-06-23 10:53:00,4.44,4.44,4.44,4.44,71000.0,315240.0
600405.SH,2026-06-23 10:52:00,4.44,4.44,4.44,4.44,53700.0,238428.0
600405.SH,2026-06-23 10:51:00,4.44,4.44,4.44,4.44,112500.0,499500.0
600405.SH,2026-06-23 10:50:00,4.44,4.44,4.44,4.44,138400.0,614496.0
600405.SH,2026-06-23 10:49:00,4.41,4.44,4.41,4.44,2645670.0,11740401.0
600405.SH,2026-06-23 10:48:00,4.42,4.42,4.41,4.42,164500.0,726980.0
600405.SH,2026-06-23 10:47:00,4.42,4.43,4.42,4.42,278100.0,1231133.0
600405.SH,2026-06-23 10:46:00,4.42,4.43,4.41,4.43,431600.0,1908462.0
600405.SH,2026-06-23 10:45:00,4.41,4.41,4.4,4.41,209500.0,922635.0
600405.SH,2026-06-23 10:44:00,4.42,4.42,4.41,4.41,344000.0,1517795.0
600405.SH,2026-06-23 10:43:00,4.42,4.43,4.41,4.42,221400.0,978812.0
600405.SH,2026-06-23 10:42:00,4.42,4.43,4.42,4.42,483800.0,2140644.0
600405.SH,2026-06-23 10:41:00,4.41,4.43,4.4,4.41,997400.0,4399781.0
600405.SH,2026-06-23 10:40:00,4.37,4.4,4.37,4.4,434400.0,1905652.0
600405.SH,2026-06-23 10:39:00,4.35,4.38,4.35,4.37,316490.0,1381086.0
600405.SH,2026-06-23 10:38:00,4.35,4.36,4.34,4.36,373200.0,1625073.0
600405.SH,2026-06-23 10:37:00,4.35,4.36,4.34,4.35,124500.0,541777.0
600405.SH,2026-06-23 10:36:00,4.35,4.36,4.35,4.36,53700.0,233948.0
600405.SH,2026-06-23 10:35:00,4.35,4.35,4.34,4.35,179800.0,782067.0
600405.SH,2026-06-23 10:34:00,4.35,4.36,4.35,4.35,166800.0,725862.0
600405.SH,2026-06-23 10:33:00,4.36,4.37,4.35,4.35,335749.0,1463242.0
600405.SH,2026-06-23 10:32:00,4.33,4.36,4.33,4.36,260300.0,1132028.0
600405.SH,2026-06-23 10:31:00,4.33,4.35,4.32,4.34,375800.0,1627400.0
600405.SH,2026-06-23 10:30:00,4.32,4.33,4.32,4.33,483300.0,2083820.0
600405.SH,2026-06-23 10:29:00,4.3,4.31,4.29,4.3,146400.0,629757.0
600405.SH,2026-06-23 10:28:00,4.3,4.31,4.29,4.3,114400.0,492170.0
600405.SH,2026-06-23 10:27:00,4.29,4.3,4.28,4.3,424000.0,1821936.0
600405.SH,2026-06-23 10:26:00,4.28,4.29,4.27,4.29,213800.0,916086.0
600405.SH,2026-06-23 10:25:00,4.3,4.3,4.27,4.27,211700.0,907604.0
600405.SH,2026-06-23 10:24:00,4.29,4.31,4.29,4.3,510400.0,2193952.0
600405.SH,2026-06-23 10:23:00,4.28,4.29,4.27,4.29,267200.0,1143692.0
600405.SH,2026-06-23 10:22:00,4.27,4.28,4.26,4.27,205500.0,877552.0
600405.SH,2026-06-23 10:21:00,4.25,4.28,4.24,4.28,516400.0,2199817.0
600405.SH,2026-06-23 10:20:00,4.25,4.26,4.24,4.24,117500.0,499093.0
600405.SH,2026-06-23 10:19:00,4.23,4.25,4.23,4.25,135100.0,573220.0
600405.SH,2026-06-23 10:18:00,4.27,4.27,4.23,4.24,297800.0,1266852.0
600405.SH,2026-06-23 10:17:00,4.26,4.27,4.25,4.27,234400.0,999319.0
600405.SH,2026-06-23 10:16:00,4.22,4.26,4.22,4.26,632300.0,2683920.0
600405.SH,2026-06-23 10:15:00,4.24,4.24,4.21,4.22,174700.0,738435.0
600405.SH,2026-06-23 10:14:00,4.23,4.24,4.23,4.23,128500.0,543663.0
600405.SH,2026-06-23 10:13:00,4.24,4.25,4.23,4.24,282900.0,1199350.0
600405.SH,2026-06-23 10:12:00,4.22,4.23,4.21,4.22,404600.0,1707186.0
600405.SH,2026-06-23 10:11:00,4.2,4.21,4.2,4.21,308100.0,1296901.0
600405.SH,2026-06-23 10:10:00,4.22,4.22,4.2,4.21,444300.0,1869053.0
600405.SH,2026-06-23 10:09:00,4.18,4.22,4.17,4.22,741800.0,3106536.0
600405.SH,2026-06-23 10:08:00,4.17,4.17,4.16,4.17,127200.0,529950.0
600405.SH,2026-06-23 10:07:00,4.16,4.17,4.16,4.17,106900.0,445431.0
600405.SH,2026-06-23 10:06:00,4.16,4.17,4.15,4.16,105600.0,439646.0
600405.SH,2026-06-23 10:05:00,4.15,4.16,4.15,4.16,153700.0,639368.0
600405.SH,2026-06-23 10:04:00,4.15,4.16,4.15,4.16,84600.0,351911.0
600405.SH,2026-06-23 10:03:00,4.14,4.16,4.14,4.15,160000.0,663846.0
600405.SH,2026-06-23 10:02:00,4.15,4.15,4.14,4.14,232000.0,961398.0
600405.SH,2026-06-23 10:01:00,4.14,4.15,4.13,4.14,243000.0,1006054.0
600405.SH,2026-06-23 10:00:00,4.13,4.14,4.13,4.13,19000.0,78496.0
600405.SH,2026-06-23 09:59:00,4.13,4.14,4.12,4.14,183500.0,758077.0
600405.SH,2026-06-23 09:58:00,4.1,4.12,4.1,4.12,181086.0,745025.0
600405.SH,2026-06-23 09:57:00,4.12,4.12,4.11,4.11,221300.0,910059.0
600405.SH,2026-06-23 09:56:00,4.11,4.12,4.1,4.12,132300.0,544514.0
600405.SH,2026-06-23 09:55:00,4.11,4.11,4.1,4.11,144700.0,594707.0
600405.SH,2026-06-23 09:54:00,4.11,4.11,4.1,4.1,35600.0,146292.0
600405.SH,2026-06-23 09:53:00,4.11,4.11,4.1,4.1,60966.0,250466.0
600405.SH,2026-06-23 09:52:00,4.11,4.11,4.1,4.11,164534.0,676289.0
600405.SH,2026-06-23 09:51:00,4.11,4.11,4.1,4.11,55900.0,229386.0
600405.SH,2026-06-23 09:50:00,4.11,4.12,4.1,4.1,117900.0,484549.0
600405.SH,2026-06-23 09:49:00,4.09,4.11,4.09,4.1,127900.0,524569.0
600405.SH,2026-06-23 09:48:00,4.1,4.1,4.08,4.09,300600.0,1229462.0
600405.SH,2026-06-23 09:47:00,4.09,4.1,4.09,4.09,96700.0,395529.0
600405.SH,2026-06-23 09:46:00,4.09,4.11,4.09,4.1,142600.0,584300.0
600405.SH,2026-06-23 09:45:00,4.1,4.11,4.09,4.09,152000.0,622648.0
600405.SH,2026-06-23 09:44:00,4.09,4.1,4.09,4.1,161790.0,662743.0
600405.SH,2026-06-23 09:43:00,4.07,4.09,4.07,4.09,304900.0,1244812.0
600405.SH,2026-06-23 09:42:00,4.06,4.07,4.06,4.07,33800.0,137558.0
600405.SH,2026-06-23 09:41:00,4.06,4.07,4.05,4.07,322900.0,1310807.0
600405.SH,2026-06-23 09:40:00,4.04,4.06,4.04,4.06,165900.0,670967.0
600405.SH,2026-06-23 09:39:00,4.04,4.06,4.04,4.04,320100.0,1294867.0
600405.SH,2026-06-23 09:38:00,4.04,4.04,4.03,4.03,185516.0,748329.0
600405.SH,2026-06-23 09:37:00,4.04,4.04,4.03,4.04,33100.0,133580.0
600405.SH,2026-06-23 09:36:00,4.03,4.04,4.03,4.03,44800.0,180744.0
600405.SH,2026-06-23 09:35:00,4.04,4.04,4.03,4.03,66000.0,266454.0
600405.SH,2026-06-23 09:34:00,4.05,4.05,4.04,4.04,139000.0,562459.0
600405.SH,2026-06-23 09:33:00,4.03,4.06,4.03,4.05,130800.0,529601.0
600405.SH,2026-06-23 09:32:00,4.03,4.04,4.02,4.03,115600.0,465792.0
600405.SH,2026-06-23 09:31:00,4.03,4.04,4.01,4.02,114600.0,461523.0
600405.SH,2026-06-23 09:30:00,4.03,4.03,4.03,4.03,27800.0,112034.0
