ts_code,trade_time,open,high,low,close,vol,amount
002453.SZ,2026-06-23 13:45:00,5.41,5.41,5.41,5.41,34800.0,188268.0
002453.SZ,2026-06-23 13:44:00,5.41,5.41,5.41,5.41,33500.0,181235.0
002453.SZ,2026-06-23 13:43:00,5.41,5.41,5.41,5.41,4000.0,21640.0
002453.SZ,2026-06-23 13:42:00,5.41,5.41,5.41,5.41,1200.0,6492.0
002453.SZ,2026-06-23 13:41:00,5.41,5.41,5.41,5.41,2000.0,10820.0
002453.SZ,2026-06-23 13:40:00,5.41,5.41,5.41,5.41,0.0,0.0
002453.SZ,2026-06-23 13:39:00,5.41,5.41,5.41,5.41,27200.0,147152.0
002453.SZ,2026-06-23 13:38:00,5.41,5.41,5.41,5.41,2900.0,15689.0
002453.SZ,2026-06-23 13:37:00,5.41,5.41,5.41,5.41,2900.0,15689.0
002453.SZ,2026-06-23 13:36:00,5.41,5.41,5.41,5.41,13500.0,73035.0
002453.SZ,2026-06-23 13:35:00,5.41,5.41,5.41,5.41,1800.0,9738.0
002453.SZ,2026-06-23 13:34:00,5.41,5.41,5.41,5.41,11300.0,61133.0
002453.SZ,2026-06-23 13:33:00,5.41,5.41,5.41,5.41,2800.0,15148.0
002453.SZ,2026-06-23 13:32:00,5.41,5.41,5.41,5.41,5500.0,29755.0
002453.SZ,2026-06-23 13:31:00,5.41,5.41,5.41,5.41,14200.0,76822.0
002453.SZ,2026-06-23 13:30:00,5.41,5.41,5.41,5.41,1000.0,5410.0
002453.SZ,2026-06-23 13:29:00,5.41,5.41,5.41,5.41,3400.0,18394.0
002453.SZ,2026-06-23 13:28:00,5.41,5.41,5.41,5.41,1900.0,10279.0
002453.SZ,2026-06-23 13:27:00,5.41,5.41,5.41,5.41,500.0,2705.0
002453.SZ,2026-06-23 13:26:00,5.41,5.41,5.41,5.41,0.0,0.0
002453.SZ,2026-06-23 13:25:00,5.41,5.41,5.41,5.41,3000.0,16230.0
002453.SZ,2026-06-23 13:24:00,5.41,5.41,5.41,5.41,4600.0,24886.0
002453.SZ,2026-06-23 13:23:00,5.41,5.41,5.41,5.41,100.0,541.0
002453.SZ,2026-06-23 13:22:00,5.41,5.41,5.41,5.41,3800.0,20558.0
002453.SZ,2026-06-23 13:21:00,5.41,5.41,5.41,5.41,6500.0,35165.0
002453.SZ,2026-06-23 13:20:00,5.41,5.41,5.41,5.41,2300.0,12443.0
002453.SZ,2026-06-23 13:19:00,5.41,5.41,5.41,5.41,500.0,2705.0
002453.SZ,2026-06-23 13:18:00,5.41,5.41,5.41,5.41,100.0,541.0
002453.SZ,2026-06-23 13:17:00,5.41,5.41,5.41,5.41,4600.0,24886.0
002453.SZ,2026-06-23 13:16:00,5.41,5.41,5.41,5.41,5900.0,31919.0
002453.SZ,2026-06-23 13:15:00,5.41,5.41,5.41,5.41,0.0,0.0
002453.SZ,2026-06-23 13:14:00,5.41,5.41,5.41,5.41,2700.0,14607.0
002453.SZ,2026-06-23 13:13:00,5.41,5.41,5.41,5.41,5000.0,27050.0
002453.SZ,2026-06-23 13:12:00,5.41,5.41,5.41,5.41,1000.0,5410.0
002453.SZ,2026-06-23 13:11:00,5.41,5.41,5.41,5.41,7000.0,37870.0
002453.SZ,2026-06-23 13:10:00,5.41,5.41,5.41,5.41,300.0,1623.0
002453.SZ,2026-06-23 13:09:00,5.41,5.41,5.41,5.41,8500.0,45985.0
002453.SZ,2026-06-23 13:08:00,5.41,5.41,5.41,5.41,2700.0,14607.0
002453.SZ,2026-06-23 13:07:00,5.41,5.41,5.41,5.41,100.0,541.0
002453.SZ,2026-06-23 13:06:00,5.41,5.41,5.41,5.41,300.0,1623.0
002453.SZ,2026-06-23 13:05:00,5.41,5.41,5.41,5.41,1500.0,8115.0
002453.SZ,2026-06-23 13:04:00,5.41,5.41,5.41,5.41,1800.0,9738.0
002453.SZ,2026-06-23 13:03:00,5.41,5.41,5.41,5.41,3100.0,16771.0
002453.SZ,2026-06-23 13:02:00,5.41,5.41,5.41,5.41,2500.0,13525.0
002453.SZ,2026-06-23 13:01:00,5.41,5.41,5.41,5.41,44500.0,240745.0
002453.SZ,2026-06-23 11:30:00,5.41,5.41,5.41,5.41,3300.0,17853.0
002453.SZ,2026-06-23 11:29:00,5.41,5.41,5.41,5.41,3200.0,17312.0
002453.SZ,2026-06-23 11:28:00,5.41,5.41,5.41,5.41,3400.0,18394.0
002453.SZ,2026-06-23 11:27:00,5.41,5.41,5.41,5.41,2100.0,11361.0
002453.SZ,2026-06-23 11:26:00,5.41,5.41,5.41,5.41,51900.0,280779.0
002453.SZ,2026-06-23 11:25:00,5.41,5.41,5.41,5.41,400.0,2164.0
002453.SZ,2026-06-23 11:24:00,5.41,5.41,5.41,5.41,500.0,2705.0
002453.SZ,2026-06-23 11:23:00,5.41,5.41,5.41,5.41,3000.0,16230.0
002453.SZ,2026-06-23 11:22:00,5.41,5.41,5.41,5.41,2300.0,12443.0
002453.SZ,2026-06-23 11:21:00,5.41,5.41,5.41,5.41,4700.0,25427.0
002453.SZ,2026-06-23 11:20:00,5.41,5.41,5.41,5.41,7600.0,41116.0
002453.SZ,2026-06-23 11:19:00,5.41,5.41,5.41,5.41,0.0,0.0
002453.SZ,2026-06-23 11:18:00,5.41,5.41,5.41,5.41,2400.0,12984.0
002453.SZ,2026-06-23 11:17:00,5.41,5.41,5.41,5.41,500.0,2705.0
002453.SZ,2026-06-23 11:16:00,5.41,5.41,5.41,5.41,4300.0,23263.0
002453.SZ,2026-06-23 11:15:00,5.41,5.41,5.41,5.41,2100.0,11361.0
002453.SZ,2026-06-23 11:14:00,5.41,5.41,5.41,5.41,100.0,541.0
002453.SZ,2026-06-23 11:13:00,5.41,5.41,5.41,5.41,1000.0,5410.0
002453.SZ,2026-06-23 11:12:00,5.41,5.41,5.41,5.41,1400.0,7574.0
002453.SZ,2026-06-23 11:11:00,5.41,5.41,5.41,5.41,5200.0,28132.0
002453.SZ,2026-06-23 11:10:00,5.41,5.41,5.41,5.41,11300.0,61133.0
002453.SZ,2026-06-23 11:09:00,5.41,5.41,5.41,5.41,2200.0,11902.0
002453.SZ,2026-06-23 11:08:00,5.41,5.41,5.41,5.41,900.0,4869.0
002453.SZ,2026-06-23 11:07:00,5.41,5.41,5.41,5.41,4200.0,22722.0
002453.SZ,2026-06-23 11:06:00,5.41,5.41,5.41,5.41,4000.0,21640.0
002453.SZ,2026-06-23 11:05:00,5.41,5.41,5.41,5.41,3700.0,20017.0
002453.SZ,2026-06-23 11:04:00,5.41,5.41,5.41,5.41,2400.0,12984.0
002453.SZ,2026-06-23 11:03:00,5.41,5.41,5.41,5.41,2100.0,11361.0
002453.SZ,2026-06-23 11:02:00,5.41,5.41,5.41,5.41,3100.0,16771.0
002453.SZ,2026-06-23 11:01:00,5.41,5.41,5.41,5.41,8300.0,44903.0
002453.SZ,2026-06-23 11:00:00,5.41,5.41,5.41,5.41,23000.0,124430.0
002453.SZ,2026-06-23 10:59:00,5.41,5.41,5.41,5.41,2500.0,13525.0
002453.SZ,2026-06-23 10:58:00,5.41,5.41,5.41,5.41,0.0,0.0
002453.SZ,2026-06-23 10:57:00,5.41,5.41,5.41,5.41,2000.0,10820.0
002453.SZ,2026-06-23 10:56:00,5.41,5.41,5.41,5.41,12600.0,68166.0
002453.SZ,2026-06-23 10:55:00,5.41,5.41,5.41,5.41,33500.0,181235.0
002453.SZ,2026-06-23 10:54:00,5.41,5.41,5.41,5.41,4200.0,22722.0
002453.SZ,2026-06-23 10:53:00,5.41,5.41,5.41,5.41,500.0,2705.0
002453.SZ,2026-06-23 10:52:00,5.41,5.41,5.41,5.41,200.0,1082.0
002453.SZ,2026-06-23 10:51:00,5.41,5.41,5.41,5.41,7500.0,40575.0
002453.SZ,2026-06-23 10:50:00,5.41,5.41,5.41,5.41,600.0,3246.0
002453.SZ,2026-06-23 10:49:00,5.41,5.41,5.41,5.41,9200.0,49772.0
002453.SZ,2026-06-23 10:48:00,5.41,5.41,5.41,5.41,10600.0,57346.0
002453.SZ,2026-06-23 10:47:00,5.41,5.41,5.41,5.41,15600.0,84396.0
002453.SZ,2026-06-23 10:46:00,5.41,5.41,5.41,5.41,3300.0,17853.0
002453.SZ,2026-06-23 10:45:00,5.41,5.41,5.41,5.41,2100.0,11361.0
002453.SZ,2026-06-23 10:44:00,5.41,5.41,5.41,5.41,500.0,2705.0
002453.SZ,2026-06-23 10:43:00,5.41,5.41,5.41,5.41,0.0,0.0
002453.SZ,2026-06-23 10:42:00,5.41,5.41,5.41,5.41,2900.0,15689.0
002453.SZ,2026-06-23 10:41:00,5.41,5.41,5.41,5.41,4200.0,22722.0
002453.SZ,2026-06-23 10:40:00,5.41,5.41,5.41,5.41,14000.0,75740.0
002453.SZ,2026-06-23 10:39:00,5.41,5.41,5.41,5.41,9800.0,53018.0
002453.SZ,2026-06-23 10:38:00,5.41,5.41,5.41,5.41,3000.0,16230.0
002453.SZ,2026-06-23 10:37:00,5.41,5.41,5.41,5.41,3800.0,20558.0
002453.SZ,2026-06-23 10:36:00,5.41,5.41,5.41,5.41,11400.0,61674.0
002453.SZ,2026-06-23 10:35:00,5.41,5.41,5.41,5.41,7300.0,39493.0
002453.SZ,2026-06-23 10:34:00,5.41,5.41,5.41,5.41,8900.0,48149.0
002453.SZ,2026-06-23 10:33:00,5.41,5.41,5.41,5.41,13900.0,75199.0
002453.SZ,2026-06-23 10:32:00,5.41,5.41,5.41,5.41,8600.0,46526.0
002453.SZ,2026-06-23 10:31:00,5.41,5.41,5.41,5.41,22600.0,122266.0
002453.SZ,2026-06-23 10:30:00,5.41,5.41,5.41,5.41,8500.0,45985.0
002453.SZ,2026-06-23 10:29:00,5.41,5.41,5.41,5.41,4200.0,22722.0
002453.SZ,2026-06-23 10:28:00,5.41,5.41,5.41,5.41,22300.0,120643.0
002453.SZ,2026-06-23 10:27:00,5.41,5.41,5.41,5.41,6900.0,37329.0
002453.SZ,2026-06-23 10:26:00,5.41,5.41,5.41,5.41,3100.0,16771.0
002453.SZ,2026-06-23 10:25:00,5.41,5.41,5.41,5.41,14100.0,76281.0
002453.SZ,2026-06-23 10:24:00,5.41,5.41,5.41,5.41,3500.0,18935.0
002453.SZ,2026-06-23 10:23:00,5.41,5.41,5.41,5.41,9800.0,53018.0
002453.SZ,2026-06-23 10:22:00,5.41,5.41,5.41,5.41,6500.0,35165.0
002453.SZ,2026-06-23 10:21:00,5.41,5.41,5.41,5.41,50300.0,272123.0
002453.SZ,2026-06-23 10:20:00,5.41,5.41,5.41,5.41,17200.0,93052.0
002453.SZ,2026-06-23 10:19:00,5.41,5.41,5.41,5.41,9100.0,49231.0
002453.SZ,2026-06-23 10:18:00,5.41,5.41,5.41,5.41,4800.0,25968.0
002453.SZ,2026-06-23 10:17:00,5.41,5.41,5.41,5.41,34400.0,186104.0
002453.SZ,2026-06-23 10:16:00,5.41,5.41,5.41,5.41,16000.0,86560.0
002453.SZ,2026-06-23 10:15:00,5.41,5.41,5.41,5.41,7600.0,41116.0
002453.SZ,2026-06-23 10:14:00,5.41,5.41,5.41,5.41,37100.0,200711.0
002453.SZ,2026-06-23 10:13:00,5.41,5.41,5.41,5.41,32500.0,175825.0
002453.SZ,2026-06-23 10:12:00,5.41,5.41,5.41,5.41,81700.0,441997.0
002453.SZ,2026-06-23 10:11:00,5.41,5.41,5.41,5.41,87400.0,472834.0
002453.SZ,2026-06-23 10:10:00,5.41,5.41,5.41,5.41,33300.0,180153.0
002453.SZ,2026-06-23 10:09:00,5.41,5.41,5.41,5.41,10000.0,54100.0
002453.SZ,2026-06-23 10:08:00,5.41,5.41,5.41,5.41,37700.0,203957.0
002453.SZ,2026-06-23 10:07:00,5.41,5.41,5.41,5.41,14800.0,80068.0
002453.SZ,2026-06-23 10:06:00,5.41,5.41,5.41,5.41,34100.0,184481.0
002453.SZ,2026-06-23 10:05:00,5.41,5.41,5.41,5.41,67700.0,366257.0
002453.SZ,2026-06-23 10:04:00,5.41,5.41,5.41,5.41,32500.0,175825.0
002453.SZ,2026-06-23 10:03:00,5.41,5.41,5.41,5.41,47600.0,257516.0
002453.SZ,2026-06-23 10:02:00,5.41,5.41,5.41,5.41,30900.0,167169.0
002453.SZ,2026-06-23 10:01:00,5.41,5.41,5.41,5.41,138000.0,746580.0
002453.SZ,2026-06-23 10:00:00,5.41,5.41,5.41,5.41,78600.0,425226.0
002453.SZ,2026-06-23 09:59:00,5.41,5.41,5.41,5.41,49800.0,269418.0
002453.SZ,2026-06-23 09:58:00,5.41,5.41,5.41,5.41,44100.0,238581.0
002453.SZ,2026-06-23 09:57:00,5.41,5.41,5.41,5.41,45600.0,246696.0
002453.SZ,2026-06-23 09:56:00,5.41,5.41,5.41,5.41,329800.0,1784218.0
002453.SZ,2026-06-23 09:55:00,5.41,5.41,5.41,5.41,135100.0,730891.0
002453.SZ,2026-06-23 09:54:00,5.41,5.41,5.41,5.41,168900.0,913749.0
002453.SZ,2026-06-23 09:53:00,5.41,5.41,5.41,5.41,173500.0,938635.0
002453.SZ,2026-06-23 09:52:00,5.41,5.41,5.41,5.41,68500.0,370585.0
002453.SZ,2026-06-23 09:51:00,5.41,5.41,5.41,5.41,82900.0,448489.0
002453.SZ,2026-06-23 09:50:00,5.41,5.41,5.41,5.41,199700.0,1080377.0
002453.SZ,2026-06-23 09:49:00,5.41,5.41,5.41,5.41,747700.0,4045057.0
002453.SZ,2026-06-23 09:48:00,5.41,5.41,5.41,5.41,139300.0,753613.0
002453.SZ,2026-06-23 09:47:00,5.41,5.41,5.41,5.41,146600.0,793106.0
002453.SZ,2026-06-23 09:46:00,5.41,5.41,5.41,5.41,74100.0,400881.0
002453.SZ,2026-06-23 09:45:00,5.41,5.41,5.41,5.41,156400.0,846124.0
002453.SZ,2026-06-23 09:44:00,5.41,5.41,5.41,5.41,181100.0,979751.0
002453.SZ,2026-06-23 09:43:00,5.41,5.41,5.41,5.41,103400.0,559394.0
002453.SZ,2026-06-23 09:42:00,5.41,5.41,5.41,5.41,76500.0,413865.0
002453.SZ,2026-06-23 09:41:00,5.41,5.41,5.41,5.41,334200.0,1808022.0
002453.SZ,2026-06-23 09:40:00,5.41,5.41,5.41,5.41,376100.0,2034701.0
002453.SZ,2026-06-23 09:39:00,5.41,5.41,5.41,5.41,936200.0,5064842.0
002453.SZ,2026-06-23 09:38:00,5.32,5.41,5.32,5.41,2583682.0,13894360.0
002453.SZ,2026-06-23 09:37:00,5.15,5.33,5.15,5.33,870200.0,4565040.0
002453.SZ,2026-06-23 09:36:00,5.17,5.17,5.13,5.16,470900.0,2425762.0
002453.SZ,2026-06-23 09:35:00,5.22,5.22,5.18,5.18,326600.0,1701315.0
002453.SZ,2026-06-23 09:34:00,5.31,5.31,5.21,5.25,572100.0,3004867.0
002453.SZ,2026-06-23 09:33:00,5.3,5.31,5.25,5.31,1927300.0,10197103.0
002453.SZ,2026-06-23 09:32:00,5.13,5.35,5.06,5.32,2493800.0,12912534.0
002453.SZ,2026-06-23 09:31:00,4.91,5.2,4.91,5.14,1095100.0,5538913.0
002453.SZ,2026-06-23 09:30:00,4.84,4.89,4.83,4.89,321900.0,1564507.0
