ts_code,trade_time,open,high,low,close,vol,amount
600843.SH,2026-06-23 13:13:00,8.58,8.58,8.58,8.58,8400.0,72072.0
600843.SH,2026-06-23 13:12:00,8.58,8.58,8.58,8.58,11200.0,96096.0
600843.SH,2026-06-23 13:11:00,8.58,8.58,8.58,8.58,20000.0,171600.0
600843.SH,2026-06-23 13:10:00,8.58,8.58,8.58,8.58,15800.0,135564.0
600843.SH,2026-06-23 13:09:00,8.58,8.58,8.58,8.58,5300.0,45474.0
600843.SH,2026-06-23 13:08:00,8.58,8.58,8.58,8.58,11400.0,97812.0
600843.SH,2026-06-23 13:07:00,8.58,8.58,8.58,8.58,7200.0,61776.0
600843.SH,2026-06-23 13:06:00,8.58,8.58,8.58,8.58,18200.0,156156.0
600843.SH,2026-06-23 13:05:00,8.58,8.58,8.58,8.58,14000.0,120120.0
600843.SH,2026-06-23 13:04:00,8.58,8.58,8.58,8.58,26200.0,224796.0
600843.SH,2026-06-23 13:03:00,8.58,8.58,8.58,8.58,32900.0,282282.0
600843.SH,2026-06-23 13:02:00,8.58,8.58,8.58,8.58,60600.0,519948.0
600843.SH,2026-06-23 13:01:00,8.58,8.58,8.58,8.58,171000.0,1467180.0
600843.SH,2026-06-23 11:30:00,8.58,8.58,8.58,8.58,34300.0,294294.0
600843.SH,2026-06-23 11:29:00,8.58,8.58,8.58,8.58,27700.0,237666.0
600843.SH,2026-06-23 11:28:00,8.58,8.58,8.58,8.58,2000.0,17160.0
600843.SH,2026-06-23 11:27:00,8.58,8.58,8.58,8.58,13400.0,114972.0
600843.SH,2026-06-23 11:26:00,8.58,8.58,8.58,8.58,17900.0,153582.0
600843.SH,2026-06-23 11:25:00,8.58,8.58,8.58,8.58,5200.0,44616.0
600843.SH,2026-06-23 11:24:00,8.58,8.58,8.58,8.58,10900.0,93522.0
600843.SH,2026-06-23 11:23:00,8.58,8.58,8.58,8.58,27800.0,238524.0
600843.SH,2026-06-23 11:22:00,8.58,8.58,8.58,8.58,38200.0,327756.0
600843.SH,2026-06-23 11:21:00,8.58,8.58,8.58,8.58,34600.0,296868.0
600843.SH,2026-06-23 11:20:00,8.58,8.58,8.58,8.58,9900.0,84942.0
600843.SH,2026-06-23 11:19:00,8.58,8.58,8.58,8.58,11000.0,94380.0
600843.SH,2026-06-23 11:18:00,8.58,8.58,8.58,8.58,5400.0,46332.0
600843.SH,2026-06-23 11:17:00,8.58,8.58,8.58,8.58,22800.0,195624.0
600843.SH,2026-06-23 11:16:00,8.58,8.58,8.58,8.58,24800.0,212784.0
600843.SH,2026-06-23 11:15:00,8.58,8.58,8.58,8.58,11100.0,95238.0
600843.SH,2026-06-23 11:14:00,8.58,8.58,8.58,8.58,15600.0,133848.0
600843.SH,2026-06-23 11:13:00,8.58,8.58,8.58,8.58,38500.0,330330.0
600843.SH,2026-06-23 11:12:00,8.58,8.58,8.58,8.58,12900.0,110682.0
600843.SH,2026-06-23 11:11:00,8.58,8.58,8.58,8.58,5000.0,42900.0
600843.SH,2026-06-23 11:10:00,8.58,8.58,8.58,8.58,7400.0,63492.0
600843.SH,2026-06-23 11:09:00,8.58,8.58,8.58,8.58,2500.0,21450.0
600843.SH,2026-06-23 11:08:00,8.58,8.58,8.58,8.58,10400.0,89232.0
600843.SH,2026-06-23 11:07:00,8.58,8.58,8.58,8.58,14800.0,126984.0
600843.SH,2026-06-23 11:06:00,8.58,8.58,8.58,8.58,15400.0,132132.0
600843.SH,2026-06-23 11:05:00,8.58,8.58,8.58,8.58,91400.0,784212.0
600843.SH,2026-06-23 11:04:00,8.58,8.58,8.58,8.58,6700.0,57486.0
600843.SH,2026-06-23 11:03:00,8.58,8.58,8.58,8.58,18100.0,155298.0
600843.SH,2026-06-23 11:02:00,8.58,8.58,8.58,8.58,3400.0,29172.0
600843.SH,2026-06-23 11:01:00,8.58,8.58,8.58,8.58,7400.0,63492.0
600843.SH,2026-06-23 11:00:00,8.58,8.58,8.58,8.58,13300.0,114114.0
600843.SH,2026-06-23 10:59:00,8.58,8.58,8.58,8.58,3900.0,33462.0
600843.SH,2026-06-23 10:58:00,8.58,8.58,8.58,8.58,7300.0,62634.0
600843.SH,2026-06-23 10:57:00,8.58,8.58,8.58,8.58,7300.0,62634.0
600843.SH,2026-06-23 10:56:00,8.58,8.58,8.58,8.58,4000.0,34320.0
600843.SH,2026-06-23 10:55:00,8.58,8.58,8.58,8.58,1100.0,9438.0
600843.SH,2026-06-23 10:54:00,8.58,8.58,8.58,8.58,10700.0,91806.0
600843.SH,2026-06-23 10:53:00,8.58,8.58,8.58,8.58,1700.0,14586.0
600843.SH,2026-06-23 10:52:00,8.58,8.58,8.58,8.58,18200.0,156156.0
600843.SH,2026-06-23 10:51:00,8.58,8.58,8.58,8.58,36700.0,314886.0
600843.SH,2026-06-23 10:50:00,8.58,8.58,8.58,8.58,3400.0,29172.0
600843.SH,2026-06-23 10:49:00,8.58,8.58,8.58,8.58,4000.0,34320.0
600843.SH,2026-06-23 10:48:00,8.58,8.58,8.58,8.58,3200.0,27456.0
600843.SH,2026-06-23 10:47:00,8.58,8.58,8.58,8.58,5700.0,48906.0
600843.SH,2026-06-23 10:46:00,8.58,8.58,8.58,8.58,13300.0,114114.0
600843.SH,2026-06-23 10:45:00,8.58,8.58,8.58,8.58,9700.0,83226.0
600843.SH,2026-06-23 10:44:00,8.58,8.58,8.58,8.58,4100.0,35178.0
600843.SH,2026-06-23 10:43:00,8.58,8.58,8.58,8.58,8700.0,74646.0
600843.SH,2026-06-23 10:42:00,8.58,8.58,8.58,8.58,12800.0,109824.0
600843.SH,2026-06-23 10:41:00,8.58,8.58,8.58,8.58,7900.0,67782.0
600843.SH,2026-06-23 10:40:00,8.58,8.58,8.58,8.58,23400.0,200772.0
600843.SH,2026-06-23 10:39:00,8.58,8.58,8.58,8.58,21800.0,187044.0
600843.SH,2026-06-23 10:38:00,8.58,8.58,8.58,8.58,20600.0,176748.0
600843.SH,2026-06-23 10:37:00,8.58,8.58,8.58,8.58,17900.0,153582.0
600843.SH,2026-06-23 10:36:00,8.58,8.58,8.58,8.58,8200.0,70356.0
600843.SH,2026-06-23 10:35:00,8.58,8.58,8.58,8.58,9500.0,81510.0
600843.SH,2026-06-23 10:34:00,8.58,8.58,8.58,8.58,6800.0,58344.0
600843.SH,2026-06-23 10:33:00,8.58,8.58,8.58,8.58,28200.0,241956.0
600843.SH,2026-06-23 10:32:00,8.58,8.58,8.58,8.58,59800.0,513084.0
600843.SH,2026-06-23 10:31:00,8.58,8.58,8.58,8.58,38700.0,332046.0
600843.SH,2026-06-23 10:30:00,8.58,8.58,8.58,8.58,6800.0,58344.0
600843.SH,2026-06-23 10:29:00,8.58,8.58,8.58,8.58,10300.0,88374.0
600843.SH,2026-06-23 10:28:00,8.58,8.58,8.58,8.58,4000.0,34320.0
600843.SH,2026-06-23 10:27:00,8.58,8.58,8.58,8.58,40300.0,345774.0
600843.SH,2026-06-23 10:26:00,8.58,8.58,8.58,8.58,6600.0,56628.0
600843.SH,2026-06-23 10:25:00,8.58,8.58,8.58,8.58,81200.0,696696.0
600843.SH,2026-06-23 10:24:00,8.58,8.58,8.58,8.58,13100.0,112398.0
600843.SH,2026-06-23 10:23:00,8.58,8.58,8.58,8.58,23700.0,203346.0
600843.SH,2026-06-23 10:22:00,8.58,8.58,8.58,8.58,28000.0,240240.0
600843.SH,2026-06-23 10:21:00,8.58,8.58,8.58,8.58,52600.0,451308.0
600843.SH,2026-06-23 10:20:00,8.58,8.58,8.58,8.58,34000.0,291720.0
600843.SH,2026-06-23 10:19:00,8.58,8.58,8.58,8.58,23000.0,197340.0
600843.SH,2026-06-23 10:18:00,8.58,8.58,8.58,8.58,50400.0,432432.0
600843.SH,2026-06-23 10:17:00,8.58,8.58,8.58,8.58,36100.0,309738.0
600843.SH,2026-06-23 10:16:00,8.58,8.58,8.58,8.58,15000.0,128700.0
600843.SH,2026-06-23 10:15:00,8.58,8.58,8.58,8.58,75700.0,649506.0
600843.SH,2026-06-23 10:14:00,8.58,8.58,8.58,8.58,44100.0,378378.0
600843.SH,2026-06-23 10:13:00,8.58,8.58,8.58,8.58,98100.0,841698.0
600843.SH,2026-06-23 10:12:00,8.58,8.58,8.58,8.58,34700.0,297726.0
600843.SH,2026-06-23 10:11:00,8.58,8.58,8.58,8.58,29000.0,248820.0
600843.SH,2026-06-23 10:10:00,8.58,8.58,8.58,8.58,34400.0,295152.0
600843.SH,2026-06-23 10:09:00,8.58,8.58,8.58,8.58,40500.0,347490.0
600843.SH,2026-06-23 10:08:00,8.58,8.58,8.58,8.58,50700.0,435006.0
600843.SH,2026-06-23 10:07:00,8.58,8.58,8.58,8.58,45500.0,390390.0
600843.SH,2026-06-23 10:06:00,8.58,8.58,8.58,8.58,133800.0,1148004.0
600843.SH,2026-06-23 10:05:00,8.58,8.58,8.58,8.58,51700.0,443586.0
600843.SH,2026-06-23 10:04:00,8.58,8.58,8.58,8.58,54100.0,464178.0
600843.SH,2026-06-23 10:03:00,8.58,8.58,8.58,8.58,51000.0,437580.0
600843.SH,2026-06-23 10:02:00,8.58,8.58,8.58,8.58,75900.0,651222.0
600843.SH,2026-06-23 10:01:00,8.58,8.58,8.58,8.58,83800.0,719004.0
600843.SH,2026-06-23 10:00:00,8.58,8.58,8.58,8.58,108000.0,926640.0
600843.SH,2026-06-23 09:59:00,8.58,8.58,8.58,8.58,56800.0,487344.0
600843.SH,2026-06-23 09:58:00,8.58,8.58,8.58,8.58,31600.0,271128.0
600843.SH,2026-06-23 09:57:00,8.58,8.58,8.58,8.58,44800.0,384384.0
600843.SH,2026-06-23 09:56:00,8.58,8.58,8.58,8.58,67400.0,578292.0
600843.SH,2026-06-23 09:55:00,8.58,8.58,8.58,8.58,193200.0,1657656.0
600843.SH,2026-06-23 09:54:00,8.58,8.58,8.58,8.58,94600.0,811668.0
600843.SH,2026-06-23 09:53:00,8.58,8.58,8.58,8.58,83100.0,712998.0
600843.SH,2026-06-23 09:52:00,8.58,8.58,8.58,8.58,116900.0,1003002.0
600843.SH,2026-06-23 09:51:00,8.58,8.58,8.58,8.58,149100.0,1279278.0
600843.SH,2026-06-23 09:50:00,8.58,8.58,8.58,8.58,304400.0,2611752.0
600843.SH,2026-06-23 09:49:00,8.58,8.58,8.58,8.58,305600.0,2622048.0
600843.SH,2026-06-23 09:48:00,8.58,8.58,8.58,8.58,707800.0,6072924.0
600843.SH,2026-06-23 09:47:00,8.55,8.58,8.52,8.58,4376087.0,37502450.0
600843.SH,2026-06-23 09:46:00,8.42,8.56,8.42,8.54,1764111.0,15025729.0
600843.SH,2026-06-23 09:45:00,8.47,8.47,8.36,8.4,1051600.0,8829679.0
600843.SH,2026-06-23 09:44:00,8.25,8.48,8.25,8.45,1827777.0,15221268.0
600843.SH,2026-06-23 09:43:00,8.1,8.25,8.1,8.24,986100.0,8072581.0
600843.SH,2026-06-23 09:42:00,8.12,8.12,8.1,8.1,235100.0,1906620.0
600843.SH,2026-06-23 09:41:00,8.17,8.17,8.12,8.12,213300.0,1737754.0
600843.SH,2026-06-23 09:40:00,8.19,8.2,8.17,8.17,441700.0,3615602.0
600843.SH,2026-06-23 09:39:00,8.11,8.2,8.11,8.19,467413.0,3811468.0
600843.SH,2026-06-23 09:38:00,8.14,8.14,8.11,8.11,276200.0,2245005.0
600843.SH,2026-06-23 09:37:00,8.1,8.14,8.07,8.14,410800.0,3324349.0
600843.SH,2026-06-23 09:36:00,8.12,8.18,8.1,8.1,519800.0,4228644.0
600843.SH,2026-06-23 09:35:00,8.19,8.19,8.12,8.12,514600.0,4194219.0
600843.SH,2026-06-23 09:34:00,8.23,8.23,8.19,8.19,1313400.0,10794228.0
600843.SH,2026-06-23 09:33:00,8.18,8.25,8.18,8.23,1355546.0,11127676.0
600843.SH,2026-06-23 09:32:00,8.14,8.17,8.12,8.17,2376447.0,19348796.0
600843.SH,2026-06-23 09:31:00,7.96,8.18,7.93,8.16,2159400.0,17397368.0
600843.SH,2026-06-23 09:30:00,7.96,7.96,7.96,7.96,225200.0,1792592.0
