ts_code,trade_time,open,high,low,close,vol,amount
600777.SH,2026-06-23 14:24:00,5.4,5.4,5.4,5.4,700.0,3780.0
600777.SH,2026-06-23 14:23:00,5.4,5.4,5.4,5.4,14000.0,75600.0
600777.SH,2026-06-23 14:22:00,5.4,5.4,5.4,5.4,1300.0,7020.0
600777.SH,2026-06-23 14:21:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:20:00,5.4,5.4,5.4,5.4,2100.0,11340.0
600777.SH,2026-06-23 14:19:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:18:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:17:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:16:00,5.4,5.4,5.4,5.4,1000.0,5400.0
600777.SH,2026-06-23 14:15:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:14:00,5.4,5.4,5.4,5.4,11900.0,64260.0
600777.SH,2026-06-23 14:13:00,5.4,5.4,5.4,5.4,1300.0,7020.0
600777.SH,2026-06-23 14:12:00,5.4,5.4,5.4,5.4,600.0,3240.0
600777.SH,2026-06-23 14:11:00,5.4,5.4,5.4,5.4,184200.0,994680.0
600777.SH,2026-06-23 14:10:00,5.4,5.4,5.4,5.4,6000.0,32400.0
600777.SH,2026-06-23 14:09:00,5.4,5.4,5.4,5.4,2000.0,10800.0
600777.SH,2026-06-23 14:08:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:07:00,5.4,5.4,5.4,5.4,25000.0,135000.0
600777.SH,2026-06-23 14:06:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:05:00,5.4,5.4,5.4,5.4,12200.0,65880.0
600777.SH,2026-06-23 14:04:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:03:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:02:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 14:01:00,5.4,5.4,5.4,5.4,19600.0,105840.0
600777.SH,2026-06-23 14:00:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:59:00,5.4,5.4,5.4,5.4,400.0,2160.0
600777.SH,2026-06-23 13:58:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 13:57:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 13:56:00,5.4,5.4,5.4,5.4,1000.0,5400.0
600777.SH,2026-06-23 13:55:00,5.4,5.4,5.4,5.4,6500.0,35100.0
600777.SH,2026-06-23 13:54:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:53:00,5.4,5.4,5.4,5.4,5000.0,27000.0
600777.SH,2026-06-23 13:52:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:51:00,5.4,5.4,5.4,5.4,108000.0,583200.0
600777.SH,2026-06-23 13:50:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:49:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:48:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:47:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:46:00,5.4,5.4,5.4,5.4,5000.0,27000.0
600777.SH,2026-06-23 13:45:00,5.4,5.4,5.4,5.4,1300.0,7020.0
600777.SH,2026-06-23 13:44:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:43:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:42:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:41:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:40:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:39:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 13:38:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:37:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 13:36:00,5.4,5.4,5.4,5.4,1000.0,5400.0
600777.SH,2026-06-23 13:35:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:34:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:33:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:32:00,5.4,5.4,5.4,5.4,3000.0,16200.0
600777.SH,2026-06-23 13:31:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:30:00,5.4,5.4,5.4,5.4,1100.0,5940.0
600777.SH,2026-06-23 13:29:00,5.4,5.4,5.4,5.4,7000.0,37800.0
600777.SH,2026-06-23 13:28:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 13:27:00,5.4,5.4,5.4,5.4,1000.0,5400.0
600777.SH,2026-06-23 13:26:00,5.4,5.4,5.4,5.4,1700.0,9180.0
600777.SH,2026-06-23 13:25:00,5.4,5.4,5.4,5.4,500.0,2700.0
600777.SH,2026-06-23 13:24:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:23:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:22:00,5.4,5.4,5.4,5.4,40000.0,216000.0
600777.SH,2026-06-23 13:21:00,5.4,5.4,5.4,5.4,60100.0,324540.0
600777.SH,2026-06-23 13:20:00,5.4,5.4,5.4,5.4,1000.0,5400.0
600777.SH,2026-06-23 13:19:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:18:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:17:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:16:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:15:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 13:14:00,5.4,5.4,5.4,5.4,600.0,3240.0
600777.SH,2026-06-23 13:13:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:12:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 13:11:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:10:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:09:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:08:00,5.4,5.4,5.4,5.4,154500.0,834300.0
600777.SH,2026-06-23 13:07:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:06:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:05:00,5.4,5.4,5.4,5.4,2000.0,10800.0
600777.SH,2026-06-23 13:04:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 13:03:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 13:02:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 13:01:00,5.4,5.4,5.4,5.4,25200.0,136080.0
600777.SH,2026-06-23 11:30:00,5.4,5.4,5.4,5.4,5500.0,29700.0
600777.SH,2026-06-23 11:29:00,5.4,5.4,5.4,5.4,300.0,1620.0
600777.SH,2026-06-23 11:28:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 11:27:00,5.4,5.4,5.4,5.4,2200.0,11880.0
600777.SH,2026-06-23 11:26:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 11:25:00,5.4,5.4,5.4,5.4,43200.0,233280.0
600777.SH,2026-06-23 11:24:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 11:23:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 11:22:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 11:21:00,5.4,5.4,5.4,5.4,8000.0,43200.0
600777.SH,2026-06-23 11:20:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 11:19:00,5.4,5.4,5.4,5.4,10600.0,57240.0
600777.SH,2026-06-23 11:18:00,5.4,5.4,5.4,5.4,7000.0,37800.0
600777.SH,2026-06-23 11:17:00,5.4,5.4,5.4,5.4,8000.0,43200.0
600777.SH,2026-06-23 11:16:00,5.4,5.4,5.4,5.4,1000.0,5400.0
600777.SH,2026-06-23 11:15:00,5.4,5.4,5.4,5.4,5100.0,27540.0
600777.SH,2026-06-23 11:14:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 11:13:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 11:12:00,5.4,5.4,5.4,5.4,7400.0,39960.0
600777.SH,2026-06-23 11:11:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 11:10:00,5.4,5.4,5.4,5.4,16400.0,88560.0
600777.SH,2026-06-23 11:09:00,5.4,5.4,5.4,5.4,900.0,4860.0
600777.SH,2026-06-23 11:08:00,5.4,5.4,5.4,5.4,10100.0,54540.0
600777.SH,2026-06-23 11:07:00,5.4,5.4,5.4,5.4,2500.0,13500.0
600777.SH,2026-06-23 11:06:00,5.4,5.4,5.4,5.4,7000.0,37800.0
600777.SH,2026-06-23 11:05:00,5.4,5.4,5.4,5.4,8000.0,43200.0
600777.SH,2026-06-23 11:04:00,5.4,5.4,5.4,5.4,4000.0,21600.0
600777.SH,2026-06-23 11:03:00,5.4,5.4,5.4,5.4,3000.0,16200.0
600777.SH,2026-06-23 11:02:00,5.4,5.4,5.4,5.4,1300.0,7020.0
600777.SH,2026-06-23 11:01:00,5.4,5.4,5.4,5.4,500.0,2700.0
600777.SH,2026-06-23 11:00:00,5.4,5.4,5.4,5.4,80.0,432.0
600777.SH,2026-06-23 10:59:00,5.4,5.4,5.4,5.4,13000.0,70200.0
600777.SH,2026-06-23 10:58:00,5.4,5.4,5.4,5.4,300.0,1620.0
600777.SH,2026-06-23 10:57:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:56:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 10:55:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 10:54:00,5.4,5.4,5.4,5.4,13500.0,72900.0
600777.SH,2026-06-23 10:53:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 10:52:00,5.4,5.4,5.4,5.4,1100.0,5940.0
600777.SH,2026-06-23 10:51:00,5.4,5.4,5.4,5.4,1000.0,5400.0
600777.SH,2026-06-23 10:50:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:49:00,5.4,5.4,5.4,5.4,700.0,3780.0
600777.SH,2026-06-23 10:48:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:47:00,5.4,5.4,5.4,5.4,1800.0,9720.0
600777.SH,2026-06-23 10:46:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:45:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:44:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:43:00,5.4,5.4,5.4,5.4,100.0,540.0
600777.SH,2026-06-23 10:42:00,5.4,5.4,5.4,5.4,5219.0,28182.0
600777.SH,2026-06-23 10:41:00,5.4,5.4,5.4,5.4,4500.0,24300.0
600777.SH,2026-06-23 10:40:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:39:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:38:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:37:00,5.4,5.4,5.4,5.4,100100.0,540540.0
600777.SH,2026-06-23 10:36:00,5.4,5.4,5.4,5.4,200200.0,1081080.0
600777.SH,2026-06-23 10:35:00,5.4,5.4,5.4,5.4,51300.0,277020.0
600777.SH,2026-06-23 10:34:00,5.4,5.4,5.4,5.4,288400.0,1557360.0
600777.SH,2026-06-23 10:33:00,5.4,5.4,5.4,5.4,9700.0,52380.0
600777.SH,2026-06-23 10:32:00,5.4,5.4,5.4,5.4,200.0,1080.0
600777.SH,2026-06-23 10:31:00,5.4,5.4,5.4,5.4,11200.0,60480.0
600777.SH,2026-06-23 10:30:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:29:00,5.4,5.4,5.4,5.4,3000.0,16200.0
600777.SH,2026-06-23 10:28:00,5.4,5.4,5.4,5.4,11600.0,62640.0
600777.SH,2026-06-23 10:27:00,5.4,5.4,5.4,5.4,102900.0,555660.0
600777.SH,2026-06-23 10:26:00,5.4,5.4,5.4,5.4,112300.0,606420.0
600777.SH,2026-06-23 10:25:00,5.4,5.4,5.4,5.4,3800.0,20520.0
600777.SH,2026-06-23 10:24:00,5.4,5.4,5.4,5.4,6100.0,32940.0
600777.SH,2026-06-23 10:23:00,5.4,5.4,5.4,5.4,1100.0,5940.0
600777.SH,2026-06-23 10:22:00,5.4,5.4,5.4,5.4,8000.0,43200.0
600777.SH,2026-06-23 10:21:00,5.4,5.4,5.4,5.4,0.0,0.0
600777.SH,2026-06-23 10:20:00,5.4,5.4,5.4,5.4,11100.0,59940.0
600777.SH,2026-06-23 10:19:00,5.4,5.4,5.4,5.4,30600.0,165240.0
600777.SH,2026-06-23 10:18:00,5.4,5.4,5.4,5.4,25000.0,135000.0
600777.SH,2026-06-23 10:17:00,5.4,5.4,5.39,5.4,1413500.0,7632488.0
600777.SH,2026-06-23 10:16:00,5.4,5.4,5.39,5.4,256900.0,1386640.0
600777.SH,2026-06-23 10:15:00,5.39,5.4,5.39,5.4,284300.0,1534061.0
600777.SH,2026-06-23 10:14:00,5.4,5.4,5.39,5.4,195600.0,1056068.0
600777.SH,2026-06-23 10:13:00,5.4,5.4,5.39,5.4,676000.0,3650214.0
600777.SH,2026-06-23 10:12:00,5.4,5.4,5.39,5.39,212900.0,1148987.0
600777.SH,2026-06-23 10:11:00,5.4,5.4,5.39,5.4,205200.0,1107128.0
600777.SH,2026-06-23 10:10:00,5.4,5.4,5.39,5.39,149200.0,805075.0
600777.SH,2026-06-23 10:09:00,5.39,5.4,5.39,5.4,162000.0,874503.0
600777.SH,2026-06-23 10:08:00,5.39,5.4,5.39,5.4,122200.0,659337.0
600777.SH,2026-06-23 10:07:00,5.4,5.4,5.39,5.4,733200.0,3955587.0
600777.SH,2026-06-23 10:06:00,5.4,5.4,5.39,5.4,353700.0,1907313.0
600777.SH,2026-06-23 10:05:00,5.4,5.4,5.39,5.39,488900.0,2636934.0
600777.SH,2026-06-23 10:04:00,5.4,5.4,5.39,5.4,188300.0,1016373.0
600777.SH,2026-06-23 10:03:00,5.4,5.4,5.39,5.39,313000.0,1689421.0
600777.SH,2026-06-23 10:02:00,5.4,5.4,5.39,5.4,266300.0,1437576.0
600777.SH,2026-06-23 10:01:00,5.39,5.4,5.39,5.39,439200.0,2371397.0
600777.SH,2026-06-23 10:00:00,5.4,5.4,5.39,5.4,924400.0,4991319.0
600777.SH,2026-06-23 09:59:00,5.4,5.4,5.4,5.4,464700.0,2509005.0
600777.SH,2026-06-23 09:58:00,5.4,5.4,5.39,5.4,1730640.0,9345380.0
600777.SH,2026-06-23 09:57:00,5.38,5.4,5.38,5.4,6002300.0,32397228.0
600777.SH,2026-06-23 09:56:00,5.37,5.38,5.36,5.38,877100.0,4714615.0
600777.SH,2026-06-23 09:55:00,5.35,5.36,5.34,5.35,1093000.0,5853963.0
600777.SH,2026-06-23 09:54:00,5.33,5.35,5.33,5.34,414500.0,2215108.0
600777.SH,2026-06-23 09:53:00,5.35,5.35,5.34,5.34,630100.0,3365713.0
600777.SH,2026-06-23 09:52:00,5.33,5.35,5.33,5.34,884475.0,4720133.0
600777.SH,2026-06-23 09:51:00,5.31,5.33,5.31,5.33,408480.0,2174435.0
600777.SH,2026-06-23 09:50:00,5.29,5.32,5.29,5.32,949000.0,5034473.0
600777.SH,2026-06-23 09:49:00,5.26,5.29,5.26,5.29,569200.0,3005058.0
600777.SH,2026-06-23 09:48:00,5.28,5.28,5.26,5.26,347100.0,1829385.0
600777.SH,2026-06-23 09:47:00,5.29,5.3,5.27,5.28,629200.0,3322249.0
600777.SH,2026-06-23 09:46:00,5.27,5.29,5.27,5.29,716800.0,3778485.0
600777.SH,2026-06-23 09:45:00,5.26,5.27,5.26,5.27,1289200.0,6776805.0
600777.SH,2026-06-23 09:44:00,5.24,5.26,5.23,5.26,828200.0,4341383.0
600777.SH,2026-06-23 09:43:00,5.23,5.24,5.22,5.24,719600.0,3763628.0
600777.SH,2026-06-23 09:42:00,5.27,5.27,5.22,5.23,1832600.0,9620157.0
600777.SH,2026-06-23 09:41:00,5.29,5.3,5.27,5.27,1473700.0,7789712.0
600777.SH,2026-06-23 09:40:00,5.28,5.3,5.26,5.3,1327700.0,7015331.0
600777.SH,2026-06-23 09:39:00,5.32,5.32,5.25,5.28,1634400.0,8631087.0
600777.SH,2026-06-23 09:38:00,5.35,5.36,5.31,5.31,2076100.0,11056595.0
600777.SH,2026-06-23 09:37:00,5.38,5.39,5.35,5.36,2071300.0,11110489.0
600777.SH,2026-06-23 09:36:00,5.37,5.39,5.37,5.39,1863100.0,10020082.0
600777.SH,2026-06-23 09:35:00,5.4,5.4,5.39,5.39,5082220.0,27438932.0
600777.SH,2026-06-23 09:34:00,5.4,5.4,5.4,5.4,588300.0,3176820.0
600777.SH,2026-06-23 09:33:00,5.4,5.4,5.4,5.4,569700.0,3076380.0
600777.SH,2026-06-23 09:32:00,5.4,5.4,5.39,5.4,4250300.0,22929556.0
600777.SH,2026-06-23 09:31:00,5.4,5.4,5.3,5.4,6786720.0,36583200.0
600777.SH,2026-06-23 09:30:00,5.4,5.4,5.4,5.4,10893180.0,58823172.0
