ts_code,trade_time,open,high,low,close,vol,amount
002522.SZ,2026-06-23 14:24:00,7.61,7.61,7.61,7.61,25500.0,194055.0
002522.SZ,2026-06-23 14:23:00,7.61,7.61,7.61,7.61,60200.0,458122.0
002522.SZ,2026-06-23 14:22:00,7.61,7.61,7.61,7.61,60400.0,459644.0
002522.SZ,2026-06-23 14:21:00,7.61,7.61,7.61,7.61,35300.0,268633.0
002522.SZ,2026-06-23 14:20:00,7.61,7.61,7.61,7.61,5900.0,44899.0
002522.SZ,2026-06-23 14:19:00,7.61,7.61,7.61,7.61,28500.0,216885.0
002522.SZ,2026-06-23 14:18:00,7.61,7.61,7.61,7.61,37400.0,284614.0
002522.SZ,2026-06-23 14:17:00,7.61,7.61,7.61,7.61,26300.0,200143.0
002522.SZ,2026-06-23 14:16:00,7.61,7.61,7.61,7.61,16700.0,127087.0
002522.SZ,2026-06-23 14:15:00,7.61,7.61,7.61,7.61,36500.0,277765.0
002522.SZ,2026-06-23 14:14:00,7.61,7.61,7.61,7.61,26600.0,202426.0
002522.SZ,2026-06-23 14:13:00,7.61,7.61,7.61,7.61,38900.0,296029.0
002522.SZ,2026-06-23 14:12:00,7.61,7.61,7.61,7.61,54300.0,413223.0
002522.SZ,2026-06-23 14:11:00,7.61,7.61,7.61,7.61,134700.0,1025067.0
002522.SZ,2026-06-23 14:10:00,7.61,7.61,7.61,7.61,28900.0,219929.0
002522.SZ,2026-06-23 14:09:00,7.61,7.61,7.61,7.61,170200.0,1295222.0
002522.SZ,2026-06-23 14:08:00,7.61,7.61,7.61,7.61,202900.0,1544069.0
002522.SZ,2026-06-23 14:07:00,7.61,7.61,7.61,7.61,80700.0,614127.0
002522.SZ,2026-06-23 14:06:00,7.61,7.61,7.61,7.61,7600.0,57836.0
002522.SZ,2026-06-23 14:05:00,7.61,7.61,7.61,7.61,16600.0,126326.0
002522.SZ,2026-06-23 14:04:00,7.61,7.61,7.61,7.61,7900.0,60119.0
002522.SZ,2026-06-23 14:03:00,7.61,7.61,7.61,7.61,24100.0,183401.0
002522.SZ,2026-06-23 14:02:00,7.61,7.61,7.61,7.61,6000.0,45660.0
002522.SZ,2026-06-23 14:01:00,7.61,7.61,7.61,7.61,22700.0,172747.0
002522.SZ,2026-06-23 14:00:00,7.61,7.61,7.61,7.61,8900.0,67729.0
002522.SZ,2026-06-23 13:59:00,7.61,7.61,7.61,7.61,19500.0,148395.0
002522.SZ,2026-06-23 13:58:00,7.61,7.61,7.61,7.61,1200.0,9132.0
002522.SZ,2026-06-23 13:57:00,7.61,7.61,7.61,7.61,13300.0,101213.0
002522.SZ,2026-06-23 13:56:00,7.61,7.61,7.61,7.61,7200.0,54792.0
002522.SZ,2026-06-23 13:55:00,7.61,7.61,7.61,7.61,27900.0,212319.0
002522.SZ,2026-06-23 13:54:00,7.61,7.61,7.61,7.61,25900.0,197099.0
002522.SZ,2026-06-23 13:53:00,7.61,7.61,7.61,7.61,5600.0,42616.0
002522.SZ,2026-06-23 13:52:00,7.61,7.61,7.61,7.61,10800.0,82188.0
002522.SZ,2026-06-23 13:51:00,7.61,7.61,7.61,7.61,3200.0,24352.0
002522.SZ,2026-06-23 13:50:00,7.61,7.61,7.61,7.61,9600.0,73056.0
002522.SZ,2026-06-23 13:49:00,7.61,7.61,7.61,7.61,4000.0,30440.0
002522.SZ,2026-06-23 13:48:00,7.61,7.61,7.61,7.61,3200.0,24352.0
002522.SZ,2026-06-23 13:47:00,7.61,7.61,7.61,7.61,6300.0,47943.0
002522.SZ,2026-06-23 13:46:00,7.61,7.61,7.61,7.61,21800.0,165898.0
002522.SZ,2026-06-23 13:45:00,7.61,7.61,7.61,7.61,43100.0,327991.0
002522.SZ,2026-06-23 13:44:00,7.61,7.61,7.61,7.61,2000.0,15220.0
002522.SZ,2026-06-23 13:43:00,7.61,7.61,7.61,7.61,3500.0,26635.0
002522.SZ,2026-06-23 13:42:00,7.61,7.61,7.61,7.61,16000.0,121760.0
002522.SZ,2026-06-23 13:41:00,7.61,7.61,7.61,7.61,6400.0,48704.0
002522.SZ,2026-06-23 13:40:00,7.61,7.61,7.61,7.61,19100.0,145351.0
002522.SZ,2026-06-23 13:39:00,7.61,7.61,7.61,7.61,10100.0,76861.0
002522.SZ,2026-06-23 13:38:00,7.61,7.61,7.61,7.61,13100.0,99691.0
002522.SZ,2026-06-23 13:37:00,7.61,7.61,7.61,7.61,20400.0,155244.0
002522.SZ,2026-06-23 13:36:00,7.61,7.61,7.61,7.61,8300.0,63163.0
002522.SZ,2026-06-23 13:35:00,7.61,7.61,7.61,7.61,5400.0,41094.0
002522.SZ,2026-06-23 13:34:00,7.61,7.61,7.61,7.61,15200.0,115672.0
002522.SZ,2026-06-23 13:33:00,7.61,7.61,7.61,7.61,39700.0,302117.0
002522.SZ,2026-06-23 13:32:00,7.61,7.61,7.61,7.61,36100.0,274721.0
002522.SZ,2026-06-23 13:31:00,7.61,7.61,7.61,7.61,7900.0,60119.0
002522.SZ,2026-06-23 13:30:00,7.61,7.61,7.61,7.61,7500.0,57075.0
002522.SZ,2026-06-23 13:29:00,7.61,7.61,7.61,7.61,15600.0,118716.0
002522.SZ,2026-06-23 13:28:00,7.61,7.61,7.61,7.61,8400.0,63924.0
002522.SZ,2026-06-23 13:27:00,7.61,7.61,7.61,7.61,17400.0,132414.0
002522.SZ,2026-06-23 13:26:00,7.61,7.61,7.61,7.61,37000.0,281570.0
002522.SZ,2026-06-23 13:25:00,7.61,7.61,7.61,7.61,5300.0,40333.0
002522.SZ,2026-06-23 13:24:00,7.61,7.61,7.61,7.61,5200.0,39572.0
002522.SZ,2026-06-23 13:23:00,7.61,7.61,7.61,7.61,10000.0,76100.0
002522.SZ,2026-06-23 13:22:00,7.61,7.61,7.61,7.61,7900.0,60119.0
002522.SZ,2026-06-23 13:21:00,7.61,7.61,7.61,7.61,25500.0,194055.0
002522.SZ,2026-06-23 13:20:00,7.61,7.61,7.61,7.61,5600.0,42616.0
002522.SZ,2026-06-23 13:19:00,7.61,7.61,7.61,7.61,3000.0,22830.0
002522.SZ,2026-06-23 13:18:00,7.61,7.61,7.61,7.61,29500.0,224495.0
002522.SZ,2026-06-23 13:17:00,7.61,7.61,7.61,7.61,5200.0,39572.0
002522.SZ,2026-06-23 13:16:00,7.61,7.61,7.61,7.61,28200.0,214602.0
002522.SZ,2026-06-23 13:15:00,7.61,7.61,7.61,7.61,9500.0,72295.0
002522.SZ,2026-06-23 13:14:00,7.61,7.61,7.61,7.61,69600.0,529656.0
002522.SZ,2026-06-23 13:13:00,7.61,7.61,7.61,7.61,31000.0,235910.0
002522.SZ,2026-06-23 13:12:00,7.61,7.61,7.61,7.61,11200.0,85232.0
002522.SZ,2026-06-23 13:11:00,7.61,7.61,7.61,7.61,21400.0,162854.0
002522.SZ,2026-06-23 13:10:00,7.61,7.61,7.61,7.61,11600.0,88276.0
002522.SZ,2026-06-23 13:09:00,7.61,7.61,7.61,7.61,21800.0,165898.0
002522.SZ,2026-06-23 13:08:00,7.61,7.61,7.61,7.61,7800.0,59358.0
002522.SZ,2026-06-23 13:07:00,7.61,7.61,7.61,7.61,9200.0,70012.0
002522.SZ,2026-06-23 13:06:00,7.61,7.61,7.61,7.61,73000.0,555530.0
002522.SZ,2026-06-23 13:05:00,7.61,7.61,7.61,7.61,92500.0,703925.0
002522.SZ,2026-06-23 13:04:00,7.61,7.61,7.61,7.61,61200.0,465732.0
002522.SZ,2026-06-23 13:03:00,7.61,7.61,7.61,7.61,48200.0,366802.0
002522.SZ,2026-06-23 13:02:00,7.61,7.61,7.61,7.61,107000.0,814270.0
002522.SZ,2026-06-23 13:01:00,7.61,7.61,7.61,7.61,321700.0,2448137.0
002522.SZ,2026-06-23 11:30:00,7.61,7.61,7.61,7.61,2000.0,15220.0
002522.SZ,2026-06-23 11:29:00,7.61,7.61,7.61,7.61,23100.0,175791.0
002522.SZ,2026-06-23 11:28:00,7.61,7.61,7.61,7.61,77800.0,592058.0
002522.SZ,2026-06-23 11:27:00,7.61,7.61,7.61,7.61,200700.0,1527327.0
002522.SZ,2026-06-23 11:26:00,7.61,7.61,7.61,7.61,33900.0,257979.0
002522.SZ,2026-06-23 11:25:00,7.61,7.61,7.61,7.61,32100.0,244281.0
002522.SZ,2026-06-23 11:24:00,7.61,7.61,7.61,7.61,13800.0,105018.0
002522.SZ,2026-06-23 11:23:00,7.61,7.61,7.61,7.61,8700.0,66207.0
002522.SZ,2026-06-23 11:22:00,7.61,7.61,7.61,7.61,13000.0,98930.0
002522.SZ,2026-06-23 11:21:00,7.61,7.61,7.61,7.61,15200.0,115672.0
002522.SZ,2026-06-23 11:20:00,7.61,7.61,7.61,7.61,25900.0,197099.0
002522.SZ,2026-06-23 11:19:00,7.61,7.61,7.61,7.61,9100.0,69251.0
002522.SZ,2026-06-23 11:18:00,7.61,7.61,7.61,7.61,22300.0,169703.0
002522.SZ,2026-06-23 11:17:00,7.61,7.61,7.61,7.61,33000.0,251130.0
002522.SZ,2026-06-23 11:16:00,7.61,7.61,7.61,7.61,11800.0,89798.0
002522.SZ,2026-06-23 11:15:00,7.61,7.61,7.61,7.61,20700.0,157527.0
002522.SZ,2026-06-23 11:14:00,7.61,7.61,7.61,7.61,3000.0,22830.0
002522.SZ,2026-06-23 11:13:00,7.61,7.61,7.61,7.61,15300.0,116433.0
002522.SZ,2026-06-23 11:12:00,7.61,7.61,7.61,7.61,33600.0,255696.0
002522.SZ,2026-06-23 11:11:00,7.61,7.61,7.61,7.61,63900.0,486279.0
002522.SZ,2026-06-23 11:10:00,7.61,7.61,7.61,7.61,41000.0,312010.0
002522.SZ,2026-06-23 11:09:00,7.61,7.61,7.61,7.61,8400.0,63924.0
002522.SZ,2026-06-23 11:08:00,7.61,7.61,7.61,7.61,1700.0,12937.0
002522.SZ,2026-06-23 11:07:00,7.61,7.61,7.61,7.61,63300.0,481713.0
002522.SZ,2026-06-23 11:06:00,7.61,7.61,7.61,7.61,18000.0,136980.0
002522.SZ,2026-06-23 11:05:00,7.61,7.61,7.61,7.61,29100.0,221451.0
002522.SZ,2026-06-23 11:04:00,7.61,7.61,7.61,7.61,40500.0,308205.0
002522.SZ,2026-06-23 11:03:00,7.61,7.61,7.61,7.61,35900.0,273199.0
002522.SZ,2026-06-23 11:02:00,7.61,7.61,7.61,7.61,6800.0,51748.0
002522.SZ,2026-06-23 11:01:00,7.61,7.61,7.61,7.61,6600.0,50226.0
002522.SZ,2026-06-23 11:00:00,7.61,7.61,7.61,7.61,19900.0,151439.0
002522.SZ,2026-06-23 10:59:00,7.61,7.61,7.61,7.61,9200.0,70012.0
002522.SZ,2026-06-23 10:58:00,7.61,7.61,7.61,7.61,10600.0,80666.0
002522.SZ,2026-06-23 10:57:00,7.61,7.61,7.61,7.61,4800.0,36528.0
002522.SZ,2026-06-23 10:56:00,7.61,7.61,7.61,7.61,28100.0,213841.0
002522.SZ,2026-06-23 10:55:00,7.61,7.61,7.61,7.61,46400.0,353104.0
002522.SZ,2026-06-23 10:54:00,7.61,7.61,7.61,7.61,12300.0,93603.0
002522.SZ,2026-06-23 10:53:00,7.61,7.61,7.61,7.61,21000.0,159810.0
002522.SZ,2026-06-23 10:52:00,7.61,7.61,7.61,7.61,19600.0,149156.0
002522.SZ,2026-06-23 10:51:00,7.61,7.61,7.61,7.61,20500.0,156005.0
002522.SZ,2026-06-23 10:50:00,7.61,7.61,7.61,7.61,31900.0,242759.0
002522.SZ,2026-06-23 10:49:00,7.61,7.61,7.61,7.61,39300.0,299073.0
002522.SZ,2026-06-23 10:48:00,7.61,7.61,7.61,7.61,20500.0,156005.0
002522.SZ,2026-06-23 10:47:00,7.61,7.61,7.61,7.61,21600.0,164376.0
002522.SZ,2026-06-23 10:46:00,7.61,7.61,7.61,7.61,40400.0,307444.0
002522.SZ,2026-06-23 10:45:00,7.61,7.61,7.61,7.61,7700.0,58597.0
002522.SZ,2026-06-23 10:44:00,7.61,7.61,7.61,7.61,38800.0,295268.0
002522.SZ,2026-06-23 10:43:00,7.61,7.61,7.61,7.61,11700.0,89037.0
002522.SZ,2026-06-23 10:42:00,7.61,7.61,7.61,7.61,36300.0,276243.0
002522.SZ,2026-06-23 10:41:00,7.61,7.61,7.61,7.61,7300.0,55553.0
002522.SZ,2026-06-23 10:40:00,7.61,7.61,7.61,7.61,8000.0,60880.0
002522.SZ,2026-06-23 10:39:00,7.61,7.61,7.61,7.61,38600.0,293746.0
002522.SZ,2026-06-23 10:38:00,7.61,7.61,7.61,7.61,26200.0,199382.0
002522.SZ,2026-06-23 10:37:00,7.61,7.61,7.61,7.61,45300.0,344733.0
002522.SZ,2026-06-23 10:36:00,7.61,7.61,7.61,7.61,47300.0,359953.0
002522.SZ,2026-06-23 10:35:00,7.61,7.61,7.61,7.61,38700.0,294507.0
002522.SZ,2026-06-23 10:34:00,7.61,7.61,7.61,7.61,18100.0,137741.0
002522.SZ,2026-06-23 10:33:00,7.61,7.61,7.61,7.61,28500.0,216885.0
002522.SZ,2026-06-23 10:32:00,7.61,7.61,7.61,7.61,14500.0,110345.0
002522.SZ,2026-06-23 10:31:00,7.61,7.61,7.61,7.61,70400.0,535744.0
002522.SZ,2026-06-23 10:30:00,7.61,7.61,7.61,7.61,47100.0,358431.0
002522.SZ,2026-06-23 10:29:00,7.61,7.61,7.61,7.61,40500.0,308205.0
002522.SZ,2026-06-23 10:28:00,7.61,7.61,7.61,7.61,63400.0,482474.0
002522.SZ,2026-06-23 10:27:00,7.61,7.61,7.61,7.61,68800.0,523568.0
002522.SZ,2026-06-23 10:26:00,7.61,7.61,7.61,7.61,50100.0,381261.0
002522.SZ,2026-06-23 10:25:00,7.61,7.61,7.61,7.61,78000.0,593580.0
002522.SZ,2026-06-23 10:24:00,7.61,7.61,7.61,7.61,57400.0,436814.0
002522.SZ,2026-06-23 10:23:00,7.61,7.61,7.61,7.61,148400.0,1129324.0
002522.SZ,2026-06-23 10:22:00,7.61,7.61,7.61,7.61,41400.0,315054.0
002522.SZ,2026-06-23 10:21:00,7.61,7.61,7.61,7.61,50300.0,382783.0
002522.SZ,2026-06-23 10:20:00,7.61,7.61,7.61,7.61,84700.0,644567.0
002522.SZ,2026-06-23 10:19:00,7.61,7.61,7.61,7.61,69100.0,525851.0
002522.SZ,2026-06-23 10:18:00,7.61,7.61,7.61,7.61,93700.0,713057.0
002522.SZ,2026-06-23 10:17:00,7.61,7.61,7.61,7.61,103600.0,788396.0
002522.SZ,2026-06-23 10:16:00,7.61,7.61,7.61,7.61,90700.0,690227.0
002522.SZ,2026-06-23 10:15:00,7.61,7.61,7.61,7.61,173300.0,1318813.0
002522.SZ,2026-06-23 10:14:00,7.61,7.61,7.61,7.61,92500.0,703925.0
002522.SZ,2026-06-23 10:13:00,7.61,7.61,7.61,7.61,55400.0,421594.0
002522.SZ,2026-06-23 10:12:00,7.61,7.61,7.61,7.61,132400.0,1007564.0
002522.SZ,2026-06-23 10:11:00,7.61,7.61,7.61,7.61,201600.0,1534176.0
002522.SZ,2026-06-23 10:10:00,7.61,7.61,7.61,7.61,146600.0,1115626.0
002522.SZ,2026-06-23 10:09:00,7.61,7.61,7.61,7.61,276700.0,2105687.0
002522.SZ,2026-06-23 10:08:00,7.61,7.61,7.61,7.61,406200.0,3091182.0
002522.SZ,2026-06-23 10:07:00,7.61,7.61,7.61,7.61,204600.0,1557006.0
002522.SZ,2026-06-23 10:06:00,7.61,7.61,7.61,7.61,308500.0,2347685.0
002522.SZ,2026-06-23 10:05:00,7.61,7.61,7.61,7.61,428600.0,3261646.0
002522.SZ,2026-06-23 10:04:00,7.61,7.61,7.61,7.61,487500.0,3709875.0
002522.SZ,2026-06-23 10:03:00,7.61,7.61,7.61,7.61,1263000.0,9611430.0
002522.SZ,2026-06-23 10:02:00,7.61,7.61,7.61,7.61,5577893.0,42447764.0
002522.SZ,2026-06-23 10:01:00,7.55,7.61,7.47,7.61,8592800.0,65046776.0
002522.SZ,2026-06-23 10:00:00,7.61,7.61,7.48,7.55,10124321.0,76797370.0
002522.SZ,2026-06-23 09:59:00,7.48,7.61,7.48,7.61,8795254.0,66742624.0
002522.SZ,2026-06-23 09:58:00,7.28,7.48,7.28,7.46,4814700.0,35624176.0
002522.SZ,2026-06-23 09:57:00,7.31,7.32,7.27,7.28,1145800.0,8367199.0
002522.SZ,2026-06-23 09:56:00,7.24,7.32,7.24,7.31,1736200.0,12660255.0
002522.SZ,2026-06-23 09:55:00,7.23,7.26,7.22,7.25,1313400.0,9518580.0
002522.SZ,2026-06-23 09:54:00,7.19,7.23,7.18,7.23,1434800.0,10333882.0
002522.SZ,2026-06-23 09:53:00,7.2,7.21,7.18,7.19,762400.0,5485238.0
002522.SZ,2026-06-23 09:52:00,7.13,7.2,7.13,7.2,621200.0,4457982.0
002522.SZ,2026-06-23 09:51:00,7.14,7.15,7.12,7.13,714600.0,5097853.0
002522.SZ,2026-06-23 09:50:00,7.13,7.14,7.12,7.14,680400.0,4852192.0
002522.SZ,2026-06-23 09:49:00,7.15,7.15,7.13,7.13,715600.0,5109457.0
002522.SZ,2026-06-23 09:48:00,7.17,7.17,7.12,7.15,1652000.0,11804381.0
002522.SZ,2026-06-23 09:47:00,7.18,7.18,7.14,7.17,1105900.0,7919625.0
002522.SZ,2026-06-23 09:46:00,7.27,7.28,7.19,7.19,1808600.0,13104683.0
002522.SZ,2026-06-23 09:45:00,7.3,7.36,7.28,7.29,3198700.0,23382120.0
002522.SZ,2026-06-23 09:44:00,7.09,7.3,7.09,7.26,4817500.0,34788668.0
002522.SZ,2026-06-23 09:43:00,7.03,7.12,7.01,7.1,1767700.0,12470667.0
002522.SZ,2026-06-23 09:42:00,7.02,7.05,7.01,7.04,999600.0,7028752.0
002522.SZ,2026-06-23 09:41:00,6.94,7.03,6.94,7.01,1406800.0,9834263.0
002522.SZ,2026-06-23 09:40:00,6.91,6.94,6.9,6.94,311900.0,2158562.0
002522.SZ,2026-06-23 09:39:00,6.9,6.92,6.9,6.92,278300.0,1922716.0
002522.SZ,2026-06-23 09:38:00,6.96,6.96,6.9,6.9,340200.0,2359363.0
002522.SZ,2026-06-23 09:37:00,6.89,6.97,6.89,6.96,772700.0,5356544.0
002522.SZ,2026-06-23 09:36:00,6.89,6.9,6.86,6.89,660600.0,4545324.0
002522.SZ,2026-06-23 09:35:00,6.9,6.9,6.86,6.9,793800.0,5460204.0
002522.SZ,2026-06-23 09:34:00,6.79,6.91,6.78,6.91,1375100.0,9433504.0
002522.SZ,2026-06-23 09:33:00,6.71,6.79,6.71,6.77,584500.0,3936094.0
002522.SZ,2026-06-23 09:32:00,6.71,6.72,6.69,6.71,977500.0,6555577.0
002522.SZ,2026-06-23 09:31:00,6.83,6.83,6.7,6.71,1298100.0,8778685.0
002522.SZ,2026-06-23 09:30:00,6.86,6.87,6.84,6.85,258200.0,1771211.0
