ts_code,trade_time,open,high,low,close,vol,amount
002672.SZ,2026-06-23 14:34:00,4.13,4.13,4.13,4.13,12100.0,49973.0
002672.SZ,2026-06-23 14:33:00,4.13,4.13,4.13,4.13,8700.0,35931.0
002672.SZ,2026-06-23 14:32:00,4.13,4.13,4.13,4.13,3100.0,12803.0
002672.SZ,2026-06-23 14:31:00,4.13,4.13,4.13,4.13,11000.0,45430.0
002672.SZ,2026-06-23 14:30:00,4.13,4.13,4.13,4.13,5300.0,21889.0
002672.SZ,2026-06-23 14:29:00,4.13,4.13,4.13,4.13,6000.0,24780.0
002672.SZ,2026-06-23 14:28:00,4.13,4.13,4.13,4.13,4600.0,18998.0
002672.SZ,2026-06-23 14:27:00,4.13,4.13,4.13,4.13,6000.0,24780.0
002672.SZ,2026-06-23 14:26:00,4.13,4.13,4.13,4.13,5300.0,21889.0
002672.SZ,2026-06-23 14:25:00,4.13,4.13,4.13,4.13,15100.0,62363.0
002672.SZ,2026-06-23 14:24:00,4.13,4.13,4.13,4.13,4300.0,17759.0
002672.SZ,2026-06-23 14:23:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 14:22:00,4.13,4.13,4.13,4.13,600.0,2478.0
002672.SZ,2026-06-23 14:21:00,4.13,4.13,4.13,4.13,18600.0,76818.0
002672.SZ,2026-06-23 14:20:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 14:19:00,4.13,4.13,4.13,4.13,3200.0,13216.0
002672.SZ,2026-06-23 14:18:00,4.13,4.13,4.13,4.13,5500.0,22715.0
002672.SZ,2026-06-23 14:17:00,4.13,4.13,4.13,4.13,17200.0,71036.0
002672.SZ,2026-06-23 14:16:00,4.13,4.13,4.13,4.13,3500.0,14455.0
002672.SZ,2026-06-23 14:15:00,4.13,4.13,4.13,4.13,7000.0,28910.0
002672.SZ,2026-06-23 14:14:00,4.13,4.13,4.13,4.13,2000.0,8260.0
002672.SZ,2026-06-23 14:13:00,4.13,4.13,4.13,4.13,11600.0,47908.0
002672.SZ,2026-06-23 14:12:00,4.13,4.13,4.13,4.13,14900.0,61537.0
002672.SZ,2026-06-23 14:11:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 14:10:00,4.13,4.13,4.13,4.13,8000.0,33040.0
002672.SZ,2026-06-23 14:09:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002672.SZ,2026-06-23 14:08:00,4.13,4.13,4.13,4.13,10100.0,41713.0
002672.SZ,2026-06-23 14:07:00,4.13,4.13,4.13,4.13,3000.0,12390.0
002672.SZ,2026-06-23 14:06:00,4.13,4.13,4.13,4.13,500.0,2065.0
002672.SZ,2026-06-23 14:05:00,4.13,4.13,4.13,4.13,2900.0,11977.0
002672.SZ,2026-06-23 14:04:00,4.13,4.13,4.13,4.13,20600.0,85078.0
002672.SZ,2026-06-23 14:03:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002672.SZ,2026-06-23 14:02:00,4.13,4.13,4.13,4.13,600.0,2478.0
002672.SZ,2026-06-23 14:01:00,4.13,4.13,4.13,4.13,200.0,826.0
002672.SZ,2026-06-23 14:00:00,4.13,4.13,4.13,4.13,5000.0,20650.0
002672.SZ,2026-06-23 13:59:00,4.13,4.13,4.13,4.13,8000.0,33040.0
002672.SZ,2026-06-23 13:58:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:57:00,4.13,4.13,4.13,4.13,900.0,3717.0
002672.SZ,2026-06-23 13:56:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:55:00,4.13,4.13,4.13,4.13,11500.0,47495.0
002672.SZ,2026-06-23 13:54:00,4.13,4.13,4.13,4.13,2000.0,8260.0
002672.SZ,2026-06-23 13:53:00,4.13,4.13,4.13,4.13,30000.0,123900.0
002672.SZ,2026-06-23 13:52:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:51:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:50:00,4.13,4.13,4.13,4.13,500.0,2065.0
002672.SZ,2026-06-23 13:49:00,4.13,4.13,4.13,4.13,2300.0,9499.0
002672.SZ,2026-06-23 13:48:00,4.13,4.13,4.13,4.13,2500.0,10325.0
002672.SZ,2026-06-23 13:47:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:46:00,4.13,4.13,4.13,4.13,7300.0,30149.0
002672.SZ,2026-06-23 13:45:00,4.13,4.13,4.13,4.13,24500.0,101185.0
002672.SZ,2026-06-23 13:44:00,4.13,4.13,4.13,4.13,5100.0,21063.0
002672.SZ,2026-06-23 13:43:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:42:00,4.13,4.13,4.13,4.13,42400.0,175112.0
002672.SZ,2026-06-23 13:41:00,4.13,4.13,4.13,4.13,2300.0,9499.0
002672.SZ,2026-06-23 13:40:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:39:00,4.13,4.13,4.13,4.13,2000.0,8260.0
002672.SZ,2026-06-23 13:38:00,4.13,4.13,4.13,4.13,400.0,1652.0
002672.SZ,2026-06-23 13:37:00,4.13,4.13,4.13,4.13,2600.0,10738.0
002672.SZ,2026-06-23 13:36:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:35:00,4.13,4.13,4.13,4.13,400.0,1652.0
002672.SZ,2026-06-23 13:34:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:33:00,4.13,4.13,4.13,4.13,5000.0,20650.0
002672.SZ,2026-06-23 13:32:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:31:00,4.13,4.13,4.13,4.13,2200.0,9086.0
002672.SZ,2026-06-23 13:30:00,4.13,4.13,4.13,4.13,5600.0,23128.0
002672.SZ,2026-06-23 13:29:00,4.13,4.13,4.13,4.13,3800.0,15694.0
002672.SZ,2026-06-23 13:28:00,4.13,4.13,4.13,4.13,2600.0,10738.0
002672.SZ,2026-06-23 13:27:00,4.13,4.13,4.13,4.13,500.0,2065.0
002672.SZ,2026-06-23 13:26:00,4.13,4.13,4.13,4.13,2500.0,10325.0
002672.SZ,2026-06-23 13:25:00,4.13,4.13,4.13,4.13,11100.0,45843.0
002672.SZ,2026-06-23 13:24:00,4.13,4.13,4.13,4.13,9000.0,37170.0
002672.SZ,2026-06-23 13:23:00,4.13,4.13,4.13,4.13,1700.0,7021.0
002672.SZ,2026-06-23 13:22:00,4.13,4.13,4.13,4.13,9500.0,39235.0
002672.SZ,2026-06-23 13:21:00,4.13,4.13,4.13,4.13,2800.0,11564.0
002672.SZ,2026-06-23 13:20:00,4.13,4.13,4.13,4.13,5600.0,23128.0
002672.SZ,2026-06-23 13:19:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:18:00,4.13,4.13,4.13,4.13,20000.0,82600.0
002672.SZ,2026-06-23 13:17:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:16:00,4.13,4.13,4.13,4.13,8500.0,35105.0
002672.SZ,2026-06-23 13:15:00,4.13,4.13,4.13,4.13,5000.0,20650.0
002672.SZ,2026-06-23 13:14:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 13:13:00,4.13,4.13,4.13,4.13,19500.0,80535.0
002672.SZ,2026-06-23 13:12:00,4.13,4.13,4.13,4.13,7200.0,29736.0
002672.SZ,2026-06-23 13:11:00,4.13,4.13,4.13,4.13,4400.0,18172.0
002672.SZ,2026-06-23 13:10:00,4.13,4.13,4.13,4.13,5200.0,21476.0
002672.SZ,2026-06-23 13:09:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002672.SZ,2026-06-23 13:08:00,4.13,4.13,4.13,4.13,100.0,413.0
002672.SZ,2026-06-23 13:07:00,4.13,4.13,4.13,4.13,100.0,413.0
002672.SZ,2026-06-23 13:06:00,4.13,4.13,4.13,4.13,6200.0,25606.0
002672.SZ,2026-06-23 13:05:00,4.13,4.13,4.13,4.13,5000.0,20650.0
002672.SZ,2026-06-23 13:04:00,4.13,4.13,4.13,4.13,10000.0,41300.0
002672.SZ,2026-06-23 13:03:00,4.13,4.13,4.13,4.13,14900.0,61537.0
002672.SZ,2026-06-23 13:02:00,4.13,4.13,4.13,4.13,8300.0,34279.0
002672.SZ,2026-06-23 13:01:00,4.13,4.13,4.13,4.13,34500.0,142485.0
002672.SZ,2026-06-23 11:30:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002672.SZ,2026-06-23 11:29:00,4.13,4.13,4.13,4.13,600.0,2478.0
002672.SZ,2026-06-23 11:28:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002672.SZ,2026-06-23 11:27:00,4.13,4.13,4.13,4.13,3000.0,12390.0
002672.SZ,2026-06-23 11:26:00,4.13,4.13,4.13,4.13,10000.0,41300.0
002672.SZ,2026-06-23 11:25:00,4.13,4.13,4.13,4.13,1100.0,4543.0
002672.SZ,2026-06-23 11:24:00,4.13,4.13,4.13,4.13,10900.0,45017.0
002672.SZ,2026-06-23 11:23:00,4.13,4.13,4.13,4.13,7400.0,30562.0
002672.SZ,2026-06-23 11:22:00,4.13,4.13,4.13,4.13,9700.0,40061.0
002672.SZ,2026-06-23 11:21:00,4.13,4.13,4.13,4.13,1500.0,6195.0
002672.SZ,2026-06-23 11:20:00,4.13,4.13,4.13,4.13,8000.0,33040.0
002672.SZ,2026-06-23 11:19:00,4.13,4.13,4.13,4.13,12600.0,52038.0
002672.SZ,2026-06-23 11:18:00,4.13,4.13,4.13,4.13,13000.0,53690.0
002672.SZ,2026-06-23 11:17:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002672.SZ,2026-06-23 11:16:00,4.13,4.13,4.13,4.13,6000.0,24780.0
002672.SZ,2026-06-23 11:15:00,4.13,4.13,4.13,4.13,8000.0,33040.0
002672.SZ,2026-06-23 11:14:00,4.13,4.13,4.13,4.13,5500.0,22715.0
002672.SZ,2026-06-23 11:13:00,4.13,4.13,4.13,4.13,21600.0,89208.0
002672.SZ,2026-06-23 11:12:00,4.13,4.13,4.13,4.13,5000.0,20650.0
002672.SZ,2026-06-23 11:11:00,4.13,4.13,4.13,4.13,11800.0,48734.0
002672.SZ,2026-06-23 11:10:00,4.13,4.13,4.13,4.13,67700.0,279601.0
002672.SZ,2026-06-23 11:09:00,4.13,4.13,4.13,4.13,2000.0,8260.0
002672.SZ,2026-06-23 11:08:00,4.13,4.13,4.13,4.13,200.0,826.0
002672.SZ,2026-06-23 11:07:00,4.13,4.13,4.13,4.13,1100.0,4543.0
002672.SZ,2026-06-23 11:06:00,4.13,4.13,4.13,4.13,15700.0,64841.0
002672.SZ,2026-06-23 11:05:00,4.13,4.13,4.13,4.13,3000.0,12390.0
002672.SZ,2026-06-23 11:04:00,4.13,4.13,4.13,4.13,5100.0,21063.0
002672.SZ,2026-06-23 11:03:00,4.13,4.13,4.13,4.13,3700.0,15281.0
002672.SZ,2026-06-23 11:02:00,4.13,4.13,4.13,4.13,1300.0,5369.0
002672.SZ,2026-06-23 11:01:00,4.13,4.13,4.13,4.13,600.0,2478.0
002672.SZ,2026-06-23 11:00:00,4.13,4.13,4.13,4.13,600.0,2478.0
002672.SZ,2026-06-23 10:59:00,4.13,4.13,4.13,4.13,500.0,2065.0
002672.SZ,2026-06-23 10:58:00,4.13,4.13,4.13,4.13,0.0,0.0
002672.SZ,2026-06-23 10:57:00,4.13,4.13,4.13,4.13,5400.0,22302.0
002672.SZ,2026-06-23 10:56:00,4.13,4.13,4.13,4.13,13000.0,53690.0
002672.SZ,2026-06-23 10:55:00,4.13,4.13,4.13,4.13,1600.0,6608.0
002672.SZ,2026-06-23 10:54:00,4.13,4.13,4.13,4.13,6900.0,28497.0
002672.SZ,2026-06-23 10:53:00,4.13,4.13,4.13,4.13,14900.0,61537.0
002672.SZ,2026-06-23 10:52:00,4.13,4.13,4.13,4.13,11300.0,46669.0
002672.SZ,2026-06-23 10:51:00,4.13,4.13,4.13,4.13,26400.0,109032.0
002672.SZ,2026-06-23 10:50:00,4.13,4.13,4.13,4.13,10600.0,43778.0
002672.SZ,2026-06-23 10:49:00,4.13,4.13,4.13,4.13,37200.0,153636.0
002672.SZ,2026-06-23 10:48:00,4.13,4.13,4.13,4.13,1500.0,6195.0
002672.SZ,2026-06-23 10:47:00,4.13,4.13,4.13,4.13,32600.0,134638.0
002672.SZ,2026-06-23 10:46:00,4.13,4.13,4.13,4.13,8968.0,37037.84
002672.SZ,2026-06-23 10:45:00,4.13,4.13,4.13,4.13,4435.0,18316.55
002672.SZ,2026-06-23 10:44:00,4.13,4.13,4.13,4.13,15400.0,63602.0
002672.SZ,2026-06-23 10:43:00,4.13,4.13,4.13,4.13,600.0,2478.0
002672.SZ,2026-06-23 10:42:00,4.13,4.13,4.13,4.13,27900.0,115227.0
002672.SZ,2026-06-23 10:41:00,4.13,4.13,4.13,4.13,15000.0,61950.0
002672.SZ,2026-06-23 10:40:00,4.13,4.13,4.13,4.13,12700.0,52451.0
002672.SZ,2026-06-23 10:39:00,4.13,4.13,4.13,4.13,12400.0,51212.0
002672.SZ,2026-06-23 10:38:00,4.13,4.13,4.13,4.13,1100.0,4543.0
002672.SZ,2026-06-23 10:37:00,4.13,4.13,4.13,4.13,19100.0,78883.0
002672.SZ,2026-06-23 10:36:00,4.13,4.13,4.13,4.13,4800.0,19824.0
002672.SZ,2026-06-23 10:35:00,4.13,4.13,4.13,4.13,3800.0,15694.0
002672.SZ,2026-06-23 10:34:00,4.13,4.13,4.13,4.13,4500.0,18585.0
002672.SZ,2026-06-23 10:33:00,4.13,4.13,4.13,4.13,30000.0,123900.0
002672.SZ,2026-06-23 10:32:00,4.13,4.13,4.13,4.13,1000.0,4130.0
002672.SZ,2026-06-23 10:31:00,4.13,4.13,4.13,4.13,7400.0,30562.0
002672.SZ,2026-06-23 10:30:00,4.13,4.13,4.13,4.13,11300.0,46669.0
002672.SZ,2026-06-23 10:29:00,4.13,4.13,4.13,4.13,19700.0,81361.0
002672.SZ,2026-06-23 10:28:00,4.13,4.13,4.13,4.13,42900.0,177177.0
002672.SZ,2026-06-23 10:27:00,4.13,4.13,4.13,4.13,29400.0,121422.0
002672.SZ,2026-06-23 10:26:00,4.13,4.13,4.13,4.13,11700.0,48321.0
002672.SZ,2026-06-23 10:25:00,4.13,4.13,4.13,4.13,18000.0,74340.0
002672.SZ,2026-06-23 10:24:00,4.13,4.13,4.13,4.13,67200.0,277536.0
002672.SZ,2026-06-23 10:23:00,4.13,4.13,4.13,4.13,48800.0,201544.0
002672.SZ,2026-06-23 10:22:00,4.13,4.13,4.13,4.13,31600.0,130508.0
002672.SZ,2026-06-23 10:21:00,4.13,4.13,4.13,4.13,235200.0,971376.0
002672.SZ,2026-06-23 10:20:00,4.13,4.13,4.13,4.13,34000.0,140420.0
002672.SZ,2026-06-23 10:19:00,4.13,4.13,4.13,4.13,59400.0,245322.0
002672.SZ,2026-06-23 10:18:00,4.13,4.13,4.13,4.13,66900.0,276297.0
002672.SZ,2026-06-23 10:17:00,4.13,4.13,4.13,4.13,102700.0,424151.0
002672.SZ,2026-06-23 10:16:00,4.13,4.13,4.13,4.13,35100.0,144963.0
002672.SZ,2026-06-23 10:15:00,4.13,4.13,4.13,4.13,62600.0,258538.0
002672.SZ,2026-06-23 10:14:00,4.13,4.13,4.13,4.13,392500.0,1621025.0
002672.SZ,2026-06-23 10:13:00,4.13,4.13,4.13,4.13,90000.0,371700.0
002672.SZ,2026-06-23 10:12:00,4.13,4.13,4.13,4.13,67100.0,277123.0
002672.SZ,2026-06-23 10:11:00,4.13,4.13,4.13,4.13,371100.0,1532643.0
002672.SZ,2026-06-23 10:10:00,4.06,4.13,4.06,4.13,5346250.0,22029538.0
002672.SZ,2026-06-23 10:09:00,4.08,4.08,4.05,4.05,131300.0,532843.0
002672.SZ,2026-06-23 10:08:00,4.09,4.09,4.07,4.07,193200.0,787665.0
002672.SZ,2026-06-23 10:07:00,4.06,4.08,4.06,4.07,700900.0,2851333.0
002672.SZ,2026-06-23 10:06:00,4.07,4.09,4.06,4.08,996914.0,4057901.8
002672.SZ,2026-06-23 10:05:00,4.03,4.05,4.02,4.05,508500.0,2055936.0
002672.SZ,2026-06-23 10:04:00,4.0,4.03,3.99,4.03,609500.0,2444836.0
002672.SZ,2026-06-23 10:03:00,4.0,4.0,3.99,4.0,143300.0,572532.0
002672.SZ,2026-06-23 10:02:00,3.99,4.0,3.99,4.0,382250.0,1528047.0
002672.SZ,2026-06-23 10:01:00,4.0,4.01,3.99,4.0,158800.0,634398.5
002672.SZ,2026-06-23 10:00:00,4.01,4.02,3.99,4.0,156300.0,625922.0
002672.SZ,2026-06-23 09:59:00,4.0,4.02,4.0,4.01,139800.0,560201.0
002672.SZ,2026-06-23 09:58:00,4.02,4.02,4.0,4.01,311600.0,1248514.0
002672.SZ,2026-06-23 09:57:00,4.02,4.03,4.01,4.02,288100.0,1155379.0
002672.SZ,2026-06-23 09:56:00,4.01,4.03,4.01,4.02,148800.0,598202.0
002672.SZ,2026-06-23 09:55:00,4.03,4.04,4.01,4.01,137900.0,554700.0
002672.SZ,2026-06-23 09:54:00,4.05,4.05,4.02,4.03,215500.0,869656.0
002672.SZ,2026-06-23 09:53:00,4.07,4.07,4.04,4.05,198500.0,805981.0
002672.SZ,2026-06-23 09:52:00,4.02,4.07,4.02,4.07,999500.0,4046425.0
002672.SZ,2026-06-23 09:51:00,4.03,4.05,4.0,4.02,271000.0,1090978.0
002672.SZ,2026-06-23 09:50:00,3.98,4.05,3.98,4.04,971000.0,3898443.0
002672.SZ,2026-06-23 09:49:00,3.98,3.99,3.97,3.98,154200.0,613847.0
002672.SZ,2026-06-23 09:48:00,3.99,3.99,3.98,3.99,314200.0,1250424.0
002672.SZ,2026-06-23 09:47:00,4.02,4.02,3.99,3.99,166300.0,665303.0
002672.SZ,2026-06-23 09:46:00,3.99,4.03,3.99,4.01,804200.0,3223713.0
002672.SZ,2026-06-23 09:45:00,4.0,4.0,3.98,3.99,453700.0,1808833.0
002672.SZ,2026-06-23 09:44:00,3.96,3.99,3.95,3.99,745200.0,2957212.0
002672.SZ,2026-06-23 09:43:00,4.0,4.0,3.96,3.96,660200.0,2629538.0
002672.SZ,2026-06-23 09:42:00,4.02,4.03,4.0,4.0,799800.0,3210537.0
002672.SZ,2026-06-23 09:41:00,4.03,4.05,4.02,4.02,573300.0,2307790.0
002672.SZ,2026-06-23 09:40:00,4.08,4.1,4.03,4.04,806800.0,3278362.0
002672.SZ,2026-06-23 09:39:00,4.03,4.1,4.01,4.1,2524500.0,10241511.0
002672.SZ,2026-06-23 09:38:00,3.99,4.04,3.99,4.03,1373640.0,5503864.0
002672.SZ,2026-06-23 09:37:00,4.06,4.08,3.99,4.0,1578600.0,6407349.0
002672.SZ,2026-06-23 09:36:00,4.0,4.09,3.99,4.06,2887372.0,11691740.0
002672.SZ,2026-06-23 09:35:00,3.95,4.01,3.95,3.99,2340400.0,9321459.0
002672.SZ,2026-06-23 09:34:00,3.93,3.99,3.92,3.97,2157650.0,8517054.0
002672.SZ,2026-06-23 09:33:00,3.93,3.97,3.91,3.91,3065104.0,12073171.0
002672.SZ,2026-06-23 09:32:00,3.85,3.93,3.83,3.91,3407050.0,13192792.0
002672.SZ,2026-06-23 09:31:00,3.86,3.86,3.77,3.82,4170797.0,15938166.0
002672.SZ,2026-06-23 09:30:00,3.9,3.9,3.82,3.88,1790100.0,6962615.0
