ts_code,trade_time,open,high,low,close,vol,amount
600400.SH,2026-06-23 11:07:00,3.26,3.26,3.26,3.26,22500.0,73350.0
600400.SH,2026-06-23 11:06:00,3.26,3.26,3.26,3.26,3000.0,9780.0
600400.SH,2026-06-23 11:05:00,3.26,3.26,3.26,3.26,38100.0,124206.0
600400.SH,2026-06-23 11:04:00,3.26,3.26,3.26,3.26,22800.0,74328.0
600400.SH,2026-06-23 11:03:00,3.26,3.26,3.26,3.26,6200.0,20212.0
600400.SH,2026-06-23 11:02:00,3.26,3.26,3.26,3.26,9200.0,29992.0
600400.SH,2026-06-23 11:01:00,3.26,3.26,3.26,3.26,11800.0,38468.0
600400.SH,2026-06-23 11:00:00,3.26,3.26,3.26,3.26,21916.0,71446.0
600400.SH,2026-06-23 10:59:00,3.26,3.26,3.26,3.26,24700.0,80522.0
600400.SH,2026-06-23 10:58:00,3.26,3.26,3.26,3.26,10000.0,32600.0
600400.SH,2026-06-23 10:57:00,3.26,3.26,3.26,3.26,6900.0,22494.0
600400.SH,2026-06-23 10:56:00,3.26,3.26,3.26,3.26,1600.0,5216.0
600400.SH,2026-06-23 10:55:00,3.26,3.26,3.26,3.26,18100.0,59006.0
600400.SH,2026-06-23 10:54:00,3.26,3.26,3.26,3.26,15800.0,51508.0
600400.SH,2026-06-23 10:53:00,3.26,3.26,3.26,3.26,5700.0,18582.0
600400.SH,2026-06-23 10:52:00,3.26,3.26,3.26,3.26,9800.0,31948.0
600400.SH,2026-06-23 10:51:00,3.26,3.26,3.26,3.26,129900.0,423474.0
600400.SH,2026-06-23 10:50:00,3.26,3.26,3.26,3.26,158300.0,516058.0
600400.SH,2026-06-23 10:49:00,3.26,3.26,3.26,3.26,57900.0,188754.0
600400.SH,2026-06-23 10:48:00,3.26,3.26,3.26,3.26,10300.0,33578.0
600400.SH,2026-06-23 10:47:00,3.26,3.26,3.26,3.26,9900.0,32274.0
600400.SH,2026-06-23 10:46:00,3.26,3.26,3.26,3.26,18400.0,59984.0
600400.SH,2026-06-23 10:45:00,3.26,3.26,3.26,3.26,36900.0,120294.0
600400.SH,2026-06-23 10:44:00,3.26,3.26,3.26,3.26,8800.0,28688.0
600400.SH,2026-06-23 10:43:00,3.26,3.26,3.26,3.26,7500.0,24450.0
600400.SH,2026-06-23 10:42:00,3.26,3.26,3.26,3.26,10900.0,35534.0
600400.SH,2026-06-23 10:41:00,3.26,3.26,3.26,3.26,10900.0,35534.0
600400.SH,2026-06-23 10:40:00,3.26,3.26,3.26,3.26,16900.0,55094.0
600400.SH,2026-06-23 10:39:00,3.26,3.26,3.26,3.26,30000.0,97800.0
600400.SH,2026-06-23 10:38:00,3.26,3.26,3.26,3.26,20900.0,68134.0
600400.SH,2026-06-23 10:37:00,3.26,3.26,3.26,3.26,18600.0,60636.0
600400.SH,2026-06-23 10:36:00,3.26,3.26,3.26,3.26,10500.0,34230.0
600400.SH,2026-06-23 10:35:00,3.26,3.26,3.26,3.26,8100.0,26406.0
600400.SH,2026-06-23 10:34:00,3.26,3.26,3.26,3.26,38300.0,124858.0
600400.SH,2026-06-23 10:33:00,3.26,3.26,3.26,3.26,10300.0,33578.0
600400.SH,2026-06-23 10:32:00,3.26,3.26,3.26,3.26,20100.0,65526.0
600400.SH,2026-06-23 10:31:00,3.26,3.26,3.26,3.26,11600.0,37816.0
600400.SH,2026-06-23 10:30:00,3.26,3.26,3.26,3.26,32700.0,106602.0
600400.SH,2026-06-23 10:29:00,3.26,3.26,3.26,3.26,1900.0,6194.0
600400.SH,2026-06-23 10:28:00,3.26,3.26,3.26,3.26,20500.0,66830.0
600400.SH,2026-06-23 10:27:00,3.26,3.26,3.26,3.26,106600.0,347516.0
600400.SH,2026-06-23 10:26:00,3.26,3.26,3.26,3.26,9600.0,31296.0
600400.SH,2026-06-23 10:25:00,3.26,3.26,3.26,3.26,22000.0,71720.0
600400.SH,2026-06-23 10:24:00,3.26,3.26,3.26,3.26,2000.0,6520.0
600400.SH,2026-06-23 10:23:00,3.26,3.26,3.26,3.26,22200.0,72372.0
600400.SH,2026-06-23 10:22:00,3.26,3.26,3.26,3.26,6600.0,21516.0
600400.SH,2026-06-23 10:21:00,3.26,3.26,3.26,3.26,35200.0,114752.0
600400.SH,2026-06-23 10:20:00,3.26,3.26,3.26,3.26,39300.0,128118.0
600400.SH,2026-06-23 10:19:00,3.26,3.26,3.26,3.26,47600.0,155176.0
600400.SH,2026-06-23 10:18:00,3.26,3.26,3.26,3.26,27700.0,90302.0
600400.SH,2026-06-23 10:17:00,3.26,3.26,3.26,3.26,18400.0,59984.0
600400.SH,2026-06-23 10:16:00,3.26,3.26,3.26,3.26,69500.0,226570.0
600400.SH,2026-06-23 10:15:00,3.26,3.26,3.26,3.26,24200.0,78892.0
600400.SH,2026-06-23 10:14:00,3.26,3.26,3.26,3.26,156200.0,509212.0
600400.SH,2026-06-23 10:13:00,3.26,3.26,3.26,3.26,180800.0,589408.0
600400.SH,2026-06-23 10:12:00,3.26,3.26,3.26,3.26,27500.0,89650.0
600400.SH,2026-06-23 10:11:00,3.26,3.26,3.26,3.26,66400.0,216464.0
600400.SH,2026-06-23 10:10:00,3.26,3.26,3.26,3.26,471000.0,1535460.0
600400.SH,2026-06-23 10:09:00,3.26,3.26,3.26,3.26,107400.0,350124.0
600400.SH,2026-06-23 10:08:00,3.26,3.26,3.26,3.26,101800.0,331868.0
600400.SH,2026-06-23 10:07:00,3.26,3.26,3.26,3.26,192300.0,626898.0
600400.SH,2026-06-23 10:06:00,3.26,3.26,3.26,3.26,841700.0,2743942.0
600400.SH,2026-06-23 10:05:00,3.26,3.26,3.26,3.26,436800.0,1423968.0
600400.SH,2026-06-23 10:04:00,3.26,3.26,3.26,3.26,41200.0,134312.0
600400.SH,2026-06-23 10:03:00,3.26,3.26,3.26,3.26,44300.0,144418.0
600400.SH,2026-06-23 10:02:00,3.26,3.26,3.26,3.26,101700.0,331542.0
600400.SH,2026-06-23 10:01:00,3.26,3.26,3.26,3.26,193600.0,631136.0
600400.SH,2026-06-23 10:00:00,3.26,3.26,3.26,3.26,308403.0,1005394.0
600400.SH,2026-06-23 09:59:00,3.26,3.26,3.26,3.26,141700.0,461942.0
600400.SH,2026-06-23 09:58:00,3.26,3.26,3.26,3.26,319800.0,1042548.0
600400.SH,2026-06-23 09:57:00,3.26,3.26,3.26,3.26,186600.0,608316.0
600400.SH,2026-06-23 09:56:00,3.26,3.26,3.26,3.26,262900.0,857054.0
600400.SH,2026-06-23 09:55:00,3.26,3.26,3.26,3.26,889300.0,2899118.0
600400.SH,2026-06-23 09:54:00,3.26,3.26,3.26,3.26,301500.0,982890.0
600400.SH,2026-06-23 09:53:00,3.26,3.26,3.26,3.26,302500.0,986150.0
600400.SH,2026-06-23 09:52:00,3.26,3.26,3.26,3.26,452000.0,1473520.0
600400.SH,2026-06-23 09:51:00,3.26,3.26,3.26,3.26,114300.0,372618.0
600400.SH,2026-06-23 09:50:00,3.26,3.26,3.26,3.26,512900.0,1672054.0
600400.SH,2026-06-23 09:49:00,3.26,3.26,3.26,3.26,129700.0,422822.0
600400.SH,2026-06-23 09:48:00,3.26,3.26,3.26,3.26,337400.0,1099924.0
600400.SH,2026-06-23 09:47:00,3.26,3.26,3.26,3.26,139700.0,455422.0
600400.SH,2026-06-23 09:46:00,3.26,3.26,3.26,3.26,208500.0,679710.0
600400.SH,2026-06-23 09:45:00,3.26,3.26,3.26,3.26,667600.0,2176376.0
600400.SH,2026-06-23 09:44:00,3.26,3.26,3.26,3.26,1531200.0,4991712.0
600400.SH,2026-06-23 09:43:00,3.26,3.26,3.26,3.26,1297700.0,4230502.0
600400.SH,2026-06-23 09:42:00,3.26,3.26,3.26,3.26,1254600.0,4089996.0
600400.SH,2026-06-23 09:41:00,3.26,3.26,3.26,3.26,2043300.0,6661158.0
600400.SH,2026-06-23 09:40:00,3.26,3.26,3.26,3.26,1158000.0,3775080.0
600400.SH,2026-06-23 09:39:00,3.26,3.26,3.26,3.26,1818700.0,5928962.0
600400.SH,2026-06-23 09:38:00,3.21,3.26,3.2,3.26,7751167.0,25227316.0
600400.SH,2026-06-23 09:37:00,3.26,3.26,3.24,3.25,14070700.0,45774680.0
600400.SH,2026-06-23 09:36:00,3.19,3.26,3.18,3.26,14190216.0,45923830.0
600400.SH,2026-06-23 09:35:00,3.17,3.19,3.17,3.18,4789200.0,15221996.0
600400.SH,2026-06-23 09:34:00,3.17,3.19,3.12,3.17,6483700.0,20460120.0
600400.SH,2026-06-23 09:33:00,3.15,3.22,3.15,3.17,9187600.0,29192392.0
600400.SH,2026-06-23 09:32:00,3.06,3.15,3.05,3.15,9433598.0,29271206.0
600400.SH,2026-06-23 09:31:00,2.98,3.08,2.96,3.05,9826040.0,29666960.0
600400.SH,2026-06-23 09:30:00,3.0,3.0,2.97,3.0,3692200.0,11076222.0
