ts_code,trade_time,open,high,low,close,vol,amount
000571.SZ,2026-06-23 11:09:00,6.41,6.41,6.41,6.41,800.0,5128.0
000571.SZ,2026-06-23 11:08:00,6.41,6.41,6.41,6.41,23300.0,149353.0
000571.SZ,2026-06-23 11:07:00,6.41,6.41,6.41,6.41,46600.0,298706.0
000571.SZ,2026-06-23 11:06:00,6.41,6.41,6.41,6.41,24800.0,158968.0
000571.SZ,2026-06-23 11:05:00,6.41,6.41,6.41,6.41,55800.0,357678.0
000571.SZ,2026-06-23 11:04:00,6.41,6.41,6.41,6.41,200.0,1282.0
000571.SZ,2026-06-23 11:03:00,6.41,6.41,6.41,6.41,37300.0,239093.0
000571.SZ,2026-06-23 11:02:00,6.41,6.41,6.41,6.41,8200.0,52562.0
000571.SZ,2026-06-23 11:01:00,6.41,6.41,6.41,6.41,16300.0,104483.0
000571.SZ,2026-06-23 11:00:00,6.41,6.41,6.41,6.41,29800.0,191018.0
000571.SZ,2026-06-23 10:59:00,6.41,6.41,6.41,6.41,0.0,0.0
000571.SZ,2026-06-23 10:58:00,6.41,6.41,6.41,6.41,346700.0,2222347.0
000571.SZ,2026-06-23 10:57:00,6.41,6.41,6.41,6.41,790900.0,5069669.0
000571.SZ,2026-06-23 10:56:00,6.41,6.41,6.41,6.41,152600.0,978166.0
000571.SZ,2026-06-23 10:55:00,6.41,6.41,6.41,6.41,18100.0,116021.0
000571.SZ,2026-06-23 10:54:00,6.41,6.41,6.41,6.41,71800.0,460238.0
000571.SZ,2026-06-23 10:53:00,6.41,6.41,6.41,6.41,20700.0,132687.0
000571.SZ,2026-06-23 10:52:00,6.41,6.41,6.41,6.41,9300.0,59613.0
000571.SZ,2026-06-23 10:51:00,6.41,6.41,6.41,6.41,3600.0,23076.0
000571.SZ,2026-06-23 10:50:00,6.41,6.41,6.41,6.41,10100.0,64741.0
000571.SZ,2026-06-23 10:49:00,6.41,6.41,6.41,6.41,4400.0,28204.0
000571.SZ,2026-06-23 10:48:00,6.41,6.41,6.41,6.41,2300.0,14743.0
000571.SZ,2026-06-23 10:47:00,6.41,6.41,6.41,6.41,16500.0,105765.0
000571.SZ,2026-06-23 10:46:00,6.41,6.41,6.41,6.41,77500.0,496775.0
000571.SZ,2026-06-23 10:45:00,6.41,6.41,6.41,6.41,7200.0,46152.0
000571.SZ,2026-06-23 10:44:00,6.41,6.41,6.41,6.41,4600.0,29486.0
000571.SZ,2026-06-23 10:43:00,6.41,6.41,6.41,6.41,4300.0,27563.0
000571.SZ,2026-06-23 10:42:00,6.41,6.41,6.41,6.41,17200.0,110252.0
000571.SZ,2026-06-23 10:41:00,6.41,6.41,6.41,6.41,52900.0,339089.0
000571.SZ,2026-06-23 10:40:00,6.41,6.41,6.41,6.41,21600.0,138456.0
000571.SZ,2026-06-23 10:39:00,6.41,6.41,6.41,6.41,122400.0,784584.0
000571.SZ,2026-06-23 10:38:00,6.41,6.41,6.41,6.41,117500.0,753175.0
000571.SZ,2026-06-23 10:37:00,6.41,6.41,6.41,6.41,46400.0,297424.0
000571.SZ,2026-06-23 10:36:00,6.41,6.41,6.41,6.41,72100.0,462161.0
000571.SZ,2026-06-23 10:35:00,6.41,6.41,6.41,6.41,24800.0,158968.0
000571.SZ,2026-06-23 10:34:00,6.41,6.41,6.41,6.41,99300.0,636513.0
000571.SZ,2026-06-23 10:33:00,6.41,6.41,6.41,6.41,270200.0,1731982.0
000571.SZ,2026-06-23 10:32:00,6.41,6.41,6.41,6.41,33900.0,217299.0
000571.SZ,2026-06-23 10:31:00,6.41,6.41,6.41,6.41,37900.0,242939.0
000571.SZ,2026-06-23 10:30:00,6.41,6.41,6.41,6.41,28000.0,179480.0
000571.SZ,2026-06-23 10:29:00,6.41,6.41,6.41,6.41,182400.0,1169184.0
000571.SZ,2026-06-23 10:28:00,6.41,6.41,6.41,6.41,42600.0,273066.0
000571.SZ,2026-06-23 10:27:00,6.41,6.41,6.41,6.41,16500.0,105765.0
000571.SZ,2026-06-23 10:26:00,6.41,6.41,6.41,6.41,17200.0,110252.0
000571.SZ,2026-06-23 10:25:00,6.41,6.41,6.41,6.41,32400.0,207684.0
000571.SZ,2026-06-23 10:24:00,6.41,6.41,6.41,6.41,23400.0,149994.0
000571.SZ,2026-06-23 10:23:00,6.41,6.41,6.41,6.41,217100.0,1391611.0
000571.SZ,2026-06-23 10:22:00,6.41,6.41,6.41,6.41,174400.0,1117904.0
000571.SZ,2026-06-23 10:21:00,6.41,6.41,6.41,6.41,33200.0,212812.0
000571.SZ,2026-06-23 10:20:00,6.41,6.41,6.41,6.41,198700.0,1273667.0
000571.SZ,2026-06-23 10:19:00,6.41,6.41,6.41,6.41,19100.0,122431.0
000571.SZ,2026-06-23 10:18:00,6.41,6.41,6.41,6.41,94800.0,607668.0
000571.SZ,2026-06-23 10:17:00,6.41,6.41,6.41,6.41,122800.0,787148.0
000571.SZ,2026-06-23 10:16:00,6.41,6.41,6.41,6.41,36300.0,232683.0
000571.SZ,2026-06-23 10:15:00,6.41,6.41,6.41,6.41,98400.0,630744.0
000571.SZ,2026-06-23 10:14:00,6.41,6.41,6.41,6.41,221800.0,1421738.0
000571.SZ,2026-06-23 10:13:00,6.4,6.41,6.4,6.41,2966664.0,19014392.0
000571.SZ,2026-06-23 10:12:00,6.37,6.41,6.37,6.4,2939309.0,18782954.0
000571.SZ,2026-06-23 10:11:00,6.38,6.39,6.37,6.37,501500.0,3198644.0
000571.SZ,2026-06-23 10:10:00,6.4,6.4,6.38,6.38,471700.0,3012613.0
000571.SZ,2026-06-23 10:09:00,6.4,6.4,6.38,6.39,1002000.0,6392936.0
000571.SZ,2026-06-23 10:08:00,6.4,6.41,6.39,6.39,599600.0,3838426.0
000571.SZ,2026-06-23 10:07:00,6.4,6.41,6.4,6.4,360600.0,2309845.0
000571.SZ,2026-06-23 10:06:00,6.41,6.41,6.4,6.41,658400.0,4216057.0
000571.SZ,2026-06-23 10:05:00,6.39,6.41,6.39,6.41,1977800.0,12672717.0
000571.SZ,2026-06-23 10:04:00,6.4,6.41,6.39,6.39,739700.0,4734303.0
000571.SZ,2026-06-23 10:03:00,6.41,6.41,6.4,6.4,1278000.0,8183451.0
000571.SZ,2026-06-23 10:02:00,6.4,6.41,6.38,6.4,819700.0,5243139.0
000571.SZ,2026-06-23 10:01:00,6.4,6.41,6.39,6.39,1277700.0,8174433.0
000571.SZ,2026-06-23 10:00:00,6.4,6.41,6.39,6.4,1903700.0,12186799.0
000571.SZ,2026-06-23 09:59:00,6.4,6.4,6.39,6.4,952600.0,6095065.0
000571.SZ,2026-06-23 09:58:00,6.4,6.41,6.4,6.4,555700.0,3557575.0
000571.SZ,2026-06-23 09:57:00,6.38,6.41,6.38,6.4,1182000.0,7564522.0
000571.SZ,2026-06-23 09:56:00,6.39,6.39,6.38,6.39,371300.0,2369902.0
000571.SZ,2026-06-23 09:55:00,6.4,6.41,6.38,6.39,1434400.0,9182203.0
000571.SZ,2026-06-23 09:54:00,6.39,6.4,6.37,6.4,496400.0,3169793.0
000571.SZ,2026-06-23 09:53:00,6.39,6.41,6.39,6.4,1621800.0,10381364.0
000571.SZ,2026-06-23 09:52:00,6.39,6.4,6.37,6.4,866700.0,5538649.0
000571.SZ,2026-06-23 09:51:00,6.37,6.41,6.36,6.41,2662000.0,16995328.0
000571.SZ,2026-06-23 09:50:00,6.3,6.36,6.3,6.36,990500.0,6260559.0
000571.SZ,2026-06-23 09:49:00,6.27,6.3,6.26,6.29,796800.0,5006383.0
000571.SZ,2026-06-23 09:48:00,6.27,6.28,6.25,6.28,549300.0,3443433.0
000571.SZ,2026-06-23 09:47:00,6.28,6.3,6.26,6.26,954800.0,5994182.0
000571.SZ,2026-06-23 09:46:00,6.22,6.29,6.22,6.29,841000.0,5263042.0
000571.SZ,2026-06-23 09:45:00,6.26,6.27,6.2,6.23,580800.0,3615156.0
000571.SZ,2026-06-23 09:44:00,6.24,6.27,6.24,6.27,1048900.0,6558161.0
000571.SZ,2026-06-23 09:43:00,6.14,6.24,6.14,6.24,1289100.0,7972346.0
000571.SZ,2026-06-23 09:42:00,6.08,6.15,6.08,6.15,3109200.0,18938644.0
000571.SZ,2026-06-23 09:41:00,6.18,6.18,6.09,6.09,1219600.0,7473132.0
000571.SZ,2026-06-23 09:40:00,6.21,6.23,6.18,6.19,1690000.0,10486250.0
000571.SZ,2026-06-23 09:39:00,6.25,6.26,6.19,6.19,1003700.0,6238440.0
000571.SZ,2026-06-23 09:38:00,6.3,6.31,6.25,6.27,1328400.0,8349799.0
000571.SZ,2026-06-23 09:37:00,6.3,6.3,6.24,6.3,1820500.0,11437551.0
000571.SZ,2026-06-23 09:36:00,6.28,6.3,6.26,6.3,1095900.0,6884567.0
000571.SZ,2026-06-23 09:35:00,6.26,6.27,6.25,6.27,1686100.0,10553501.0
000571.SZ,2026-06-23 09:34:00,6.35,6.41,6.25,6.26,5687700.0,36186984.0
000571.SZ,2026-06-23 09:33:00,6.35,6.4,6.34,6.35,7406300.0,47106890.0
000571.SZ,2026-06-23 09:32:00,6.25,6.35,6.19,6.33,5588800.0,34980584.0
000571.SZ,2026-06-23 09:31:00,6.09,6.39,6.09,6.25,7937500.0,49311264.0
000571.SZ,2026-06-23 09:30:00,6.03,6.07,6.03,6.07,2627900.0,15864349.0
