ts_code,trade_time,open,high,low,close,vol,amount
603116.SH,2026-06-23 13:25:00,6.7,6.7,6.7,6.7,0.0,0.0
603116.SH,2026-06-23 13:24:00,6.7,6.7,6.7,6.7,11500.0,77050.0
603116.SH,2026-06-23 13:23:00,6.7,6.7,6.7,6.7,6200.0,41540.0
603116.SH,2026-06-23 13:22:00,6.7,6.7,6.7,6.7,2600.0,17420.0
603116.SH,2026-06-23 13:21:00,6.7,6.7,6.7,6.7,10900.0,73030.0
603116.SH,2026-06-23 13:20:00,6.7,6.7,6.7,6.7,600.0,4020.0
603116.SH,2026-06-23 13:19:00,6.7,6.7,6.7,6.7,10700.0,71690.0
603116.SH,2026-06-23 13:18:00,6.7,6.7,6.7,6.7,5500.0,36850.0
603116.SH,2026-06-23 13:17:00,6.7,6.7,6.7,6.7,12500.0,83750.0
603116.SH,2026-06-23 13:16:00,6.7,6.7,6.7,6.7,3900.0,26130.0
603116.SH,2026-06-23 13:15:00,6.7,6.7,6.7,6.7,10300.0,69010.0
603116.SH,2026-06-23 13:14:00,6.7,6.7,6.7,6.7,15000.0,100500.0
603116.SH,2026-06-23 13:13:00,6.7,6.7,6.7,6.7,11200.0,75040.0
603116.SH,2026-06-23 13:12:00,6.7,6.7,6.7,6.7,28900.0,193630.0
603116.SH,2026-06-23 13:11:00,6.7,6.7,6.7,6.7,1000.0,6700.0
603116.SH,2026-06-23 13:10:00,6.7,6.7,6.7,6.7,18100.0,121270.0
603116.SH,2026-06-23 13:09:00,6.7,6.7,6.7,6.7,0.0,0.0
603116.SH,2026-06-23 13:08:00,6.7,6.7,6.7,6.7,22300.0,149410.0
603116.SH,2026-06-23 13:07:00,6.7,6.7,6.7,6.7,2100.0,14070.0
603116.SH,2026-06-23 13:06:00,6.7,6.7,6.7,6.7,23300.0,156110.0
603116.SH,2026-06-23 13:05:00,6.7,6.7,6.7,6.7,3100.0,20770.0
603116.SH,2026-06-23 13:04:00,6.7,6.7,6.7,6.7,100.0,670.0
603116.SH,2026-06-23 13:03:00,6.7,6.7,6.7,6.7,0.0,0.0
603116.SH,2026-06-23 13:02:00,6.7,6.7,6.7,6.7,400.0,2680.0
603116.SH,2026-06-23 13:01:00,6.7,6.7,6.7,6.7,76200.0,510540.0
603116.SH,2026-06-23 11:30:00,6.7,6.7,6.7,6.7,3300.0,22110.0
603116.SH,2026-06-23 11:29:00,6.7,6.7,6.7,6.7,30200.0,202340.0
603116.SH,2026-06-23 11:28:00,6.7,6.7,6.7,6.7,1300.0,8710.0
603116.SH,2026-06-23 11:27:00,6.7,6.7,6.7,6.7,16300.0,109210.0
603116.SH,2026-06-23 11:26:00,6.7,6.7,6.7,6.7,300.0,2010.0
603116.SH,2026-06-23 11:25:00,6.7,6.7,6.7,6.7,8300.0,55610.0
603116.SH,2026-06-23 11:24:00,6.7,6.7,6.7,6.7,6400.0,42880.0
603116.SH,2026-06-23 11:23:00,6.7,6.7,6.7,6.7,7280.0,48776.0
603116.SH,2026-06-23 11:22:00,6.7,6.7,6.7,6.7,7200.0,48240.0
603116.SH,2026-06-23 11:21:00,6.7,6.7,6.7,6.7,8500.0,56950.0
603116.SH,2026-06-23 11:20:00,6.7,6.7,6.7,6.7,15300.0,102510.0
603116.SH,2026-06-23 11:19:00,6.7,6.7,6.7,6.7,186200.0,1247540.0
603116.SH,2026-06-23 11:18:00,6.7,6.7,6.7,6.7,8400.0,56280.0
603116.SH,2026-06-23 11:17:00,6.7,6.7,6.7,6.7,16900.0,113230.0
603116.SH,2026-06-23 11:16:00,6.7,6.7,6.7,6.7,9100.0,60970.0
603116.SH,2026-06-23 11:15:00,6.7,6.7,6.7,6.7,8200.0,54940.0
603116.SH,2026-06-23 11:14:00,6.7,6.7,6.7,6.7,5600.0,37520.0
603116.SH,2026-06-23 11:13:00,6.7,6.7,6.7,6.7,102600.0,687420.0
603116.SH,2026-06-23 11:12:00,6.7,6.7,6.7,6.7,20200.0,135340.0
603116.SH,2026-06-23 11:11:00,6.69,6.7,6.68,6.7,663300.0,4442265.0
603116.SH,2026-06-23 11:10:00,6.68,6.69,6.65,6.69,349500.0,2336481.0
603116.SH,2026-06-23 11:09:00,6.62,6.7,6.62,6.7,364300.0,2426065.0
603116.SH,2026-06-23 11:08:00,6.6,6.63,6.6,6.61,48200.0,318424.0
603116.SH,2026-06-23 11:07:00,6.61,6.62,6.59,6.6,28000.0,184840.0
603116.SH,2026-06-23 11:06:00,6.6,6.62,6.58,6.6,106300.0,701409.0
603116.SH,2026-06-23 11:05:00,6.59,6.6,6.58,6.59,26100.0,172014.0
603116.SH,2026-06-23 11:04:00,6.62,6.62,6.59,6.59,45600.0,300867.0
603116.SH,2026-06-23 11:03:00,6.61,6.62,6.6,6.62,45000.0,297378.0
603116.SH,2026-06-23 11:02:00,6.65,6.66,6.62,6.62,98000.0,650463.0
603116.SH,2026-06-23 11:01:00,6.64,6.65,6.6,6.65,179300.0,1188432.0
603116.SH,2026-06-23 11:00:00,6.63,6.66,6.62,6.65,77600.0,515221.0
603116.SH,2026-06-23 10:59:00,6.65,6.66,6.63,6.63,96800.0,643789.0
603116.SH,2026-06-23 10:58:00,6.62,6.64,6.62,6.64,107900.0,714675.0
603116.SH,2026-06-23 10:57:00,6.61,6.61,6.58,6.59,37600.0,248078.0
603116.SH,2026-06-23 10:56:00,6.58,6.63,6.58,6.61,94500.0,624311.0
603116.SH,2026-06-23 10:55:00,6.6,6.6,6.57,6.59,56100.0,369181.0
603116.SH,2026-06-23 10:54:00,6.59,6.61,6.58,6.6,23900.0,157654.0
603116.SH,2026-06-23 10:53:00,6.58,6.61,6.57,6.61,47000.0,309679.0
603116.SH,2026-06-23 10:52:00,6.57,6.58,6.56,6.58,30000.0,197249.0
603116.SH,2026-06-23 10:51:00,6.59,6.59,6.57,6.57,94900.0,624370.0
603116.SH,2026-06-23 10:50:00,6.6,6.6,6.57,6.58,40500.0,266854.0
603116.SH,2026-06-23 10:49:00,6.65,6.65,6.6,6.6,88300.0,585898.0
603116.SH,2026-06-23 10:48:00,6.6,6.64,6.6,6.64,79600.0,526882.0
603116.SH,2026-06-23 10:47:00,6.57,6.63,6.57,6.63,110300.0,726783.0
603116.SH,2026-06-23 10:46:00,6.61,6.7,6.58,6.58,331000.0,2198894.0
603116.SH,2026-06-23 10:45:00,6.52,6.62,6.52,6.62,168000.0,1107233.0
603116.SH,2026-06-23 10:44:00,6.56,6.56,6.52,6.53,74600.0,488531.0
603116.SH,2026-06-23 10:43:00,6.46,6.56,6.46,6.56,499500.0,3268318.0
603116.SH,2026-06-23 10:42:00,6.42,6.46,6.42,6.45,225200.0,1451784.0
603116.SH,2026-06-23 10:41:00,6.43,6.44,6.37,6.43,323900.0,2075774.0
603116.SH,2026-06-23 10:40:00,6.44,6.45,6.42,6.43,314000.0,2022375.0
603116.SH,2026-06-23 10:39:00,6.59,6.59,6.42,6.42,927700.0,6079908.0
603116.SH,2026-06-23 10:38:00,6.57,6.7,6.56,6.59,3064100.0,20468496.0
603116.SH,2026-06-23 10:37:00,6.5,6.54,6.5,6.54,24300.0,158421.0
603116.SH,2026-06-23 10:36:00,6.51,6.52,6.51,6.52,222100.0,1447001.0
603116.SH,2026-06-23 10:35:00,6.52,6.52,6.5,6.51,12600.0,82048.0
603116.SH,2026-06-23 10:34:00,6.54,6.54,6.52,6.52,37500.0,244903.0
603116.SH,2026-06-23 10:33:00,6.52,6.54,6.52,6.54,83800.0,546649.0
603116.SH,2026-06-23 10:32:00,6.53,6.53,6.52,6.52,32000.0,208841.0
603116.SH,2026-06-23 10:31:00,6.52,6.54,6.52,6.53,55000.0,359076.0
603116.SH,2026-06-23 10:30:00,6.49,6.54,6.47,6.53,151800.0,988056.0
603116.SH,2026-06-23 10:29:00,6.48,6.5,6.48,6.49,52800.0,342442.0
603116.SH,2026-06-23 10:28:00,6.47,6.49,6.47,6.49,28300.0,183510.0
603116.SH,2026-06-23 10:27:00,6.47,6.48,6.47,6.48,23500.0,152074.0
603116.SH,2026-06-23 10:26:00,6.47,6.47,6.46,6.47,9600.0,62106.0
603116.SH,2026-06-23 10:25:00,6.45,6.48,6.44,6.47,128800.0,832793.0
603116.SH,2026-06-23 10:24:00,6.46,6.46,6.45,6.45,25500.0,164530.0
603116.SH,2026-06-23 10:23:00,6.46,6.47,6.46,6.46,27500.0,177650.0
603116.SH,2026-06-23 10:22:00,6.49,6.49,6.46,6.46,58300.0,377583.0
603116.SH,2026-06-23 10:21:00,6.48,6.49,6.48,6.48,36900.0,239255.0
603116.SH,2026-06-23 10:20:00,6.51,6.51,6.49,6.49,30500.0,198331.0
603116.SH,2026-06-23 10:19:00,6.5,6.52,6.5,6.52,28300.0,184031.0
603116.SH,2026-06-23 10:18:00,6.52,6.53,6.5,6.5,66900.0,435626.0
603116.SH,2026-06-23 10:17:00,6.54,6.54,6.52,6.52,101700.0,663601.0
603116.SH,2026-06-23 10:16:00,6.53,6.55,6.53,6.55,72200.0,471864.0
603116.SH,2026-06-23 10:15:00,6.54,6.54,6.52,6.52,24300.0,158703.0
603116.SH,2026-06-23 10:14:00,6.56,6.56,6.54,6.54,49600.0,324815.0
603116.SH,2026-06-23 10:13:00,6.56,6.57,6.56,6.56,48300.0,316849.0
603116.SH,2026-06-23 10:12:00,6.55,6.57,6.55,6.57,50900.0,333947.0
603116.SH,2026-06-23 10:11:00,6.55,6.57,6.55,6.56,63900.0,418879.0
603116.SH,2026-06-23 10:10:00,6.54,6.55,6.54,6.54,17900.0,117090.0
603116.SH,2026-06-23 10:09:00,6.56,6.56,6.54,6.55,39200.0,256908.0
603116.SH,2026-06-23 10:08:00,6.55,6.59,6.54,6.58,100641.0,661985.0
603116.SH,2026-06-23 10:07:00,6.51,6.55,6.5,6.55,116300.0,759325.0
603116.SH,2026-06-23 10:06:00,6.49,6.51,6.49,6.51,43700.0,283882.0
603116.SH,2026-06-23 10:05:00,6.5,6.5,6.49,6.49,27400.0,177946.0
603116.SH,2026-06-23 10:04:00,6.49,6.5,6.48,6.5,90300.0,585871.0
603116.SH,2026-06-23 10:03:00,6.48,6.52,6.47,6.5,168500.0,1094347.0
603116.SH,2026-06-23 10:02:00,6.47,6.49,6.46,6.49,49500.0,320038.0
603116.SH,2026-06-23 10:01:00,6.48,6.49,6.47,6.47,193200.0,1253050.0
603116.SH,2026-06-23 10:00:00,6.48,6.49,6.48,6.48,25200.0,163336.0
603116.SH,2026-06-23 09:59:00,6.47,6.49,6.47,6.49,46920.0,303969.0
603116.SH,2026-06-23 09:58:00,6.48,6.48,6.46,6.47,336000.0,2174409.0
603116.SH,2026-06-23 09:57:00,6.5,6.52,6.48,6.49,66080.0,429393.0
603116.SH,2026-06-23 09:56:00,6.49,6.52,6.48,6.51,360720.0,2341518.0
603116.SH,2026-06-23 09:55:00,6.54,6.55,6.49,6.5,99200.0,645901.0
603116.SH,2026-06-23 09:54:00,6.6,6.6,6.53,6.55,209700.0,1378138.0
603116.SH,2026-06-23 09:53:00,6.54,6.63,6.52,6.6,743770.0,4887391.0
603116.SH,2026-06-23 09:52:00,6.45,6.57,6.45,6.54,373600.0,2420119.0
603116.SH,2026-06-23 09:51:00,6.44,6.45,6.43,6.43,99500.0,640427.0
603116.SH,2026-06-23 09:50:00,6.4,6.43,6.4,6.43,299100.0,1917579.0
603116.SH,2026-06-23 09:49:00,6.33,6.41,6.32,6.4,170600.0,1088423.0
603116.SH,2026-06-23 09:48:00,6.33,6.34,6.31,6.33,201400.0,1274754.0
603116.SH,2026-06-23 09:47:00,6.34,6.35,6.32,6.32,76600.0,485005.0
603116.SH,2026-06-23 09:46:00,6.28,6.39,6.28,6.35,355300.0,2255281.0
603116.SH,2026-06-23 09:45:00,6.29,6.32,6.28,6.28,180900.0,1137989.0
603116.SH,2026-06-23 09:44:00,6.25,6.28,6.25,6.28,205600.0,1289020.0
603116.SH,2026-06-23 09:43:00,6.2,6.26,6.2,6.26,96100.0,597967.0
603116.SH,2026-06-23 09:42:00,6.2,6.22,6.19,6.2,87400.0,542262.0
603116.SH,2026-06-23 09:41:00,6.18,6.21,6.18,6.2,115300.0,714381.0
603116.SH,2026-06-23 09:40:00,6.21,6.22,6.18,6.18,38400.0,238085.0
603116.SH,2026-06-23 09:39:00,6.17,6.21,6.17,6.21,42100.0,260262.0
603116.SH,2026-06-23 09:38:00,6.13,6.17,6.13,6.16,36900.0,226737.0
603116.SH,2026-06-23 09:37:00,6.11,6.12,6.11,6.12,45100.0,275949.0
603116.SH,2026-06-23 09:36:00,6.11,6.13,6.1,6.12,134100.0,819757.0
603116.SH,2026-06-23 09:35:00,6.13,6.14,6.1,6.1,114700.0,702160.0
603116.SH,2026-06-23 09:34:00,6.15,6.17,6.12,6.13,78300.0,481003.0
603116.SH,2026-06-23 09:33:00,6.15,6.18,6.15,6.17,162900.0,1003972.0
603116.SH,2026-06-23 09:32:00,6.12,6.16,6.1,6.15,285200.0,1749569.0
603116.SH,2026-06-23 09:31:00,6.18,6.18,6.11,6.14,99000.0,608339.0
603116.SH,2026-06-23 09:30:00,6.19,6.19,6.19,6.19,89400.0,553386.0
