ts_code,trade_time,open,high,low,close,vol,amount
600172.SH,2026-06-23 13:36:00,16.95,16.95,16.95,16.95,24080.0,408156.0
600172.SH,2026-06-23 13:35:00,16.95,16.95,16.95,16.95,41100.0,696645.0
600172.SH,2026-06-23 13:34:00,16.95,16.95,16.95,16.95,55400.0,939030.0
600172.SH,2026-06-23 13:33:00,16.95,16.95,16.95,16.95,76000.0,1288200.0
600172.SH,2026-06-23 13:32:00,16.95,16.95,16.95,16.95,36900.0,625455.0
600172.SH,2026-06-23 13:31:00,16.95,16.95,16.95,16.95,19700.0,333915.0
600172.SH,2026-06-23 13:30:00,16.95,16.95,16.95,16.95,33400.0,566130.0
600172.SH,2026-06-23 13:29:00,16.95,16.95,16.95,16.95,32500.0,550875.0
600172.SH,2026-06-23 13:28:00,16.95,16.95,16.95,16.95,25700.0,435615.0
600172.SH,2026-06-23 13:27:00,16.95,16.95,16.95,16.95,24900.0,422055.0
600172.SH,2026-06-23 13:26:00,16.95,16.95,16.95,16.95,14800.0,250860.0
600172.SH,2026-06-23 13:25:00,16.95,16.95,16.95,16.95,62300.0,1055985.0
600172.SH,2026-06-23 13:24:00,16.95,16.95,16.95,16.95,18700.0,316965.0
600172.SH,2026-06-23 13:23:00,16.95,16.95,16.95,16.95,64200.0,1088190.0
600172.SH,2026-06-23 13:22:00,16.95,16.95,16.95,16.95,78020.0,1322439.0
600172.SH,2026-06-23 13:21:00,16.95,16.95,16.95,16.95,47900.0,811905.0
600172.SH,2026-06-23 13:20:00,16.95,16.95,16.95,16.95,99900.0,1693305.0
600172.SH,2026-06-23 13:19:00,16.95,16.95,16.95,16.95,49300.0,835635.0
600172.SH,2026-06-23 13:18:00,16.95,16.95,16.95,16.95,83580.0,1416681.0
600172.SH,2026-06-23 13:17:00,16.95,16.95,16.95,16.95,306600.0,5196870.0
600172.SH,2026-06-23 13:16:00,16.95,16.95,16.95,16.95,63700.0,1079715.0
600172.SH,2026-06-23 13:15:00,16.95,16.95,16.95,16.95,539300.0,9141135.0
600172.SH,2026-06-23 13:14:00,16.95,16.95,16.95,16.95,107600.0,1823820.0
600172.SH,2026-06-23 13:13:00,16.95,16.95,16.95,16.95,85800.0,1454310.0
600172.SH,2026-06-23 13:12:00,16.95,16.95,16.95,16.95,47100.0,798345.0
600172.SH,2026-06-23 13:11:00,16.95,16.95,16.95,16.95,110900.0,1879755.0
600172.SH,2026-06-23 13:10:00,16.95,16.95,16.95,16.95,206900.0,3506955.0
600172.SH,2026-06-23 13:09:00,16.95,16.95,16.95,16.95,63760.0,1080732.0
600172.SH,2026-06-23 13:08:00,16.95,16.95,16.95,16.95,248900.0,4218855.0
600172.SH,2026-06-23 13:07:00,16.95,16.95,16.95,16.95,53600.0,908520.0
600172.SH,2026-06-23 13:06:00,16.95,16.95,16.95,16.95,61700.0,1045815.0
600172.SH,2026-06-23 13:05:00,16.95,16.95,16.95,16.95,135200.0,2291640.0
600172.SH,2026-06-23 13:04:00,16.95,16.95,16.95,16.95,72400.0,1227180.0
600172.SH,2026-06-23 13:03:00,16.95,16.95,16.95,16.95,87700.0,1486515.0
600172.SH,2026-06-23 13:02:00,16.95,16.95,16.95,16.95,94900.0,1608555.0
600172.SH,2026-06-23 13:01:00,16.95,16.95,16.95,16.95,985606.0,16706021.0
600172.SH,2026-06-23 11:30:00,16.95,16.95,16.95,16.95,43300.0,733935.0
600172.SH,2026-06-23 11:29:00,16.95,16.95,16.95,16.95,148900.0,2523855.0
600172.SH,2026-06-23 11:28:00,16.95,16.95,16.95,16.95,817200.0,13851540.0
600172.SH,2026-06-23 11:27:00,16.94,16.95,16.94,16.95,837613.0,14196364.0
600172.SH,2026-06-23 11:26:00,16.95,16.95,16.93,16.94,4327300.0,73345144.0
600172.SH,2026-06-23 11:25:00,16.95,16.95,16.95,16.95,277900.0,4710405.0
600172.SH,2026-06-23 11:24:00,16.95,16.95,16.95,16.95,550600.0,9332670.0
600172.SH,2026-06-23 11:23:00,16.95,16.95,16.9,16.95,4075720.0,69010700.0
600172.SH,2026-06-23 11:22:00,16.9,16.95,16.9,16.94,5659952.0,95904856.0
600172.SH,2026-06-23 11:21:00,16.89,16.95,16.83,16.9,8093200.0,137098190.0
600172.SH,2026-06-23 11:20:00,16.95,16.95,16.74,16.95,20009700.0,338838460.0
600172.SH,2026-06-23 11:19:00,16.95,16.95,16.95,16.95,151100.0,2561145.0
600172.SH,2026-06-23 11:18:00,16.95,16.95,16.95,16.95,73300.0,1242435.0
600172.SH,2026-06-23 11:17:00,16.95,16.95,16.95,16.95,70600.0,1196670.0
600172.SH,2026-06-23 11:16:00,16.95,16.95,16.95,16.95,340300.0,5768085.0
600172.SH,2026-06-23 11:15:00,16.95,16.95,16.95,16.95,238400.0,4040880.0
600172.SH,2026-06-23 11:14:00,16.95,16.95,16.95,16.95,163400.0,2769630.0
600172.SH,2026-06-23 11:13:00,16.95,16.95,16.95,16.95,35600.0,603420.0
600172.SH,2026-06-23 11:12:00,16.95,16.95,16.95,16.95,280400.0,4752780.0
600172.SH,2026-06-23 11:11:00,16.95,16.95,16.95,16.95,32100.0,544095.0
600172.SH,2026-06-23 11:10:00,16.95,16.95,16.95,16.95,28500.0,483075.0
600172.SH,2026-06-23 11:09:00,16.95,16.95,16.95,16.95,52200.0,884790.0
600172.SH,2026-06-23 11:08:00,16.95,16.95,16.95,16.95,34100.0,577995.0
600172.SH,2026-06-23 11:07:00,16.95,16.95,16.95,16.95,39100.0,662745.0
600172.SH,2026-06-23 11:06:00,16.95,16.95,16.95,16.95,45100.0,764445.0
600172.SH,2026-06-23 11:05:00,16.95,16.95,16.95,16.95,33800.0,572910.0
600172.SH,2026-06-23 11:04:00,16.95,16.95,16.95,16.95,86600.0,1467870.0
600172.SH,2026-06-23 11:03:00,16.95,16.95,16.95,16.95,53700.0,910215.0
600172.SH,2026-06-23 11:02:00,16.95,16.95,16.95,16.95,36100.0,611895.0
600172.SH,2026-06-23 11:01:00,16.95,16.95,16.95,16.95,27300.0,462735.0
600172.SH,2026-06-23 11:00:00,16.95,16.95,16.95,16.95,26400.0,447480.0
600172.SH,2026-06-23 10:59:00,16.95,16.95,16.95,16.95,28500.0,483075.0
600172.SH,2026-06-23 10:58:00,16.95,16.95,16.95,16.95,64800.0,1098360.0
600172.SH,2026-06-23 10:57:00,16.95,16.95,16.95,16.95,20400.0,345780.0
600172.SH,2026-06-23 10:56:00,16.95,16.95,16.95,16.95,24300.0,411885.0
600172.SH,2026-06-23 10:55:00,16.95,16.95,16.95,16.95,23900.0,405105.0
600172.SH,2026-06-23 10:54:00,16.95,16.95,16.95,16.95,47300.0,801735.0
600172.SH,2026-06-23 10:53:00,16.95,16.95,16.95,16.95,38400.0,650880.0
600172.SH,2026-06-23 10:52:00,16.95,16.95,16.95,16.95,72200.0,1223790.0
600172.SH,2026-06-23 10:51:00,16.95,16.95,16.95,16.95,46700.0,791565.0
600172.SH,2026-06-23 10:50:00,16.95,16.95,16.95,16.95,38740.0,656643.0
600172.SH,2026-06-23 10:49:00,16.95,16.95,16.95,16.95,15900.0,269505.0
600172.SH,2026-06-23 10:48:00,16.95,16.95,16.95,16.95,34940.0,592233.0
600172.SH,2026-06-23 10:47:00,16.95,16.95,16.95,16.95,41900.0,710205.0
600172.SH,2026-06-23 10:46:00,16.95,16.95,16.95,16.95,24300.0,411885.0
600172.SH,2026-06-23 10:45:00,16.95,16.95,16.95,16.95,35000.0,593250.0
600172.SH,2026-06-23 10:44:00,16.95,16.95,16.95,16.95,76900.0,1303455.0
600172.SH,2026-06-23 10:43:00,16.95,16.95,16.95,16.95,38000.0,644100.0
600172.SH,2026-06-23 10:42:00,16.95,16.95,16.95,16.95,29600.0,501720.0
600172.SH,2026-06-23 10:41:00,16.95,16.95,16.95,16.95,58420.0,990219.0
600172.SH,2026-06-23 10:40:00,16.95,16.95,16.95,16.95,19300.0,327135.0
600172.SH,2026-06-23 10:39:00,16.95,16.95,16.95,16.95,31300.0,530535.0
600172.SH,2026-06-23 10:38:00,16.95,16.95,16.95,16.95,18000.0,305100.0
600172.SH,2026-06-23 10:37:00,16.95,16.95,16.95,16.95,57300.0,971235.0
600172.SH,2026-06-23 10:36:00,16.95,16.95,16.95,16.95,40800.0,691560.0
600172.SH,2026-06-23 10:35:00,16.95,16.95,16.95,16.95,50000.0,847500.0
600172.SH,2026-06-23 10:34:00,16.95,16.95,16.95,16.95,81100.0,1374645.0
600172.SH,2026-06-23 10:33:00,16.95,16.95,16.95,16.95,110800.0,1878060.0
600172.SH,2026-06-23 10:32:00,16.95,16.95,16.95,16.95,132500.0,2245875.0
600172.SH,2026-06-23 10:31:00,16.95,16.95,16.95,16.95,42458.0,719663.0
600172.SH,2026-06-23 10:30:00,16.95,16.95,16.95,16.95,22900.0,388155.0
600172.SH,2026-06-23 10:29:00,16.95,16.95,16.95,16.95,40100.0,679695.0
600172.SH,2026-06-23 10:28:00,16.95,16.95,16.95,16.95,53460.0,906147.0
600172.SH,2026-06-23 10:27:00,16.95,16.95,16.95,16.95,38300.0,649185.0
600172.SH,2026-06-23 10:26:00,16.95,16.95,16.95,16.95,81000.0,1372950.0
600172.SH,2026-06-23 10:25:00,16.95,16.95,16.95,16.95,37700.0,639015.0
600172.SH,2026-06-23 10:24:00,16.95,16.95,16.95,16.95,50300.0,852585.0
600172.SH,2026-06-23 10:23:00,16.95,16.95,16.95,16.95,94100.0,1594995.0
600172.SH,2026-06-23 10:22:00,16.95,16.95,16.95,16.95,60080.0,1018356.0
600172.SH,2026-06-23 10:21:00,16.95,16.95,16.95,16.95,224640.0,3807648.0
600172.SH,2026-06-23 10:20:00,16.95,16.95,16.95,16.95,86400.0,1464480.0
600172.SH,2026-06-23 10:19:00,16.95,16.95,16.95,16.95,47600.0,806820.0
600172.SH,2026-06-23 10:18:00,16.95,16.95,16.95,16.95,71600.0,1213620.0
600172.SH,2026-06-23 10:17:00,16.95,16.95,16.95,16.95,34300.0,581385.0
600172.SH,2026-06-23 10:16:00,16.95,16.95,16.95,16.95,73900.0,1252605.0
600172.SH,2026-06-23 10:15:00,16.95,16.95,16.95,16.95,49000.0,830550.0
600172.SH,2026-06-23 10:14:00,16.95,16.95,16.95,16.95,75700.0,1283115.0
600172.SH,2026-06-23 10:13:00,16.95,16.95,16.95,16.95,70320.0,1191924.0
600172.SH,2026-06-23 10:12:00,16.95,16.95,16.95,16.95,93600.0,1586520.0
600172.SH,2026-06-23 10:11:00,16.95,16.95,16.95,16.95,86900.0,1472955.0
600172.SH,2026-06-23 10:10:00,16.95,16.95,16.95,16.95,55100.0,933945.0
600172.SH,2026-06-23 10:09:00,16.95,16.95,16.95,16.95,87700.0,1486515.0
600172.SH,2026-06-23 10:08:00,16.95,16.95,16.95,16.95,84400.0,1430580.0
600172.SH,2026-06-23 10:07:00,16.95,16.95,16.95,16.95,120700.0,2045865.0
600172.SH,2026-06-23 10:06:00,16.95,16.95,16.95,16.95,77400.0,1311930.0
600172.SH,2026-06-23 10:05:00,16.95,16.95,16.95,16.95,83600.0,1417020.0
600172.SH,2026-06-23 10:04:00,16.95,16.95,16.95,16.95,120700.0,2045865.0
600172.SH,2026-06-23 10:03:00,16.95,16.95,16.95,16.95,223700.0,3791715.0
600172.SH,2026-06-23 10:02:00,16.95,16.95,16.95,16.95,222900.0,3778155.0
600172.SH,2026-06-23 10:01:00,16.95,16.95,16.95,16.95,423900.0,7185105.0
600172.SH,2026-06-23 10:00:00,16.95,16.95,16.95,16.95,536652.0,9096251.0
600172.SH,2026-06-23 09:59:00,16.95,16.95,16.95,16.95,272500.0,4618875.0
600172.SH,2026-06-23 09:58:00,16.95,16.95,16.95,16.95,405580.0,6874581.0
600172.SH,2026-06-23 09:57:00,16.95,16.95,16.95,16.95,395900.0,6710505.0
600172.SH,2026-06-23 09:56:00,16.95,16.95,16.95,16.95,765800.0,12980310.0
600172.SH,2026-06-23 09:55:00,16.92,16.95,16.92,16.95,8382781.0,142062300.0
600172.SH,2026-06-23 09:54:00,16.88,16.95,16.85,16.93,6966162.0,117824660.0
600172.SH,2026-06-23 09:53:00,16.71,16.94,16.71,16.93,7253080.0,122405620.0
600172.SH,2026-06-23 09:52:00,16.53,16.71,16.52,16.71,3179432.0,52770604.0
600172.SH,2026-06-23 09:51:00,16.45,16.56,16.45,16.54,4268500.0,70393490.0
600172.SH,2026-06-23 09:50:00,16.54,16.54,16.35,16.44,10031800.0,164817760.0
600172.SH,2026-06-23 09:49:00,16.66,16.69,16.58,16.59,5187087.0,86281820.0
600172.SH,2026-06-23 09:48:00,16.75,16.75,16.65,16.66,5782088.0,96562110.0
600172.SH,2026-06-23 09:47:00,16.66,16.76,16.6,16.76,7212500.0,120141500.0
600172.SH,2026-06-23 09:46:00,16.63,16.72,16.58,16.68,7806409.0,129766456.0
600172.SH,2026-06-23 09:45:00,16.55,16.63,16.46,16.63,8509880.0,140585000.0
600172.SH,2026-06-23 09:44:00,16.64,16.64,16.45,16.6,12438269.0,205486500.0
600172.SH,2026-06-23 09:43:00,16.95,16.95,16.41,16.6,25082440.0,423088000.0
600172.SH,2026-06-23 09:42:00,16.95,16.95,16.95,16.95,383460.0,6499647.0
600172.SH,2026-06-23 09:41:00,16.95,16.95,16.95,16.95,386800.0,6556260.0
600172.SH,2026-06-23 09:40:00,16.95,16.95,16.95,16.95,259920.0,4405644.0
600172.SH,2026-06-23 09:39:00,16.95,16.95,16.95,16.95,182480.0,3093036.0
600172.SH,2026-06-23 09:38:00,16.95,16.95,16.95,16.95,304300.0,5157885.0
600172.SH,2026-06-23 09:37:00,16.95,16.95,16.95,16.95,414100.0,7018995.0
600172.SH,2026-06-23 09:36:00,16.95,16.95,16.95,16.95,891700.0,15114315.0
600172.SH,2026-06-23 09:35:00,16.95,16.95,16.95,16.95,1767734.0,29963092.0
600172.SH,2026-06-23 09:34:00,16.74,16.95,16.74,16.95,27107554.0,458026880.0
600172.SH,2026-06-23 09:33:00,16.4,16.68,16.18,16.68,15219532.0,248319460.0
600172.SH,2026-06-23 09:32:00,16.68,16.68,16.45,16.45,17160786.0,284795040.0
600172.SH,2026-06-23 09:31:00,16.66,16.74,16.4,16.61,24483210.0,407536670.0
600172.SH,2026-06-23 09:30:00,16.76,16.76,16.5,16.6,16207100.0,271556860.0
