ts_code,trade_time,open,high,low,close,vol,amount
002420.SZ,2026-06-23 13:05:00,6.08,6.08,6.08,6.08,11500.0,69920.0
002420.SZ,2026-06-23 13:04:00,6.08,6.08,6.08,6.08,5500.0,33440.0
002420.SZ,2026-06-23 13:03:00,6.08,6.08,6.08,6.08,1500.0,9120.0
002420.SZ,2026-06-23 13:02:00,6.08,6.08,6.08,6.08,3100.0,18848.0
002420.SZ,2026-06-23 13:01:00,6.08,6.08,6.08,6.08,722000.0,4389760.0
002420.SZ,2026-06-23 11:30:00,6.08,6.08,6.08,6.08,100.0,608.0
002420.SZ,2026-06-23 11:29:00,6.08,6.08,6.08,6.08,11800.0,71744.0
002420.SZ,2026-06-23 11:28:00,6.08,6.08,6.08,6.08,3200.0,19456.0
002420.SZ,2026-06-23 11:27:00,6.08,6.08,6.08,6.08,6200.0,37696.0
002420.SZ,2026-06-23 11:26:00,6.08,6.08,6.08,6.08,16600.0,100928.0
002420.SZ,2026-06-23 11:25:00,6.08,6.08,6.08,6.08,13400.0,81472.0
002420.SZ,2026-06-23 11:24:00,6.08,6.08,6.08,6.08,15100.0,91808.0
002420.SZ,2026-06-23 11:23:00,6.08,6.08,6.08,6.08,7600.0,46208.0
002420.SZ,2026-06-23 11:22:00,6.08,6.08,6.08,6.08,1700.0,10336.0
002420.SZ,2026-06-23 11:21:00,6.08,6.08,6.08,6.08,5200.0,31616.0
002420.SZ,2026-06-23 11:20:00,6.08,6.08,6.08,6.08,28800.0,175104.0
002420.SZ,2026-06-23 11:19:00,6.08,6.08,6.08,6.08,300.0,1824.0
002420.SZ,2026-06-23 11:18:00,6.08,6.08,6.08,6.08,12500.0,76000.0
002420.SZ,2026-06-23 11:17:00,6.08,6.08,6.08,6.08,15200.0,92416.0
002420.SZ,2026-06-23 11:16:00,6.08,6.08,6.08,6.08,21300.0,129504.0
002420.SZ,2026-06-23 11:15:00,6.08,6.08,6.08,6.08,6000.0,36480.0
002420.SZ,2026-06-23 11:14:00,6.08,6.08,6.08,6.08,9000.0,54720.0
002420.SZ,2026-06-23 11:13:00,6.08,6.08,6.08,6.08,12100.0,73568.0
002420.SZ,2026-06-23 11:12:00,6.08,6.08,6.08,6.08,21600.0,131328.0
002420.SZ,2026-06-23 11:11:00,6.08,6.08,6.08,6.08,5200.0,31616.0
002420.SZ,2026-06-23 11:10:00,6.08,6.08,6.08,6.08,5500.0,33440.0
002420.SZ,2026-06-23 11:09:00,6.08,6.08,6.08,6.08,4600.0,27968.0
002420.SZ,2026-06-23 11:08:00,6.08,6.08,6.08,6.08,10300.0,62624.0
002420.SZ,2026-06-23 11:07:00,6.08,6.08,6.08,6.08,8700.0,52896.0
002420.SZ,2026-06-23 11:06:00,6.08,6.08,6.08,6.08,12400.0,75392.0
002420.SZ,2026-06-23 11:05:00,6.08,6.08,6.08,6.08,5600.0,34048.0
002420.SZ,2026-06-23 11:04:00,6.08,6.08,6.08,6.08,12400.0,75392.0
002420.SZ,2026-06-23 11:03:00,6.08,6.08,6.08,6.08,13400.0,81472.0
002420.SZ,2026-06-23 11:02:00,6.08,6.08,6.08,6.08,33100.0,201248.0
002420.SZ,2026-06-23 11:01:00,6.08,6.08,6.08,6.08,26600.0,161728.0
002420.SZ,2026-06-23 11:00:00,6.08,6.08,6.08,6.08,11900.0,72352.0
002420.SZ,2026-06-23 10:59:00,6.08,6.08,6.08,6.08,58300.0,354464.0
002420.SZ,2026-06-23 10:58:00,6.08,6.08,6.08,6.08,52800.0,321024.0
002420.SZ,2026-06-23 10:57:00,6.08,6.08,6.08,6.08,60400.0,367232.0
002420.SZ,2026-06-23 10:56:00,6.08,6.08,6.08,6.08,658300.0,4002464.0
002420.SZ,2026-06-23 10:55:00,6.08,6.08,6.08,6.08,471600.0,2867328.0
002420.SZ,2026-06-23 10:54:00,6.08,6.08,6.08,6.08,930200.0,5655616.0
002420.SZ,2026-06-23 10:53:00,6.08,6.08,6.08,6.08,56800.0,345344.0
002420.SZ,2026-06-23 10:52:00,6.08,6.08,6.08,6.08,45600.0,277248.0
002420.SZ,2026-06-23 10:51:00,6.08,6.08,6.08,6.08,191000.0,1161280.0
002420.SZ,2026-06-23 10:50:00,6.08,6.08,6.08,6.08,47800.0,290624.0
002420.SZ,2026-06-23 10:49:00,6.08,6.08,6.08,6.08,94900.0,576992.0
002420.SZ,2026-06-23 10:48:00,6.08,6.08,6.08,6.08,100800.0,612864.0
002420.SZ,2026-06-23 10:47:00,6.08,6.08,6.08,6.08,128200.0,779456.0
002420.SZ,2026-06-23 10:46:00,6.04,6.08,6.03,6.08,1792600.0,10891355.0
002420.SZ,2026-06-23 10:45:00,6.0,6.05,5.99,6.05,237900.0,1432831.0
002420.SZ,2026-06-23 10:44:00,6.01,6.03,6.0,6.0,426600.0,2564352.0
002420.SZ,2026-06-23 10:43:00,5.95,6.02,5.94,6.01,674200.0,4035194.0
002420.SZ,2026-06-23 10:42:00,5.98,5.98,5.94,5.95,145100.0,865026.0
002420.SZ,2026-06-23 10:41:00,5.95,5.98,5.94,5.98,398900.0,2379194.0
002420.SZ,2026-06-23 10:40:00,5.93,5.98,5.93,5.96,261500.0,1556989.0
002420.SZ,2026-06-23 10:39:00,5.87,5.96,5.86,5.94,531700.0,3147161.0
002420.SZ,2026-06-23 10:38:00,5.87,5.88,5.86,5.87,17300.0,101576.0
002420.SZ,2026-06-23 10:37:00,5.87,5.88,5.87,5.88,188200.0,1105163.0
002420.SZ,2026-06-23 10:36:00,5.87,5.88,5.86,5.86,30200.0,177243.0
002420.SZ,2026-06-23 10:35:00,5.88,5.89,5.87,5.88,133900.0,787417.0
002420.SZ,2026-06-23 10:34:00,5.9,5.9,5.89,5.89,79700.0,469801.0
002420.SZ,2026-06-23 10:33:00,5.86,5.91,5.85,5.89,284100.0,1672066.0
002420.SZ,2026-06-23 10:32:00,5.86,5.86,5.84,5.84,123200.0,720740.0
002420.SZ,2026-06-23 10:31:00,5.87,5.87,5.85,5.86,73000.0,427655.0
002420.SZ,2026-06-23 10:30:00,5.87,5.88,5.87,5.87,105000.0,616815.0
002420.SZ,2026-06-23 10:29:00,5.89,5.89,5.88,5.88,12200.0,71820.0
002420.SZ,2026-06-23 10:28:00,5.87,5.88,5.87,5.88,69400.0,407759.0
002420.SZ,2026-06-23 10:27:00,5.87,5.87,5.86,5.87,56000.0,328320.0
002420.SZ,2026-06-23 10:26:00,5.89,5.9,5.87,5.87,85800.0,504185.0
002420.SZ,2026-06-23 10:25:00,5.89,5.9,5.89,5.89,120800.0,711773.0
002420.SZ,2026-06-23 10:24:00,5.91,5.91,5.89,5.89,71700.0,422997.0
002420.SZ,2026-06-23 10:23:00,5.94,5.94,5.91,5.92,187400.0,1111151.0
002420.SZ,2026-06-23 10:22:00,5.92,5.94,5.9,5.94,306800.0,1815916.0
002420.SZ,2026-06-23 10:21:00,5.89,5.92,5.89,5.92,248900.0,1471258.0
002420.SZ,2026-06-23 10:20:00,5.9,5.9,5.88,5.89,157900.0,930145.0
002420.SZ,2026-06-23 10:19:00,5.9,5.9,5.89,5.9,97600.0,575284.0
002420.SZ,2026-06-23 10:18:00,5.84,5.91,5.84,5.9,753200.0,4431221.0
002420.SZ,2026-06-23 10:17:00,5.83,5.85,5.83,5.84,64100.0,374239.0
002420.SZ,2026-06-23 10:16:00,5.84,5.85,5.83,5.83,143600.0,838210.0
002420.SZ,2026-06-23 10:15:00,5.82,5.85,5.8,5.85,326600.0,1903280.0
002420.SZ,2026-06-23 10:14:00,5.81,5.83,5.81,5.82,128200.0,746070.0
002420.SZ,2026-06-23 10:13:00,5.82,5.82,5.81,5.81,63600.0,370081.0
002420.SZ,2026-06-23 10:12:00,5.81,5.82,5.81,5.82,143200.0,832936.0
002420.SZ,2026-06-23 10:11:00,5.76,5.81,5.76,5.81,181700.0,1051283.0
002420.SZ,2026-06-23 10:10:00,5.76,5.76,5.75,5.76,4400.0,25313.0
002420.SZ,2026-06-23 10:09:00,5.77,5.77,5.76,5.76,45400.0,261526.0
002420.SZ,2026-06-23 10:08:00,5.77,5.77,5.76,5.76,26800.0,154488.0
002420.SZ,2026-06-23 10:07:00,5.77,5.78,5.77,5.77,117200.0,676233.0
002420.SZ,2026-06-23 10:06:00,5.8,5.8,5.77,5.77,212400.0,1230557.0
002420.SZ,2026-06-23 10:05:00,5.74,5.8,5.74,5.8,398100.0,2302282.0
002420.SZ,2026-06-23 10:04:00,5.73,5.75,5.73,5.74,35200.0,202069.0
002420.SZ,2026-06-23 10:03:00,5.74,5.74,5.73,5.74,36600.0,209984.0
002420.SZ,2026-06-23 10:02:00,5.75,5.75,5.73,5.74,74900.0,430020.0
002420.SZ,2026-06-23 10:01:00,5.76,5.76,5.75,5.75,139800.0,804807.0
002420.SZ,2026-06-23 10:00:00,5.76,5.76,5.75,5.75,93000.0,534819.0
002420.SZ,2026-06-23 09:59:00,5.74,5.74,5.74,5.74,17200.0,98742.0
002420.SZ,2026-06-23 09:58:00,5.74,5.75,5.74,5.74,33700.0,193613.0
002420.SZ,2026-06-23 09:57:00,5.75,5.75,5.74,5.74,34000.0,195468.0
002420.SZ,2026-06-23 09:56:00,5.75,5.76,5.75,5.75,20500.0,117873.0
002420.SZ,2026-06-23 09:55:00,5.76,5.76,5.75,5.75,86900.0,500306.0
002420.SZ,2026-06-23 09:54:00,5.74,5.76,5.74,5.76,64700.0,372143.0
002420.SZ,2026-06-23 09:53:00,5.77,5.78,5.74,5.74,315100.0,1816346.0
002420.SZ,2026-06-23 09:52:00,5.77,5.77,5.76,5.77,86500.0,498884.0
002420.SZ,2026-06-23 09:51:00,5.76,5.77,5.75,5.77,130000.0,748776.0
002420.SZ,2026-06-23 09:50:00,5.75,5.76,5.75,5.75,49600.0,285217.0
002420.SZ,2026-06-23 09:49:00,5.73,5.77,5.73,5.75,180000.0,1034894.0
002420.SZ,2026-06-23 09:48:00,5.74,5.75,5.73,5.73,65400.0,375372.0
002420.SZ,2026-06-23 09:47:00,5.76,5.76,5.74,5.74,95000.0,546369.0
002420.SZ,2026-06-23 09:46:00,5.75,5.77,5.75,5.76,130500.0,751752.0
002420.SZ,2026-06-23 09:45:00,5.72,5.78,5.72,5.75,336600.0,1937590.0
002420.SZ,2026-06-23 09:44:00,5.71,5.72,5.71,5.72,53000.0,302972.0
002420.SZ,2026-06-23 09:43:00,5.7,5.72,5.7,5.71,269700.0,1538575.0
002420.SZ,2026-06-23 09:42:00,5.71,5.72,5.7,5.7,88000.0,502442.0
002420.SZ,2026-06-23 09:41:00,5.73,5.74,5.71,5.71,466200.0,2671284.0
002420.SZ,2026-06-23 09:40:00,5.72,5.73,5.71,5.73,213800.0,1222854.0
002420.SZ,2026-06-23 09:39:00,5.72,5.74,5.71,5.72,350400.0,2007002.0
002420.SZ,2026-06-23 09:38:00,5.73,5.73,5.71,5.71,165900.0,948432.0
002420.SZ,2026-06-23 09:37:00,5.68,5.75,5.68,5.74,319300.0,1829462.0
002420.SZ,2026-06-23 09:36:00,5.67,5.7,5.65,5.69,456400.0,2586957.0
002420.SZ,2026-06-23 09:35:00,5.67,5.67,5.61,5.65,212200.0,1199092.0
002420.SZ,2026-06-23 09:34:00,5.73,5.73,5.66,5.67,209500.0,1198894.0
002420.SZ,2026-06-23 09:33:00,5.74,5.78,5.71,5.76,687800.0,3955454.0
002420.SZ,2026-06-23 09:32:00,5.71,5.77,5.61,5.77,1230800.0,7019475.0
002420.SZ,2026-06-23 09:31:00,5.69,5.93,5.69,5.75,1115600.0,6480080.0
002420.SZ,2026-06-23 09:30:00,5.49,5.67,5.49,5.61,390000.0,2184566.0
