ts_code,trade_time,open,high,low,close,vol,amount
603007.SH,2026-06-23 13:55:00,6.8,6.8,6.8,6.8,11700.0,79560.0
603007.SH,2026-06-23 13:54:00,6.8,6.8,6.8,6.8,7800.0,53040.0
603007.SH,2026-06-23 13:53:00,6.8,6.8,6.8,6.8,18200.0,123760.0
603007.SH,2026-06-23 13:52:00,6.8,6.8,6.8,6.8,84900.0,577320.0
603007.SH,2026-06-23 13:51:00,6.8,6.8,6.8,6.8,13700.0,93160.0
603007.SH,2026-06-23 13:50:00,6.8,6.8,6.8,6.8,2400.0,16320.0
603007.SH,2026-06-23 13:49:00,6.8,6.8,6.8,6.8,21100.0,143480.0
603007.SH,2026-06-23 13:48:00,6.8,6.8,6.8,6.8,7400.0,50320.0
603007.SH,2026-06-23 13:47:00,6.8,6.8,6.8,6.8,73800.0,501840.0
603007.SH,2026-06-23 13:46:00,6.8,6.8,6.8,6.8,5500.0,37400.0
603007.SH,2026-06-23 13:45:00,6.8,6.8,6.8,6.8,4700.0,31960.0
603007.SH,2026-06-23 13:44:00,6.8,6.8,6.8,6.8,47200.0,320960.0
603007.SH,2026-06-23 13:43:00,6.8,6.8,6.8,6.8,3600.0,24480.0
603007.SH,2026-06-23 13:42:00,6.8,6.8,6.8,6.8,20700.0,140760.0
603007.SH,2026-06-23 13:41:00,6.8,6.8,6.8,6.8,33000.0,224400.0
603007.SH,2026-06-23 13:40:00,6.8,6.8,6.8,6.8,8500.0,57800.0
603007.SH,2026-06-23 13:39:00,6.8,6.8,6.8,6.8,3100.0,21080.0
603007.SH,2026-06-23 13:38:00,6.8,6.8,6.8,6.8,24400.0,165920.0
603007.SH,2026-06-23 13:37:00,6.8,6.8,6.8,6.8,500.0,3400.0
603007.SH,2026-06-23 13:36:00,6.8,6.8,6.8,6.8,10700.0,72760.0
603007.SH,2026-06-23 13:35:00,6.8,6.8,6.8,6.8,5100.0,34680.0
603007.SH,2026-06-23 13:34:00,6.8,6.8,6.8,6.8,59700.0,405960.0
603007.SH,2026-06-23 13:33:00,6.8,6.8,6.8,6.8,41800.0,284240.0
603007.SH,2026-06-23 13:32:00,6.8,6.8,6.8,6.8,271600.0,1846880.0
603007.SH,2026-06-23 13:31:00,6.8,6.8,6.8,6.8,2650100.0,18020380.0
603007.SH,2026-06-23 13:30:00,6.8,6.8,6.8,6.8,13600.0,92480.0
603007.SH,2026-06-23 13:29:00,6.8,6.8,6.8,6.8,16200.0,110160.0
603007.SH,2026-06-23 13:28:00,6.8,6.8,6.8,6.8,188800.0,1283840.0
603007.SH,2026-06-23 13:27:00,6.8,6.8,6.8,6.8,84200.0,572560.0
603007.SH,2026-06-23 13:26:00,6.8,6.8,6.8,6.8,15400.0,104720.0
603007.SH,2026-06-23 13:25:00,6.8,6.8,6.8,6.8,58700.0,399160.0
603007.SH,2026-06-23 13:24:00,6.8,6.8,6.8,6.8,35600.0,242080.0
603007.SH,2026-06-23 13:23:00,6.8,6.8,6.8,6.8,34400.0,233920.0
603007.SH,2026-06-23 13:22:00,6.8,6.8,6.8,6.8,93100.0,633080.0
603007.SH,2026-06-23 13:21:00,6.8,6.8,6.8,6.8,23874.0,162344.0
603007.SH,2026-06-23 13:20:00,6.8,6.8,6.8,6.8,40400.0,274720.0
603007.SH,2026-06-23 13:19:00,6.8,6.8,6.8,6.8,6300.0,42840.0
603007.SH,2026-06-23 13:18:00,6.8,6.8,6.8,6.8,54453.0,370280.0
603007.SH,2026-06-23 13:17:00,6.8,6.8,6.8,6.8,28000.0,190400.0
603007.SH,2026-06-23 13:16:00,6.8,6.8,6.8,6.8,6800.0,46240.0
603007.SH,2026-06-23 13:15:00,6.8,6.8,6.8,6.8,5500.0,37400.0
603007.SH,2026-06-23 13:14:00,6.8,6.8,6.8,6.8,10000.0,68000.0
603007.SH,2026-06-23 13:13:00,6.8,6.8,6.8,6.8,24800.0,168640.0
603007.SH,2026-06-23 13:12:00,6.8,6.8,6.8,6.8,34300.0,233240.0
603007.SH,2026-06-23 13:11:00,6.8,6.8,6.8,6.8,19600.0,133280.0
603007.SH,2026-06-23 13:10:00,6.8,6.8,6.8,6.8,66900.0,454920.0
603007.SH,2026-06-23 13:09:00,6.8,6.8,6.8,6.8,3100.0,21080.0
603007.SH,2026-06-23 13:08:00,6.8,6.8,6.8,6.8,20200.0,137360.0
603007.SH,2026-06-23 13:07:00,6.8,6.8,6.8,6.8,13800.0,93840.0
603007.SH,2026-06-23 13:06:00,6.8,6.8,6.8,6.8,13100.0,89080.0
603007.SH,2026-06-23 13:05:00,6.8,6.8,6.8,6.8,22300.0,151640.0
603007.SH,2026-06-23 13:04:00,6.8,6.8,6.8,6.8,95100.0,646680.0
603007.SH,2026-06-23 13:03:00,6.8,6.8,6.8,6.8,824700.0,5607960.0
603007.SH,2026-06-23 13:02:00,6.8,6.8,6.8,6.8,22800.0,155040.0
603007.SH,2026-06-23 13:01:00,6.8,6.8,6.8,6.8,538500.0,3661800.0
603007.SH,2026-06-23 11:30:00,6.8,6.8,6.8,6.8,70300.0,478040.0
603007.SH,2026-06-23 11:29:00,6.8,6.8,6.8,6.8,65400.0,444720.0
603007.SH,2026-06-23 11:28:00,6.8,6.8,6.8,6.8,27400.0,186320.0
603007.SH,2026-06-23 11:27:00,6.8,6.8,6.8,6.8,151741.0,1031839.0
603007.SH,2026-06-23 11:26:00,6.8,6.8,6.8,6.8,161800.0,1100240.0
603007.SH,2026-06-23 11:25:00,6.8,6.8,6.8,6.8,113500.0,771800.0
603007.SH,2026-06-23 11:24:00,6.8,6.8,6.8,6.8,41400.0,281520.0
603007.SH,2026-06-23 11:23:00,6.8,6.8,6.8,6.8,540300.0,3674040.0
603007.SH,2026-06-23 11:22:00,6.8,6.8,6.8,6.8,126800.0,862240.0
603007.SH,2026-06-23 11:21:00,6.8,6.8,6.8,6.8,50100.0,340680.0
603007.SH,2026-06-23 11:20:00,6.8,6.8,6.8,6.8,55500.0,377400.0
603007.SH,2026-06-23 11:19:00,6.8,6.8,6.8,6.8,50300.0,342040.0
603007.SH,2026-06-23 11:18:00,6.8,6.8,6.8,6.8,59900.0,407320.0
603007.SH,2026-06-23 11:17:00,6.8,6.8,6.8,6.8,46100.0,313480.0
603007.SH,2026-06-23 11:16:00,6.8,6.8,6.8,6.8,26000.0,176800.0
603007.SH,2026-06-23 11:15:00,6.8,6.8,6.8,6.8,42300.0,287640.0
603007.SH,2026-06-23 11:14:00,6.8,6.8,6.8,6.8,33700.0,229160.0
603007.SH,2026-06-23 11:13:00,6.8,6.8,6.8,6.8,54700.0,371960.0
603007.SH,2026-06-23 11:12:00,6.8,6.8,6.8,6.8,36000.0,244800.0
603007.SH,2026-06-23 11:11:00,6.8,6.8,6.8,6.8,33600.0,228480.0
603007.SH,2026-06-23 11:10:00,6.8,6.8,6.8,6.8,79900.0,543320.0
603007.SH,2026-06-23 11:09:00,6.8,6.8,6.8,6.8,87500.0,595000.0
603007.SH,2026-06-23 11:08:00,6.8,6.8,6.8,6.8,9000.0,61200.0
603007.SH,2026-06-23 11:07:00,6.8,6.8,6.8,6.8,176200.0,1198160.0
603007.SH,2026-06-23 11:06:00,6.8,6.8,6.8,6.8,22200.0,150960.0
603007.SH,2026-06-23 11:05:00,6.8,6.8,6.8,6.8,14600.0,99280.0
603007.SH,2026-06-23 11:04:00,6.8,6.8,6.8,6.8,19500.0,132600.0
603007.SH,2026-06-23 11:03:00,6.8,6.8,6.8,6.8,71600.0,486880.0
603007.SH,2026-06-23 11:02:00,6.8,6.8,6.8,6.8,96300.0,654840.0
603007.SH,2026-06-23 11:01:00,6.8,6.8,6.8,6.8,61200.0,416160.0
603007.SH,2026-06-23 11:00:00,6.8,6.8,6.8,6.8,86200.0,586160.0
603007.SH,2026-06-23 10:59:00,6.8,6.8,6.8,6.8,171916.0,1169029.0
603007.SH,2026-06-23 10:58:00,6.8,6.8,6.8,6.8,158800.0,1079840.0
603007.SH,2026-06-23 10:57:00,6.8,6.8,6.8,6.8,77400.0,526320.0
603007.SH,2026-06-23 10:56:00,6.8,6.8,6.8,6.8,145616.0,990188.0
603007.SH,2026-06-23 10:55:00,6.79,6.8,6.78,6.8,2551820.0,17349640.0
603007.SH,2026-06-23 10:54:00,6.79,6.8,6.79,6.79,303800.0,2062519.0
603007.SH,2026-06-23 10:53:00,6.77,6.8,6.77,6.79,968700.0,6576580.0
603007.SH,2026-06-23 10:52:00,6.77,6.78,6.76,6.77,209100.0,1416332.0
603007.SH,2026-06-23 10:51:00,6.76,6.78,6.76,6.77,273100.0,1848772.0
603007.SH,2026-06-23 10:50:00,6.76,6.77,6.75,6.75,602000.0,4069884.0
603007.SH,2026-06-23 10:49:00,6.78,6.78,6.76,6.76,314580.0,2128295.0
603007.SH,2026-06-23 10:48:00,6.79,6.79,6.77,6.78,373800.0,2534515.0
603007.SH,2026-06-23 10:47:00,6.79,6.8,6.79,6.79,666420.0,4527117.0
603007.SH,2026-06-23 10:46:00,6.79,6.8,6.78,6.8,1291500.0,8778632.0
603007.SH,2026-06-23 10:45:00,6.78,6.8,6.78,6.79,556100.0,3775908.0
603007.SH,2026-06-23 10:44:00,6.77,6.78,6.77,6.78,533500.0,3616775.0
603007.SH,2026-06-23 10:43:00,6.77,6.79,6.77,6.78,1309000.0,8873029.0
603007.SH,2026-06-23 10:42:00,6.8,6.8,6.76,6.76,1113300.0,7561964.0
603007.SH,2026-06-23 10:41:00,6.75,6.8,6.75,6.8,9516482.0,64681200.0
603007.SH,2026-06-23 10:40:00,6.74,6.77,6.74,6.75,796000.0,5377203.0
603007.SH,2026-06-23 10:39:00,6.72,6.78,6.72,6.74,1937900.0,13109591.0
603007.SH,2026-06-23 10:38:00,6.68,6.72,6.66,6.69,482100.0,3222048.0
603007.SH,2026-06-23 10:37:00,6.66,6.68,6.66,6.68,171100.0,1141028.0
603007.SH,2026-06-23 10:36:00,6.63,6.67,6.63,6.67,248600.0,1653691.0
603007.SH,2026-06-23 10:35:00,6.63,6.66,6.63,6.63,397600.0,2638070.0
603007.SH,2026-06-23 10:34:00,6.68,6.68,6.64,6.64,500900.0,3335968.0
603007.SH,2026-06-23 10:33:00,6.73,6.73,6.67,6.68,654300.0,4378657.0
603007.SH,2026-06-23 10:32:00,6.74,6.77,6.74,6.76,1082100.0,7307441.0
603007.SH,2026-06-23 10:31:00,6.72,6.75,6.72,6.74,717400.0,4826096.0
603007.SH,2026-06-23 10:30:00,6.68,6.69,6.66,6.68,710616.0,4740738.0
603007.SH,2026-06-23 10:29:00,6.71,6.71,6.68,6.68,343700.0,2299776.0
603007.SH,2026-06-23 10:28:00,6.71,6.72,6.67,6.71,1158900.0,7759931.0
603007.SH,2026-06-23 10:27:00,6.68,6.71,6.68,6.71,441893.0,2960782.0
603007.SH,2026-06-23 10:26:00,6.74,6.74,6.67,6.69,1012600.0,6784020.0
603007.SH,2026-06-23 10:25:00,6.71,6.76,6.71,6.74,1592400.0,10737580.0
603007.SH,2026-06-23 10:24:00,6.68,6.72,6.68,6.7,1678500.0,11233732.0
603007.SH,2026-06-23 10:23:00,6.64,6.69,6.63,6.68,934800.0,6228160.0
603007.SH,2026-06-23 10:22:00,6.61,6.64,6.6,6.63,931900.0,6158868.0
603007.SH,2026-06-23 10:21:00,6.62,6.62,6.59,6.61,710100.0,4689399.0
603007.SH,2026-06-23 10:20:00,6.52,6.63,6.51,6.61,1706416.0,11222330.0
603007.SH,2026-06-23 10:19:00,6.56,6.57,6.51,6.51,693300.0,4541313.0
603007.SH,2026-06-23 10:18:00,6.49,6.56,6.48,6.56,1462029.0,9535418.0
603007.SH,2026-06-23 10:17:00,6.49,6.5,6.48,6.49,229700.0,1491811.0
603007.SH,2026-06-23 10:16:00,6.47,6.5,6.47,6.5,629434.0,4081219.0
603007.SH,2026-06-23 10:15:00,6.46,6.48,6.45,6.48,470500.0,3041052.0
603007.SH,2026-06-23 10:14:00,6.48,6.48,6.46,6.46,462500.0,2991182.0
603007.SH,2026-06-23 10:13:00,6.49,6.49,6.46,6.48,532300.0,3447863.0
603007.SH,2026-06-23 10:12:00,6.49,6.51,6.48,6.5,573200.0,3723520.0
603007.SH,2026-06-23 10:11:00,6.48,6.52,6.47,6.48,994200.0,6461532.0
603007.SH,2026-06-23 10:10:00,6.47,6.53,6.47,6.47,1757000.0,11420634.0
603007.SH,2026-06-23 10:09:00,6.43,6.48,6.42,6.47,1327200.0,8568503.0
603007.SH,2026-06-23 10:08:00,6.44,6.44,6.39,6.44,1255300.0,8052704.0
603007.SH,2026-06-23 10:07:00,6.43,6.45,6.43,6.44,730200.0,4699901.0
603007.SH,2026-06-23 10:06:00,6.44,6.44,6.41,6.42,1290900.0,8302857.0
603007.SH,2026-06-23 10:05:00,6.33,6.48,6.33,6.44,2676500.0,17129836.0
603007.SH,2026-06-23 10:04:00,6.35,6.35,6.33,6.33,722400.0,4580681.0
603007.SH,2026-06-23 10:03:00,6.33,6.35,6.32,6.35,797900.0,5053396.0
603007.SH,2026-06-23 10:02:00,6.3,6.32,6.27,6.32,907200.0,5712822.0
603007.SH,2026-06-23 10:01:00,6.22,6.3,6.22,6.3,1444200.0,9059508.0
603007.SH,2026-06-23 10:00:00,6.23,6.24,6.22,6.22,142800.0,889757.0
603007.SH,2026-06-23 09:59:00,6.21,6.23,6.21,6.23,267300.0,1662677.0
603007.SH,2026-06-23 09:58:00,6.23,6.23,6.2,6.21,155900.0,968430.0
603007.SH,2026-06-23 09:57:00,6.21,6.23,6.2,6.23,472600.0,2939912.0
603007.SH,2026-06-23 09:56:00,6.18,6.2,6.17,6.2,804300.0,4978520.0
603007.SH,2026-06-23 09:55:00,6.18,6.18,6.16,6.17,204600.0,1263056.0
603007.SH,2026-06-23 09:54:00,6.18,6.19,6.17,6.18,212500.0,1313163.0
603007.SH,2026-06-23 09:53:00,6.16,6.18,6.14,6.18,342200.0,2105874.0
603007.SH,2026-06-23 09:52:00,6.17,6.18,6.15,6.16,272200.0,1676792.0
603007.SH,2026-06-23 09:51:00,6.14,6.18,6.14,6.18,443400.0,2728939.0
603007.SH,2026-06-23 09:50:00,6.15,6.15,6.13,6.13,387700.0,2379196.0
603007.SH,2026-06-23 09:49:00,6.16,6.16,6.14,6.15,804500.0,4949813.0
603007.SH,2026-06-23 09:48:00,6.19,6.19,6.16,6.16,635700.0,3924885.0
603007.SH,2026-06-23 09:47:00,6.21,6.21,6.19,6.19,375500.0,2329364.0
603007.SH,2026-06-23 09:46:00,6.21,6.21,6.2,6.21,275900.0,1711959.0
603007.SH,2026-06-23 09:45:00,6.24,6.24,6.2,6.21,331600.0,2061069.0
603007.SH,2026-06-23 09:44:00,6.18,6.24,6.17,6.24,484000.0,3004295.0
603007.SH,2026-06-23 09:43:00,6.18,6.2,6.17,6.18,521200.0,3222227.0
603007.SH,2026-06-23 09:42:00,6.2,6.2,6.16,6.18,1030100.0,6359590.0
603007.SH,2026-06-23 09:41:00,6.19,6.2,6.19,6.2,430700.0,2668577.0
603007.SH,2026-06-23 09:40:00,6.21,6.22,6.18,6.18,694500.0,4301073.0
603007.SH,2026-06-23 09:39:00,6.25,6.25,6.21,6.22,563000.0,3506048.0
603007.SH,2026-06-23 09:38:00,6.28,6.29,6.25,6.25,1043800.0,6554556.0
603007.SH,2026-06-23 09:37:00,6.25,6.3,6.25,6.27,1229300.0,7709239.0
603007.SH,2026-06-23 09:36:00,6.2,6.27,6.19,6.27,742889.0,4618360.0
603007.SH,2026-06-23 09:35:00,6.16,6.2,6.15,6.18,793188.0,4901321.0
603007.SH,2026-06-23 09:34:00,6.2,6.2,6.16,6.16,771945.0,4773853.0
603007.SH,2026-06-23 09:33:00,6.17,6.21,6.15,6.2,804955.0,4973148.0
603007.SH,2026-06-23 09:32:00,6.08,6.18,6.08,6.17,945800.0,5792250.0
603007.SH,2026-06-23 09:31:00,6.09,6.15,6.04,6.09,1422200.0,8646296.0
603007.SH,2026-06-23 09:30:00,6.09,6.09,6.09,6.09,355700.0,2166213.0
