ts_code,trade_time,open,high,low,close,vol,amount
600851.SH,2026-06-23 13:32:00,9.72,9.72,9.72,9.72,10000.0,97200.0
600851.SH,2026-06-23 13:31:00,9.72,9.72,9.72,9.72,1400.0,13608.0
600851.SH,2026-06-23 13:30:00,9.72,9.72,9.72,9.72,55200.0,536544.0
600851.SH,2026-06-23 13:29:00,9.72,9.72,9.72,9.72,1000.0,9720.0
600851.SH,2026-06-23 13:28:00,9.72,9.72,9.72,9.72,3000.0,29160.0
600851.SH,2026-06-23 13:27:00,9.72,9.72,9.72,9.72,900.0,8748.0
600851.SH,2026-06-23 13:26:00,9.72,9.72,9.72,9.72,12700.0,123444.0
600851.SH,2026-06-23 13:25:00,9.72,9.72,9.72,9.72,0.0,0.0
600851.SH,2026-06-23 13:24:00,9.72,9.72,9.72,9.72,4800.0,46656.0
600851.SH,2026-06-23 13:23:00,9.72,9.72,9.72,9.72,13200.0,128304.0
600851.SH,2026-06-23 13:22:00,9.72,9.72,9.72,9.72,2100.0,20412.0
600851.SH,2026-06-23 13:21:00,9.72,9.72,9.72,9.72,23400.0,227448.0
600851.SH,2026-06-23 13:20:00,9.72,9.72,9.72,9.72,2500.0,24300.0
600851.SH,2026-06-23 13:19:00,9.72,9.72,9.72,9.72,2100.0,20412.0
600851.SH,2026-06-23 13:18:00,9.72,9.72,9.72,9.72,2200.0,21384.0
600851.SH,2026-06-23 13:17:00,9.72,9.72,9.72,9.72,200.0,1944.0
600851.SH,2026-06-23 13:16:00,9.72,9.72,9.72,9.72,29100.0,282852.0
600851.SH,2026-06-23 13:15:00,9.72,9.72,9.72,9.72,26400.0,256608.0
600851.SH,2026-06-23 13:14:00,9.72,9.72,9.72,9.72,12000.0,116640.0
600851.SH,2026-06-23 13:13:00,9.72,9.72,9.72,9.72,28500.0,277020.0
600851.SH,2026-06-23 13:12:00,9.72,9.72,9.72,9.72,53500.0,520020.0
600851.SH,2026-06-23 13:11:00,9.72,9.72,9.72,9.72,14200.0,138024.0
600851.SH,2026-06-23 13:10:00,9.72,9.72,9.72,9.72,15500.0,150660.0
600851.SH,2026-06-23 13:09:00,9.72,9.72,9.72,9.72,20500.0,199260.0
600851.SH,2026-06-23 13:08:00,9.72,9.72,9.72,9.72,14200.0,138024.0
600851.SH,2026-06-23 13:07:00,9.72,9.72,9.72,9.72,2100.0,20412.0
600851.SH,2026-06-23 13:06:00,9.72,9.72,9.72,9.72,5300.0,51516.0
600851.SH,2026-06-23 13:05:00,9.72,9.72,9.72,9.72,1100.0,10692.0
600851.SH,2026-06-23 13:04:00,9.72,9.72,9.72,9.72,3700.0,35964.0
600851.SH,2026-06-23 13:03:00,9.72,9.72,9.72,9.72,100.0,972.0
600851.SH,2026-06-23 13:02:00,9.72,9.72,9.72,9.72,86400.0,839808.0
600851.SH,2026-06-23 13:01:00,9.72,9.72,9.72,9.72,85500.0,831060.0
600851.SH,2026-06-23 11:30:00,9.72,9.72,9.72,9.72,2300.0,22356.0
600851.SH,2026-06-23 11:29:00,9.72,9.72,9.72,9.72,2300.0,22356.0
600851.SH,2026-06-23 11:28:00,9.72,9.72,9.72,9.72,1600.0,15552.0
600851.SH,2026-06-23 11:27:00,9.72,9.72,9.72,9.72,1500.0,14580.0
600851.SH,2026-06-23 11:26:00,9.72,9.72,9.72,9.72,26100.0,253692.0
600851.SH,2026-06-23 11:25:00,9.72,9.72,9.72,9.72,10500.0,102060.0
600851.SH,2026-06-23 11:24:00,9.72,9.72,9.72,9.72,5500.0,53460.0
600851.SH,2026-06-23 11:23:00,9.72,9.72,9.72,9.72,6600.0,64152.0
600851.SH,2026-06-23 11:22:00,9.72,9.72,9.72,9.72,600.0,5832.0
600851.SH,2026-06-23 11:21:00,9.72,9.72,9.72,9.72,4300.0,41796.0
600851.SH,2026-06-23 11:20:00,9.72,9.72,9.72,9.72,7800.0,75816.0
600851.SH,2026-06-23 11:19:00,9.72,9.72,9.72,9.72,5900.0,57348.0
600851.SH,2026-06-23 11:18:00,9.72,9.72,9.72,9.72,10900.0,105948.0
600851.SH,2026-06-23 11:17:00,9.72,9.72,9.72,9.72,0.0,0.0
600851.SH,2026-06-23 11:16:00,9.72,9.72,9.72,9.72,0.0,0.0
600851.SH,2026-06-23 11:15:00,9.72,9.72,9.72,9.72,5700.0,55404.0
600851.SH,2026-06-23 11:14:00,9.72,9.72,9.72,9.72,12800.0,124416.0
600851.SH,2026-06-23 11:13:00,9.72,9.72,9.72,9.72,0.0,0.0
600851.SH,2026-06-23 11:12:00,9.72,9.72,9.72,9.72,600.0,5832.0
600851.SH,2026-06-23 11:11:00,9.72,9.72,9.72,9.72,6200.0,60264.0
600851.SH,2026-06-23 11:10:00,9.72,9.72,9.72,9.72,6500.0,63180.0
600851.SH,2026-06-23 11:09:00,9.72,9.72,9.72,9.72,200.0,1944.0
600851.SH,2026-06-23 11:08:00,9.72,9.72,9.72,9.72,3400.0,33048.0
600851.SH,2026-06-23 11:07:00,9.72,9.72,9.72,9.72,2300.0,22356.0
600851.SH,2026-06-23 11:06:00,9.72,9.72,9.72,9.72,4400.0,42768.0
600851.SH,2026-06-23 11:05:00,9.72,9.72,9.72,9.72,5000.0,48600.0
600851.SH,2026-06-23 11:04:00,9.72,9.72,9.72,9.72,8500.0,82620.0
600851.SH,2026-06-23 11:03:00,9.72,9.72,9.72,9.72,200.0,1944.0
600851.SH,2026-06-23 11:02:00,9.72,9.72,9.72,9.72,1000.0,9720.0
600851.SH,2026-06-23 11:01:00,9.72,9.72,9.72,9.72,2900.0,28188.0
600851.SH,2026-06-23 11:00:00,9.72,9.72,9.72,9.72,100.0,972.0
600851.SH,2026-06-23 10:59:00,9.72,9.72,9.72,9.72,3100.0,30132.0
600851.SH,2026-06-23 10:58:00,9.72,9.72,9.72,9.72,2901.0,28198.0
600851.SH,2026-06-23 10:57:00,9.72,9.72,9.72,9.72,2800.0,27216.0
600851.SH,2026-06-23 10:56:00,9.72,9.72,9.72,9.72,300.0,2916.0
600851.SH,2026-06-23 10:55:00,9.72,9.72,9.72,9.72,2100.0,20412.0
600851.SH,2026-06-23 10:54:00,9.72,9.72,9.72,9.72,0.0,0.0
600851.SH,2026-06-23 10:53:00,9.72,9.72,9.72,9.72,4300.0,41796.0
600851.SH,2026-06-23 10:52:00,9.72,9.72,9.72,9.72,3900.0,37908.0
600851.SH,2026-06-23 10:51:00,9.72,9.72,9.72,9.72,3800.0,36936.0
600851.SH,2026-06-23 10:50:00,9.72,9.72,9.72,9.72,20600.0,200232.0
600851.SH,2026-06-23 10:49:00,9.72,9.72,9.72,9.72,12000.0,116640.0
600851.SH,2026-06-23 10:48:00,9.72,9.72,9.72,9.72,3200.0,31104.0
600851.SH,2026-06-23 10:47:00,9.72,9.72,9.72,9.72,1700.0,16524.0
600851.SH,2026-06-23 10:46:00,9.72,9.72,9.72,9.72,3000.0,29160.0
600851.SH,2026-06-23 10:45:00,9.72,9.72,9.72,9.72,11300.0,109836.0
600851.SH,2026-06-23 10:44:00,9.72,9.72,9.72,9.72,1600.0,15552.0
600851.SH,2026-06-23 10:43:00,9.72,9.72,9.72,9.72,1900.0,18468.0
600851.SH,2026-06-23 10:42:00,9.72,9.72,9.72,9.72,2000.0,19440.0
600851.SH,2026-06-23 10:41:00,9.72,9.72,9.72,9.72,14000.0,136080.0
600851.SH,2026-06-23 10:40:00,9.72,9.72,9.72,9.72,11100.0,107892.0
600851.SH,2026-06-23 10:39:00,9.72,9.72,9.72,9.72,165600.0,1609632.0
600851.SH,2026-06-23 10:38:00,9.72,9.72,9.72,9.72,13000.0,126360.0
600851.SH,2026-06-23 10:37:00,9.72,9.72,9.72,9.72,74800.0,727056.0
600851.SH,2026-06-23 10:36:00,9.72,9.72,9.72,9.72,1500.0,14580.0
600851.SH,2026-06-23 10:35:00,9.72,9.72,9.72,9.72,3100.0,30132.0
600851.SH,2026-06-23 10:34:00,9.72,9.72,9.72,9.72,10400.0,101088.0
600851.SH,2026-06-23 10:33:00,9.72,9.72,9.72,9.72,1100.0,10692.0
600851.SH,2026-06-23 10:32:00,9.72,9.72,9.72,9.72,2500.0,24300.0
600851.SH,2026-06-23 10:31:00,9.72,9.72,9.72,9.72,56600.0,550152.0
600851.SH,2026-06-23 10:30:00,9.72,9.72,9.72,9.72,5800.0,56376.0
600851.SH,2026-06-23 10:29:00,9.72,9.72,9.72,9.72,29300.0,284796.0
600851.SH,2026-06-23 10:28:00,9.72,9.72,9.72,9.72,3400.0,33048.0
600851.SH,2026-06-23 10:27:00,9.72,9.72,9.72,9.72,10000.0,97200.0
600851.SH,2026-06-23 10:26:00,9.72,9.72,9.72,9.72,7000.0,68040.0
600851.SH,2026-06-23 10:25:00,9.72,9.72,9.72,9.72,18600.0,180792.0
600851.SH,2026-06-23 10:24:00,9.72,9.72,9.72,9.72,2000.0,19440.0
600851.SH,2026-06-23 10:23:00,9.72,9.72,9.72,9.72,1800.0,17496.0
600851.SH,2026-06-23 10:22:00,9.72,9.72,9.72,9.72,6900.0,67068.0
600851.SH,2026-06-23 10:21:00,9.72,9.72,9.72,9.72,1400.0,13608.0
600851.SH,2026-06-23 10:20:00,9.72,9.72,9.72,9.72,9700.0,94284.0
600851.SH,2026-06-23 10:19:00,9.72,9.72,9.72,9.72,14100.0,137052.0
600851.SH,2026-06-23 10:18:00,9.72,9.72,9.72,9.72,13000.0,126360.0
600851.SH,2026-06-23 10:17:00,9.72,9.72,9.72,9.72,29800.0,289656.0
600851.SH,2026-06-23 10:16:00,9.72,9.72,9.72,9.72,2000.0,19440.0
600851.SH,2026-06-23 10:15:00,9.72,9.72,9.72,9.72,23700.0,230364.0
600851.SH,2026-06-23 10:14:00,9.72,9.72,9.72,9.72,31500.0,306180.0
600851.SH,2026-06-23 10:13:00,9.72,9.72,9.72,9.72,4900.0,47628.0
600851.SH,2026-06-23 10:12:00,9.72,9.72,9.72,9.72,19100.0,185652.0
600851.SH,2026-06-23 10:11:00,9.72,9.72,9.72,9.72,13100.0,127332.0
600851.SH,2026-06-23 10:10:00,9.72,9.72,9.72,9.72,4600.0,44712.0
600851.SH,2026-06-23 10:09:00,9.72,9.72,9.72,9.72,20400.0,198288.0
600851.SH,2026-06-23 10:08:00,9.72,9.72,9.72,9.72,28600.0,277992.0
600851.SH,2026-06-23 10:07:00,9.72,9.72,9.72,9.72,5000.0,48600.0
600851.SH,2026-06-23 10:06:00,9.72,9.72,9.72,9.72,51000.0,495720.0
600851.SH,2026-06-23 10:05:00,9.72,9.72,9.72,9.72,8400.0,81648.0
600851.SH,2026-06-23 10:04:00,9.72,9.72,9.72,9.72,5400.0,52488.0
600851.SH,2026-06-23 10:03:00,9.72,9.72,9.72,9.72,27000.0,262440.0
600851.SH,2026-06-23 10:02:00,9.72,9.72,9.72,9.72,106300.0,1033236.0
600851.SH,2026-06-23 10:01:00,9.72,9.72,9.72,9.72,12800.0,124416.0
600851.SH,2026-06-23 10:00:00,9.72,9.72,9.72,9.72,20500.0,199260.0
600851.SH,2026-06-23 09:59:00,9.72,9.72,9.72,9.72,10500.0,102060.0
600851.SH,2026-06-23 09:58:00,9.72,9.72,9.72,9.72,10100.0,98172.0
600851.SH,2026-06-23 09:57:00,9.72,9.72,9.72,9.72,19100.0,185652.0
600851.SH,2026-06-23 09:56:00,9.72,9.72,9.72,9.72,6300.0,61236.0
600851.SH,2026-06-23 09:55:00,9.72,9.72,9.72,9.72,44900.0,436428.0
600851.SH,2026-06-23 09:54:00,9.72,9.72,9.72,9.72,40400.0,392688.0
600851.SH,2026-06-23 09:53:00,9.72,9.72,9.72,9.72,27500.0,267300.0
600851.SH,2026-06-23 09:52:00,9.72,9.72,9.72,9.72,26400.0,256608.0
600851.SH,2026-06-23 09:51:00,9.72,9.72,9.72,9.72,112700.0,1095444.0
600851.SH,2026-06-23 09:50:00,9.72,9.72,9.72,9.72,17100.0,166212.0
600851.SH,2026-06-23 09:49:00,9.72,9.72,9.72,9.72,25000.0,243000.0
600851.SH,2026-06-23 09:48:00,9.72,9.72,9.72,9.72,61900.0,601668.0
600851.SH,2026-06-23 09:47:00,9.72,9.72,9.72,9.72,61700.0,599724.0
600851.SH,2026-06-23 09:46:00,9.72,9.72,9.72,9.72,3160400.0,30719088.0
600851.SH,2026-06-23 09:45:00,9.72,9.72,9.72,9.72,3615600.0,35143630.0
600851.SH,2026-06-23 09:44:00,9.69,9.72,9.68,9.72,2948134.0,28639912.0
600851.SH,2026-06-23 09:43:00,9.45,9.72,9.45,9.66,4899000.0,47393944.0
600851.SH,2026-06-23 09:42:00,9.17,9.41,9.17,9.41,993400.0,9187161.0
600851.SH,2026-06-23 09:41:00,9.23,9.23,9.11,9.15,1210800.0,11091883.0
600851.SH,2026-06-23 09:40:00,9.29,9.3,9.23,9.24,1082700.0,10031974.0
600851.SH,2026-06-23 09:39:00,9.34,9.39,9.29,9.29,737700.0,6898955.0
600851.SH,2026-06-23 09:38:00,9.28,9.34,9.28,9.33,1102200.0,10251998.0
600851.SH,2026-06-23 09:37:00,9.51,9.51,9.19,9.27,2999200.0,28077860.0
600851.SH,2026-06-23 09:36:00,9.57,9.57,9.5,9.5,972700.0,9260484.0
600851.SH,2026-06-23 09:35:00,9.69,9.7,9.52,9.52,1652700.0,15946081.0
600851.SH,2026-06-23 09:34:00,9.72,9.72,9.47,9.69,3101700.0,29956998.0
600851.SH,2026-06-23 09:33:00,9.35,9.72,9.35,9.72,4445110.0,42537150.0
600851.SH,2026-06-23 09:32:00,9.35,9.46,9.3,9.4,4685264.0,43900350.0
600851.SH,2026-06-23 09:31:00,9.2,9.43,9.17,9.39,2318506.0,21546660.0
600851.SH,2026-06-23 09:30:00,9.05,9.15,9.05,9.15,2228400.0,20172386.0
