ts_code,trade_time,open,high,low,close,vol,amount
601869.SH,2026-06-23 13:38:00,563.12,563.12,561.4,561.4,13000.0,7305922.0
601869.SH,2026-06-23 13:37:00,563.99,563.99,563.12,563.13,16900.0,9523648.0
601869.SH,2026-06-23 13:36:00,564.67,564.67,563.82,563.82,21900.0,12354447.0
601869.SH,2026-06-23 13:35:00,565.19,565.2,564.67,564.67,23800.0,13446567.0
601869.SH,2026-06-23 13:34:00,563.39,565.36,563.02,565.01,23400.0,13204971.0
601869.SH,2026-06-23 13:33:00,562.0,563.0,562.0,563.0,24200.0,13610275.0
601869.SH,2026-06-23 13:32:00,561.54,562.77,561.54,562.3,49600.0,27866062.0
601869.SH,2026-06-23 13:31:00,561.65,561.65,561.54,561.65,58200.0,32685608.0
601869.SH,2026-06-23 13:30:00,561.66,561.99,561.0,561.65,45500.0,25554964.0
601869.SH,2026-06-23 13:29:00,562.31,562.99,561.97,562.27,37400.0,21038256.0
601869.SH,2026-06-23 13:28:00,563.51,563.51,562.0,562.0,16700.0,9398795.0
601869.SH,2026-06-23 13:27:00,563.61,563.9,563.49,563.52,17600.0,9919986.0
601869.SH,2026-06-23 13:26:00,564.96,564.96,563.62,563.99,28500.0,16074992.0
601869.SH,2026-06-23 13:25:00,567.1,567.75,565.42,565.42,45355.0,25705168.0
601869.SH,2026-06-23 13:24:00,564.57,566.99,564.57,566.99,62945.0,35623864.0
601869.SH,2026-06-23 13:23:00,561.32,563.88,561.31,563.88,68390.0,38460816.0
601869.SH,2026-06-23 13:22:00,560.89,561.31,560.4,561.31,49133.0,27557128.0
601869.SH,2026-06-23 13:21:00,560.0,561.32,559.98,560.89,90300.0,50622976.0
601869.SH,2026-06-23 13:20:00,561.4,561.4,560.0,560.0,44400.0,24894304.0
601869.SH,2026-06-23 13:19:00,562.56,562.56,561.4,561.4,25300.0,14218010.0
601869.SH,2026-06-23 13:18:00,561.26,562.56,561.26,562.56,46890.0,26338140.0
601869.SH,2026-06-23 13:17:00,562.56,562.56,561.26,561.26,54000.0,30348434.0
601869.SH,2026-06-23 13:16:00,561.65,562.56,561.0,562.56,49700.0,27914614.0
601869.SH,2026-06-23 13:15:00,562.88,562.89,561.5,561.5,53700.0,30203168.0
601869.SH,2026-06-23 13:14:00,559.89,563.82,559.89,562.89,114921.0,64480156.0
601869.SH,2026-06-23 13:13:00,560.0,560.13,559.88,559.88,137594.0,77062400.0
601869.SH,2026-06-23 13:12:00,561.91,561.99,560.8,560.8,35979.0,20204508.0
601869.SH,2026-06-23 13:11:00,560.08,561.99,559.99,561.99,151761.0,85034296.0
601869.SH,2026-06-23 13:10:00,562.0,562.0,560.01,560.01,109000.0,61117976.0
601869.SH,2026-06-23 13:09:00,565.03,565.03,562.01,562.01,51300.0,28894180.0
601869.SH,2026-06-23 13:08:00,563.98,565.8,563.97,565.04,43600.0,24635308.0
601869.SH,2026-06-23 13:07:00,563.56,564.76,562.85,563.98,80817.0,45506264.0
601869.SH,2026-06-23 13:06:00,565.0,565.01,563.56,563.87,57052.0,32174178.0
601869.SH,2026-06-23 13:05:00,562.99,566.0,562.87,565.07,100100.0,56456856.0
601869.SH,2026-06-23 13:04:00,564.47,564.47,562.95,563.0,99900.0,56269920.0
601869.SH,2026-06-23 13:03:00,568.01,568.01,564.59,564.59,44200.0,25025204.0
601869.SH,2026-06-23 13:02:00,567.5,570.0,567.5,568.19,117662.0,66918120.0
601869.SH,2026-06-23 13:01:00,568.0,568.0,564.45,567.49,269200.0,152560320.0
601869.SH,2026-06-23 11:30:00,566.25,568.0,564.17,568.0,118665.0,67152800.0
601869.SH,2026-06-23 11:29:00,566.8,567.7,565.68,566.0,84900.0,48126824.0
601869.SH,2026-06-23 11:28:00,563.0,566.8,563.0,566.0,117900.0,66643156.0
601869.SH,2026-06-23 11:27:00,563.1,563.1,561.9,563.0,126600.0,71215390.0
601869.SH,2026-06-23 11:26:00,562.16,563.23,561.29,563.03,199761.0,112289240.0
601869.SH,2026-06-23 11:25:00,564.0,564.0,562.25,562.25,75100.0,42297560.0
601869.SH,2026-06-23 11:24:00,563.27,566.0,563.23,564.0,113995.0,64347620.0
601869.SH,2026-06-23 11:23:00,565.06,568.0,563.28,563.28,112600.0,63724396.0
601869.SH,2026-06-23 11:22:00,564.92,565.86,562.5,563.21,222289.0,125297390.0
601869.SH,2026-06-23 11:21:00,566.66,570.55,562.3,565.92,331300.0,187693600.0
601869.SH,2026-06-23 11:20:00,570.58,570.58,570.58,570.58,1401210.0,799502400.0
601869.SH,2026-06-23 11:19:00,570.58,570.58,570.58,570.58,18800.0,10726904.0
601869.SH,2026-06-23 11:18:00,570.58,570.58,570.58,570.58,8000.0,4564640.0
601869.SH,2026-06-23 11:17:00,570.58,570.58,570.58,570.58,14400.0,8216352.0
601869.SH,2026-06-23 11:16:00,570.58,570.58,570.58,570.58,3700.0,2111146.0
601869.SH,2026-06-23 11:15:00,570.58,570.58,570.58,570.58,5600.0,3195248.0
601869.SH,2026-06-23 11:14:00,570.58,570.58,570.58,570.58,10600.0,6048148.0
601869.SH,2026-06-23 11:13:00,570.58,570.58,570.58,570.58,9500.0,5420510.0
601869.SH,2026-06-23 11:12:00,570.58,570.58,570.58,570.58,2900.0,1654682.0
601869.SH,2026-06-23 11:11:00,570.58,570.58,570.58,570.58,4900.0,2795842.0
601869.SH,2026-06-23 11:10:00,570.58,570.58,570.58,570.58,6900.0,3937002.0
601869.SH,2026-06-23 11:09:00,570.58,570.58,570.58,570.58,25702.0,14665047.0
601869.SH,2026-06-23 11:08:00,570.58,570.58,570.58,570.58,2300.0,1312334.0
601869.SH,2026-06-23 11:07:00,570.58,570.58,570.58,570.58,4600.0,2624668.0
601869.SH,2026-06-23 11:06:00,570.58,570.58,570.58,570.58,15500.0,8843990.0
601869.SH,2026-06-23 11:05:00,570.58,570.58,570.58,570.58,12900.0,7360482.0
601869.SH,2026-06-23 11:04:00,570.58,570.58,570.58,570.58,2900.0,1654682.0
601869.SH,2026-06-23 11:03:00,570.58,570.58,570.58,570.58,5502.0,3139331.0
601869.SH,2026-06-23 11:02:00,570.58,570.58,570.58,570.58,4906.0,2799266.0
601869.SH,2026-06-23 11:01:00,570.58,570.58,570.58,570.58,6400.0,3651712.0
601869.SH,2026-06-23 11:00:00,570.58,570.58,570.58,570.58,9100.0,5192278.0
601869.SH,2026-06-23 10:59:00,570.58,570.58,570.58,570.58,4700.0,2681726.0
601869.SH,2026-06-23 10:58:00,570.58,570.58,570.58,570.58,3400.0,1939972.0
601869.SH,2026-06-23 10:57:00,570.58,570.58,570.58,570.58,8600.0,4906988.0
601869.SH,2026-06-23 10:56:00,570.58,570.58,570.58,570.58,1900.0,1084102.0
601869.SH,2026-06-23 10:55:00,570.58,570.58,570.58,570.58,3700.0,2111146.0
601869.SH,2026-06-23 10:54:00,570.58,570.58,570.58,570.58,900.0,513522.0
601869.SH,2026-06-23 10:53:00,570.58,570.58,570.58,570.58,5600.0,3195248.0
601869.SH,2026-06-23 10:52:00,570.58,570.58,570.58,570.58,2200.0,1255276.0
601869.SH,2026-06-23 10:51:00,570.58,570.58,570.58,570.58,2300.0,1312334.0
601869.SH,2026-06-23 10:50:00,570.58,570.58,570.58,570.58,11300.0,6447554.0
601869.SH,2026-06-23 10:49:00,570.58,570.58,570.58,570.58,4100.0,2339378.0
601869.SH,2026-06-23 10:48:00,570.58,570.58,570.58,570.58,1500.0,855870.0
601869.SH,2026-06-23 10:47:00,570.58,570.58,570.58,570.58,3900.0,2225262.0
601869.SH,2026-06-23 10:46:00,570.58,570.58,570.58,570.58,3800.0,2168204.0
601869.SH,2026-06-23 10:45:00,570.58,570.58,570.58,570.58,4400.0,2510552.0
601869.SH,2026-06-23 10:44:00,570.58,570.58,570.58,570.58,5600.0,3195248.0
601869.SH,2026-06-23 10:43:00,570.58,570.58,570.58,570.58,3000.0,1711740.0
601869.SH,2026-06-23 10:42:00,570.58,570.58,570.58,570.58,4500.0,2567610.0
601869.SH,2026-06-23 10:41:00,570.58,570.58,570.58,570.58,3300.0,1882914.0
601869.SH,2026-06-23 10:40:00,570.58,570.58,570.58,570.58,4400.0,2510552.0
601869.SH,2026-06-23 10:39:00,570.58,570.58,570.58,570.58,3600.0,2054088.0
601869.SH,2026-06-23 10:38:00,570.58,570.58,570.58,570.58,4300.0,2453494.0
601869.SH,2026-06-23 10:37:00,570.58,570.58,570.58,570.58,8100.0,4621698.0
601869.SH,2026-06-23 10:36:00,570.58,570.58,570.58,570.58,13000.0,7417540.0
601869.SH,2026-06-23 10:35:00,570.58,570.58,570.58,570.58,3600.0,2054088.0
601869.SH,2026-06-23 10:34:00,570.58,570.58,570.58,570.58,5500.0,3138190.0
601869.SH,2026-06-23 10:33:00,570.58,570.58,570.58,570.58,3800.0,2168204.0
601869.SH,2026-06-23 10:32:00,570.58,570.58,570.58,570.58,5700.0,3252306.0
601869.SH,2026-06-23 10:31:00,570.58,570.58,570.58,570.58,5500.0,3138190.0
601869.SH,2026-06-23 10:30:00,570.58,570.58,570.58,570.58,12653.0,7219548.0
601869.SH,2026-06-23 10:29:00,570.58,570.58,570.58,570.58,16300.0,9300454.0
601869.SH,2026-06-23 10:28:00,570.58,570.58,570.58,570.58,19300.0,11012194.0
601869.SH,2026-06-23 10:27:00,570.5,570.58,570.5,570.58,529593.0,302170100.0
601869.SH,2026-06-23 10:26:00,568.68,570.5,568.67,570.38,258200.0,147177660.0
601869.SH,2026-06-23 10:25:00,566.47,568.0,566.4,568.0,64001.0,36314200.0
601869.SH,2026-06-23 10:24:00,566.86,566.9,565.74,566.12,30200.0,17104504.0
601869.SH,2026-06-23 10:23:00,567.21,567.21,566.83,566.88,34900.0,19788634.0
601869.SH,2026-06-23 10:22:00,569.0,569.0,567.19,567.22,64400.0,36600976.0
601869.SH,2026-06-23 10:21:00,562.97,568.0,562.97,568.0,83410.0,47287344.0
601869.SH,2026-06-23 10:20:00,562.7,563.21,562.28,563.01,40200.0,22614612.0
601869.SH,2026-06-23 10:19:00,564.85,564.85,562.66,563.0,39100.0,22026658.0
601869.SH,2026-06-23 10:18:00,563.0,566.98,563.0,564.89,50200.0,28372536.0
601869.SH,2026-06-23 10:17:00,561.02,562.4,561.0,562.38,36200.0,20336456.0
601869.SH,2026-06-23 10:16:00,563.0,563.0,560.88,561.21,72700.0,40843440.0
601869.SH,2026-06-23 10:15:00,565.75,565.75,563.0,563.0,27400.0,15471171.0
601869.SH,2026-06-23 10:14:00,565.75,565.75,563.98,565.75,45200.0,25532414.0
601869.SH,2026-06-23 10:13:00,566.64,569.0,565.77,565.78,82900.0,47048376.0
601869.SH,2026-06-23 10:12:00,563.24,566.12,563.19,566.12,75400.0,42611320.0
601869.SH,2026-06-23 10:11:00,565.95,566.27,562.16,563.24,63500.0,35874150.0
601869.SH,2026-06-23 10:10:00,566.66,566.68,565.31,565.31,78900.0,44660384.0
601869.SH,2026-06-23 10:09:00,562.21,567.23,562.0,566.02,102700.0,57986690.0
601869.SH,2026-06-23 10:08:00,565.0,565.0,560.03,561.63,85153.0,47891464.0
601869.SH,2026-06-23 10:07:00,565.09,570.0,565.05,565.05,117300.0,66613910.0
601869.SH,2026-06-23 10:06:00,568.87,569.08,564.66,565.45,85216.0,48339012.0
601869.SH,2026-06-23 10:05:00,565.49,570.0,565.49,569.89,321725.0,183072740.0
601869.SH,2026-06-23 10:04:00,565.5,566.85,565.5,565.91,58500.0,33121642.0
601869.SH,2026-06-23 10:03:00,566.55,566.86,564.51,566.0,106099.0,60051216.0
601869.SH,2026-06-23 10:02:00,563.54,567.58,562.51,566.55,146301.0,82730670.0
601869.SH,2026-06-23 10:01:00,559.97,562.79,559.01,562.79,133100.0,74700520.0
601869.SH,2026-06-23 10:00:00,561.79,561.87,559.96,559.96,103900.0,58265400.0
601869.SH,2026-06-23 09:59:00,558.79,561.91,558.79,561.79,110499.0,61990604.0
601869.SH,2026-06-23 09:58:00,561.23,561.23,558.07,558.79,117900.0,65979616.0
601869.SH,2026-06-23 09:57:00,560.51,561.7,560.5,561.5,113200.0,63509628.0
601869.SH,2026-06-23 09:56:00,561.8,563.27,561.0,561.0,150400.0,84555544.0
601869.SH,2026-06-23 09:55:00,557.0,560.64,556.99,560.26,255100.0,142500030.0
601869.SH,2026-06-23 09:54:00,557.99,557.99,553.67,557.04,150700.0,83806720.0
601869.SH,2026-06-23 09:53:00,552.0,560.06,552.0,557.99,178400.0,99344860.0
601869.SH,2026-06-23 09:52:00,550.0,552.87,549.95,551.5,198400.0,109514060.0
601869.SH,2026-06-23 09:51:00,545.88,549.95,545.88,549.0,213349.0,116984984.0
601869.SH,2026-06-23 09:50:00,545.01,545.38,544.75,545.38,305000.0,166244020.0
601869.SH,2026-06-23 09:49:00,549.0,549.0,545.01,545.01,281600.0,153857890.0
601869.SH,2026-06-23 09:48:00,546.98,549.91,546.98,549.91,253800.0,139237010.0
601869.SH,2026-06-23 09:47:00,550.0,551.97,546.63,546.63,294800.0,162092620.0
601869.SH,2026-06-23 09:46:00,550.0,550.05,547.0,548.02,314500.0,172461740.0
601869.SH,2026-06-23 09:45:00,554.28,554.28,550.0,551.34,393108.0,216516140.0
601869.SH,2026-06-23 09:44:00,556.45,557.0,553.0,554.9,253600.0,140698460.0
601869.SH,2026-06-23 09:43:00,564.75,565.0,557.0,557.0,223200.0,125135760.0
601869.SH,2026-06-23 09:42:00,562.57,564.0,558.99,564.0,261515.0,146685360.0
601869.SH,2026-06-23 09:41:00,560.02,564.77,560.02,562.66,184320.0,103878460.0
601869.SH,2026-06-23 09:40:00,558.96,560.0,554.85,560.0,273654.0,152213070.0
601869.SH,2026-06-23 09:39:00,568.47,568.47,558.96,558.96,204200.0,115348370.0
601869.SH,2026-06-23 09:38:00,566.46,568.46,565.08,568.46,231200.0,131000620.0
601869.SH,2026-06-23 09:37:00,567.0,570.38,565.99,565.99,488600.0,277818270.0
601869.SH,2026-06-23 09:36:00,560.65,566.82,560.65,566.82,342899.0,193360110.0
601869.SH,2026-06-23 09:35:00,560.99,560.99,556.95,559.01,478200.0,267591780.0
601869.SH,2026-06-23 09:34:00,554.46,563.0,554.46,561.11,574851.0,320177860.0
601869.SH,2026-06-23 09:33:00,553.45,553.99,551.4,553.99,592569.0,327393000.0
601869.SH,2026-06-23 09:32:00,542.0,553.03,539.46,553.03,739996.0,404553400.0
601869.SH,2026-06-23 09:31:00,551.0,555.98,539.99,540.46,1041800.0,572800830.0
601869.SH,2026-06-23 09:30:00,555.0,555.0,555.0,555.0,375100.0,208180500.0
