ts_code,trade_time,open,high,low,close,vol,amount
000070.SZ,2026-06-23 14:38:00,25.08,25.08,25.08,25.08,124400.0,3119952.0
000070.SZ,2026-06-23 14:37:00,25.08,25.08,25.08,25.08,186900.0,4687452.0
000070.SZ,2026-06-23 14:36:00,25.08,25.08,25.08,25.08,109700.0,2751276.0
000070.SZ,2026-06-23 14:35:00,25.08,25.08,25.08,25.08,168100.0,4215948.0
000070.SZ,2026-06-23 14:34:00,25.08,25.08,25.08,25.08,227800.0,5713224.0
000070.SZ,2026-06-23 14:33:00,25.08,25.08,25.08,25.08,286700.0,7190436.0
000070.SZ,2026-06-23 14:32:00,25.04,25.08,25.03,25.08,2006100.0,50301052.0
000070.SZ,2026-06-23 14:31:00,25.08,25.08,24.92,25.05,5428500.0,136042910.0
000070.SZ,2026-06-23 14:30:00,25.08,25.08,25.08,25.08,830300.0,20823924.0
000070.SZ,2026-06-23 14:29:00,25.08,25.08,25.08,25.08,2115300.0,53051724.0
000070.SZ,2026-06-23 14:28:00,25.08,25.08,25.08,25.08,1203700.0,30188796.0
000070.SZ,2026-06-23 14:27:00,25.08,25.08,25.08,25.08,236600.0,5933928.0
000070.SZ,2026-06-23 14:26:00,25.08,25.08,25.08,25.08,1395620.0,35002148.0
000070.SZ,2026-06-23 14:25:00,25.08,25.08,25.08,25.08,96300.0,2415204.0
000070.SZ,2026-06-23 14:24:00,25.08,25.08,25.08,25.08,33100.0,830148.0
000070.SZ,2026-06-23 14:23:00,25.08,25.08,25.08,25.08,30500.0,764940.0
000070.SZ,2026-06-23 14:22:00,25.08,25.08,25.08,25.08,35800.0,897864.0
000070.SZ,2026-06-23 14:21:00,25.08,25.08,25.08,25.08,65500.0,1642740.0
000070.SZ,2026-06-23 14:20:00,25.08,25.08,25.08,25.08,42100.0,1055868.0
000070.SZ,2026-06-23 14:19:00,25.08,25.08,25.08,25.08,34600.0,867768.0
000070.SZ,2026-06-23 14:18:00,25.08,25.08,25.08,25.08,28400.0,712272.0
000070.SZ,2026-06-23 14:17:00,25.08,25.08,25.08,25.08,20100.0,504108.0
000070.SZ,2026-06-23 14:16:00,25.08,25.08,25.08,25.08,50212.0,1259317.0
000070.SZ,2026-06-23 14:15:00,25.08,25.08,25.08,25.08,22200.0,556776.0
000070.SZ,2026-06-23 14:14:00,25.08,25.08,25.08,25.08,87200.0,2186976.0
000070.SZ,2026-06-23 14:13:00,25.08,25.08,25.08,25.08,61500.0,1542420.0
000070.SZ,2026-06-23 14:12:00,25.08,25.08,25.08,25.08,51400.0,1289112.0
000070.SZ,2026-06-23 14:11:00,25.08,25.08,25.08,25.08,67200.0,1685376.0
000070.SZ,2026-06-23 14:10:00,25.08,25.08,25.08,25.08,130500.0,3272940.0
000070.SZ,2026-06-23 14:09:00,25.08,25.08,25.08,25.08,307400.0,7709592.0
000070.SZ,2026-06-23 14:08:00,25.08,25.08,24.93,25.08,6584351.0,164944850.0
000070.SZ,2026-06-23 14:07:00,25.08,25.08,25.08,25.08,124500.0,3122460.0
000070.SZ,2026-06-23 14:06:00,25.08,25.08,25.08,25.08,322200.0,8080776.0
000070.SZ,2026-06-23 14:05:00,25.08,25.08,25.08,25.08,82300.0,2064084.0
000070.SZ,2026-06-23 14:04:00,25.08,25.08,25.08,25.08,77200.0,1936176.0
000070.SZ,2026-06-23 14:03:00,25.08,25.08,25.08,25.08,50500.0,1266540.0
000070.SZ,2026-06-23 14:02:00,25.08,25.08,25.08,25.08,35700.0,895356.0
000070.SZ,2026-06-23 14:01:00,25.08,25.08,25.08,25.08,67200.0,1685376.0
000070.SZ,2026-06-23 14:00:00,25.08,25.08,25.08,25.08,35200.0,882816.0
000070.SZ,2026-06-23 13:59:00,25.08,25.08,25.08,25.08,253600.0,6360288.0
000070.SZ,2026-06-23 13:58:00,25.08,25.08,25.08,25.08,1488600.0,37334090.0
000070.SZ,2026-06-23 13:57:00,25.08,25.08,25.08,25.08,35100.0,880308.0
000070.SZ,2026-06-23 13:56:00,25.08,25.08,25.08,25.08,89000.0,2232120.0
000070.SZ,2026-06-23 13:55:00,25.08,25.08,25.08,25.08,55200.0,1384416.0
000070.SZ,2026-06-23 13:54:00,25.08,25.08,25.08,25.08,29300.0,734844.0
000070.SZ,2026-06-23 13:53:00,25.08,25.08,25.08,25.08,34180.0,857234.4
000070.SZ,2026-06-23 13:52:00,25.08,25.08,25.08,25.08,56500.0,1417020.0
000070.SZ,2026-06-23 13:51:00,25.08,25.08,25.08,25.08,7900.0,198132.0
000070.SZ,2026-06-23 13:50:00,25.08,25.08,25.08,25.08,24300.0,609444.0
000070.SZ,2026-06-23 13:49:00,25.08,25.08,25.08,25.08,45300.0,1136124.0
000070.SZ,2026-06-23 13:48:00,25.08,25.08,25.08,25.08,3000.0,75240.0
000070.SZ,2026-06-23 13:47:00,25.08,25.08,25.08,25.08,14900.0,373692.0
000070.SZ,2026-06-23 13:46:00,25.08,25.08,25.08,25.08,13600.0,341088.0
000070.SZ,2026-06-23 13:45:00,25.08,25.08,25.08,25.08,14000.0,351120.0
000070.SZ,2026-06-23 13:44:00,25.08,25.08,25.08,25.08,25300.0,634524.0
000070.SZ,2026-06-23 13:43:00,25.08,25.08,25.08,25.08,66000.0,1655280.0
000070.SZ,2026-06-23 13:42:00,25.08,25.08,25.08,25.08,75100.0,1883508.0
000070.SZ,2026-06-23 13:41:00,25.08,25.08,25.08,25.08,137800.0,3456024.0
000070.SZ,2026-06-23 13:40:00,25.08,25.08,25.08,25.08,595200.0,14927616.0
000070.SZ,2026-06-23 13:39:00,25.08,25.08,25.08,25.08,290800.0,7293264.0
000070.SZ,2026-06-23 13:38:00,25.08,25.08,25.08,25.08,47400.0,1188792.0
000070.SZ,2026-06-23 13:37:00,25.08,25.08,25.08,25.08,19200.0,481536.0
000070.SZ,2026-06-23 13:36:00,25.08,25.08,25.08,25.08,20500.0,514140.0
000070.SZ,2026-06-23 13:35:00,25.08,25.08,25.08,25.08,21500.0,539220.0
000070.SZ,2026-06-23 13:34:00,25.08,25.08,25.08,25.08,35300.0,885324.0
000070.SZ,2026-06-23 13:33:00,25.08,25.08,25.08,25.08,34200.0,857736.0
000070.SZ,2026-06-23 13:32:00,25.08,25.08,25.08,25.08,16700.0,418836.0
000070.SZ,2026-06-23 13:31:00,25.08,25.08,25.08,25.08,50100.0,1256508.0
000070.SZ,2026-06-23 13:30:00,25.08,25.08,25.08,25.08,19900.0,499092.0
000070.SZ,2026-06-23 13:29:00,25.08,25.08,25.08,25.08,19520.0,489561.6
000070.SZ,2026-06-23 13:28:00,25.08,25.08,25.08,25.08,25100.0,629508.0
000070.SZ,2026-06-23 13:27:00,25.08,25.08,25.08,25.08,41100.0,1030788.0
000070.SZ,2026-06-23 13:26:00,25.08,25.08,25.08,25.08,14500.0,363660.0
000070.SZ,2026-06-23 13:25:00,25.08,25.08,25.08,25.08,16300.0,408804.0
000070.SZ,2026-06-23 13:24:00,25.08,25.08,25.08,25.08,20000.0,501600.0
000070.SZ,2026-06-23 13:23:00,25.08,25.08,25.08,25.08,42600.0,1068408.0
000070.SZ,2026-06-23 13:22:00,25.08,25.08,25.08,25.08,98900.0,2480412.0
000070.SZ,2026-06-23 13:21:00,25.08,25.08,25.08,25.08,90700.0,2274756.0
000070.SZ,2026-06-23 13:20:00,25.08,25.08,25.08,25.08,74900.0,1878492.0
000070.SZ,2026-06-23 13:19:00,25.08,25.08,25.08,25.08,329500.0,8263860.0
000070.SZ,2026-06-23 13:18:00,25.08,25.08,25.08,25.08,292400.0,7333392.0
000070.SZ,2026-06-23 13:17:00,25.08,25.08,25.08,25.08,18800.0,471504.0
000070.SZ,2026-06-23 13:16:00,25.08,25.08,25.08,25.08,128100.0,3212748.0
000070.SZ,2026-06-23 13:15:00,25.08,25.08,25.08,25.08,101200.0,2538096.0
000070.SZ,2026-06-23 13:14:00,25.08,25.08,25.08,25.08,33500.0,840180.0
000070.SZ,2026-06-23 13:13:00,25.08,25.08,25.08,25.08,22100.0,554268.0
000070.SZ,2026-06-23 13:12:00,25.08,25.08,25.08,25.08,22600.0,566808.0
000070.SZ,2026-06-23 13:11:00,25.08,25.08,25.08,25.08,39900.0,1000692.0
000070.SZ,2026-06-23 13:10:00,25.08,25.08,25.08,25.08,25700.0,644556.0
000070.SZ,2026-06-23 13:09:00,25.08,25.08,25.08,25.08,78000.0,1956240.0
000070.SZ,2026-06-23 13:08:00,25.08,25.08,25.08,25.08,56400.0,1414512.0
000070.SZ,2026-06-23 13:07:00,25.08,25.08,25.08,25.08,60800.0,1524864.0
000070.SZ,2026-06-23 13:06:00,25.08,25.08,25.08,25.08,20000.0,501600.0
000070.SZ,2026-06-23 13:05:00,25.08,25.08,25.08,25.08,28800.0,722304.0
000070.SZ,2026-06-23 13:04:00,25.08,25.08,25.08,25.08,31600.0,792528.0
000070.SZ,2026-06-23 13:03:00,25.08,25.08,25.08,25.08,178600.0,4479288.0
000070.SZ,2026-06-23 13:02:00,25.08,25.08,25.08,25.08,106300.0,2666004.0
000070.SZ,2026-06-23 13:01:00,25.08,25.08,25.08,25.08,455240.0,11417419.0
000070.SZ,2026-06-23 11:30:00,25.08,25.08,25.08,25.08,17700.0,443916.0
000070.SZ,2026-06-23 11:29:00,25.08,25.08,25.08,25.08,40600.0,1018248.0
000070.SZ,2026-06-23 11:28:00,25.08,25.08,25.08,25.08,23400.0,586872.0
000070.SZ,2026-06-23 11:27:00,25.08,25.08,25.08,25.08,77800.0,1951224.0
000070.SZ,2026-06-23 11:26:00,25.08,25.08,25.08,25.08,36600.0,917928.0
000070.SZ,2026-06-23 11:25:00,25.08,25.08,25.08,25.08,25100.0,629508.0
000070.SZ,2026-06-23 11:24:00,25.08,25.08,25.08,25.08,25900.0,649572.0
000070.SZ,2026-06-23 11:23:00,25.08,25.08,25.08,25.08,110900.0,2781372.0
000070.SZ,2026-06-23 11:22:00,25.08,25.08,25.08,25.08,15500.0,388740.0
000070.SZ,2026-06-23 11:21:00,25.08,25.08,25.08,25.08,55000.0,1379400.0
000070.SZ,2026-06-23 11:20:00,25.08,25.08,25.08,25.08,29900.0,749892.0
000070.SZ,2026-06-23 11:19:00,25.08,25.08,25.08,25.08,12200.0,305976.0
000070.SZ,2026-06-23 11:18:00,25.08,25.08,25.08,25.08,36900.0,925452.0
000070.SZ,2026-06-23 11:17:00,25.08,25.08,25.08,25.08,25400.0,637032.0
000070.SZ,2026-06-23 11:16:00,25.08,25.08,25.08,25.08,41400.0,1038312.0
000070.SZ,2026-06-23 11:15:00,25.08,25.08,25.08,25.08,8600.0,215688.0
000070.SZ,2026-06-23 11:14:00,25.08,25.08,25.08,25.08,17000.0,426360.0
000070.SZ,2026-06-23 11:13:00,25.08,25.08,25.08,25.08,3600.0,90288.0
000070.SZ,2026-06-23 11:12:00,25.08,25.08,25.08,25.08,9400.0,235752.0
000070.SZ,2026-06-23 11:11:00,25.08,25.08,25.08,25.08,27000.0,677160.0
000070.SZ,2026-06-23 11:10:00,25.08,25.08,25.08,25.08,5200.0,130416.0
000070.SZ,2026-06-23 11:09:00,25.08,25.08,25.08,25.08,26800.0,672144.0
000070.SZ,2026-06-23 11:08:00,25.08,25.08,25.08,25.08,2200.0,55176.0
000070.SZ,2026-06-23 11:07:00,25.08,25.08,25.08,25.08,4200.0,105336.0
000070.SZ,2026-06-23 11:06:00,25.08,25.08,25.08,25.08,8400.0,210672.0
000070.SZ,2026-06-23 11:05:00,25.08,25.08,25.08,25.08,2500.0,62700.0
000070.SZ,2026-06-23 11:04:00,25.08,25.08,25.08,25.08,18400.0,461472.0
000070.SZ,2026-06-23 11:03:00,25.08,25.08,25.08,25.08,8900.0,223212.0
000070.SZ,2026-06-23 11:02:00,25.08,25.08,25.08,25.08,9340.0,234247.2
000070.SZ,2026-06-23 11:01:00,25.08,25.08,25.08,25.08,47100.0,1181268.0
000070.SZ,2026-06-23 11:00:00,25.08,25.08,25.08,25.08,28000.0,702240.0
000070.SZ,2026-06-23 10:59:00,25.08,25.08,25.08,25.08,6500.0,163020.0
000070.SZ,2026-06-23 10:58:00,25.08,25.08,25.08,25.08,19900.0,499092.0
000070.SZ,2026-06-23 10:57:00,25.08,25.08,25.08,25.08,11900.0,298452.0
000070.SZ,2026-06-23 10:56:00,25.08,25.08,25.08,25.08,3600.0,90288.0
000070.SZ,2026-06-23 10:55:00,25.08,25.08,25.08,25.08,6200.0,155496.0
000070.SZ,2026-06-23 10:54:00,25.08,25.08,25.08,25.08,45812.0,1148965.0
000070.SZ,2026-06-23 10:53:00,25.08,25.08,25.08,25.08,10200.0,255816.0
000070.SZ,2026-06-23 10:52:00,25.08,25.08,25.08,25.08,6900.0,173052.0
000070.SZ,2026-06-23 10:51:00,25.08,25.08,25.08,25.08,11300.0,283404.0
000070.SZ,2026-06-23 10:50:00,25.08,25.08,25.08,25.08,14040.0,352123.2
000070.SZ,2026-06-23 10:49:00,25.08,25.08,25.08,25.08,16300.0,408804.0
000070.SZ,2026-06-23 10:48:00,25.08,25.08,25.08,25.08,5500.0,137940.0
000070.SZ,2026-06-23 10:47:00,25.08,25.08,25.08,25.08,37700.0,945516.0
000070.SZ,2026-06-23 10:46:00,25.08,25.08,25.08,25.08,44700.0,1121076.0
000070.SZ,2026-06-23 10:45:00,25.08,25.08,25.08,25.08,16600.0,416328.0
000070.SZ,2026-06-23 10:44:00,25.08,25.08,25.08,25.08,32240.0,808579.2
000070.SZ,2026-06-23 10:43:00,25.08,25.08,25.08,25.08,36000.0,902880.0
000070.SZ,2026-06-23 10:42:00,25.08,25.08,25.08,25.08,19500.0,489060.0
000070.SZ,2026-06-23 10:41:00,25.08,25.08,25.08,25.08,30100.0,754908.0
000070.SZ,2026-06-23 10:40:00,25.08,25.08,25.08,25.08,5800.0,145464.0
000070.SZ,2026-06-23 10:39:00,25.08,25.08,25.08,25.08,29500.0,739860.0
000070.SZ,2026-06-23 10:38:00,25.08,25.08,25.08,25.08,20400.0,511632.0
000070.SZ,2026-06-23 10:37:00,25.08,25.08,25.08,25.08,6500.0,163020.0
000070.SZ,2026-06-23 10:36:00,25.08,25.08,25.08,25.08,21500.0,539220.0
000070.SZ,2026-06-23 10:35:00,25.08,25.08,25.08,25.08,9300.0,233244.0
000070.SZ,2026-06-23 10:34:00,25.08,25.08,25.08,25.08,6200.0,155496.0
000070.SZ,2026-06-23 10:33:00,25.08,25.08,25.08,25.08,27200.0,682176.0
000070.SZ,2026-06-23 10:32:00,25.08,25.08,25.08,25.08,88600.0,2222088.0
000070.SZ,2026-06-23 10:31:00,25.08,25.08,25.08,25.08,13900.0,348612.0
000070.SZ,2026-06-23 10:30:00,25.08,25.08,25.08,25.08,17800.0,446424.0
000070.SZ,2026-06-23 10:29:00,25.08,25.08,25.08,25.08,24800.0,621984.0
000070.SZ,2026-06-23 10:28:00,25.08,25.08,25.08,25.08,30200.0,757416.0
000070.SZ,2026-06-23 10:27:00,25.08,25.08,25.08,25.08,39600.0,993168.0
000070.SZ,2026-06-23 10:26:00,25.08,25.08,25.08,25.08,20400.0,511632.0
000070.SZ,2026-06-23 10:25:00,25.08,25.08,25.08,25.08,9100.0,228228.0
000070.SZ,2026-06-23 10:24:00,25.08,25.08,25.08,25.08,22400.0,561792.0
000070.SZ,2026-06-23 10:23:00,25.08,25.08,25.08,25.08,9100.0,228228.0
000070.SZ,2026-06-23 10:22:00,25.08,25.08,25.08,25.08,28500.0,714780.0
000070.SZ,2026-06-23 10:21:00,25.08,25.08,25.08,25.08,13200.0,331056.0
000070.SZ,2026-06-23 10:20:00,25.08,25.08,25.08,25.08,31300.0,785004.0
000070.SZ,2026-06-23 10:19:00,25.08,25.08,25.08,25.08,24700.0,619476.0
000070.SZ,2026-06-23 10:18:00,25.08,25.08,25.08,25.08,31100.0,779988.0
000070.SZ,2026-06-23 10:17:00,25.08,25.08,25.08,25.08,25500.0,639540.0
000070.SZ,2026-06-23 10:16:00,25.08,25.08,25.08,25.08,26600.0,667128.0
000070.SZ,2026-06-23 10:15:00,25.08,25.08,25.08,25.08,38600.0,968088.0
000070.SZ,2026-06-23 10:14:00,25.08,25.08,25.08,25.08,18800.0,471504.0
000070.SZ,2026-06-23 10:13:00,25.08,25.08,25.08,25.08,75400.0,1891032.0
000070.SZ,2026-06-23 10:12:00,25.08,25.08,25.08,25.08,22100.0,554268.0
000070.SZ,2026-06-23 10:11:00,25.08,25.08,25.08,25.08,52200.0,1309176.0
000070.SZ,2026-06-23 10:10:00,25.08,25.08,25.08,25.08,32200.0,807576.0
000070.SZ,2026-06-23 10:09:00,25.08,25.08,25.08,25.08,69300.0,1738044.0
000070.SZ,2026-06-23 10:08:00,25.08,25.08,25.08,25.08,77700.0,1948716.0
000070.SZ,2026-06-23 10:07:00,25.08,25.08,25.08,25.08,107700.0,2701116.0
000070.SZ,2026-06-23 10:06:00,25.08,25.08,25.08,25.08,35300.0,885324.0
000070.SZ,2026-06-23 10:05:00,25.08,25.08,25.08,25.08,50600.0,1269048.0
000070.SZ,2026-06-23 10:04:00,25.08,25.08,25.08,25.08,41700.0,1045836.0
000070.SZ,2026-06-23 10:03:00,25.08,25.08,25.08,25.08,56700.0,1422036.0
000070.SZ,2026-06-23 10:02:00,25.08,25.08,25.08,25.08,89900.0,2254692.0
000070.SZ,2026-06-23 10:01:00,25.08,25.08,25.08,25.08,64400.0,1615152.0
000070.SZ,2026-06-23 10:00:00,25.08,25.08,25.08,25.08,90340.0,2265727.2
000070.SZ,2026-06-23 09:59:00,25.08,25.08,25.08,25.08,162700.0,4080516.0
000070.SZ,2026-06-23 09:58:00,25.08,25.08,25.08,25.08,116900.0,2931852.0
000070.SZ,2026-06-23 09:57:00,25.08,25.08,25.08,25.08,139132.0,3489430.5
000070.SZ,2026-06-23 09:56:00,25.08,25.08,25.08,25.08,141000.0,3536280.0
000070.SZ,2026-06-23 09:55:00,25.08,25.08,25.08,25.08,292200.0,7328376.0
000070.SZ,2026-06-23 09:54:00,25.08,25.08,25.08,25.08,692760.0,17374420.0
000070.SZ,2026-06-23 09:53:00,24.95,25.08,24.95,25.08,5855272.0,146739940.0
000070.SZ,2026-06-23 09:52:00,24.7,24.98,24.7,24.95,1920966.0,47712376.0
000070.SZ,2026-06-23 09:51:00,24.69,24.71,24.6,24.67,2510800.0,61923190.0
000070.SZ,2026-06-23 09:50:00,24.73,24.77,24.59,24.67,2543300.0,62780468.0
000070.SZ,2026-06-23 09:49:00,24.71,24.83,24.71,24.75,3123800.0,77286040.0
000070.SZ,2026-06-23 09:48:00,24.6,24.63,24.42,24.63,4143600.0,101468500.0
000070.SZ,2026-06-23 09:47:00,24.89,24.89,24.64,24.64,3386920.0,83697110.0
000070.SZ,2026-06-23 09:46:00,25.08,25.08,24.72,24.98,7647040.0,191510370.0
000070.SZ,2026-06-23 09:45:00,25.08,25.08,25.08,25.08,355612.0,8918749.0
000070.SZ,2026-06-23 09:44:00,25.08,25.08,25.08,25.08,249812.0,6265285.0
000070.SZ,2026-06-23 09:43:00,25.08,25.08,25.08,25.08,380100.0,9532908.0
000070.SZ,2026-06-23 09:42:00,25.08,25.08,25.08,25.08,679600.0,17044368.0
000070.SZ,2026-06-23 09:41:00,25.06,25.08,25.06,25.08,2243936.0,56268724.0
000070.SZ,2026-06-23 09:40:00,25.06,25.08,25.02,25.06,5107625.0,128012264.0
000070.SZ,2026-06-23 09:39:00,25.06,25.08,25.06,25.07,3585036.0,89888380.0
000070.SZ,2026-06-23 09:38:00,25.05,25.08,25.05,25.06,4738120.0,118804450.0
000070.SZ,2026-06-23 09:37:00,25.0,25.08,25.0,25.05,5244900.0,131478136.0
000070.SZ,2026-06-23 09:36:00,25.08,25.08,24.87,24.96,8076800.0,202380030.0
000070.SZ,2026-06-23 09:35:00,25.08,25.08,25.08,25.08,2815959.0,70624250.0
000070.SZ,2026-06-23 09:34:00,25.08,25.08,25.08,25.08,1129220.0,28320838.0
000070.SZ,2026-06-23 09:33:00,24.52,25.08,24.52,25.08,11647380.0,289933220.0
000070.SZ,2026-06-23 09:32:00,24.16,24.25,23.51,24.25,5988310.0,143418270.0
000070.SZ,2026-06-23 09:31:00,24.5,24.99,24.0,24.21,13742672.0,339440130.0
000070.SZ,2026-06-23 09:30:00,24.75,24.93,24.17,24.2,5037600.0,124587340.0
