ts_code,trade_time,open,high,low,close,vol,amount
603210.SH,2026-06-23 14:27:00,14.3,14.3,14.3,14.3,2000.0,28600.0
603210.SH,2026-06-23 14:26:00,14.3,14.3,14.3,14.3,3200.0,45760.0
603210.SH,2026-06-23 14:25:00,14.3,14.3,14.3,14.3,600.0,8580.0
603210.SH,2026-06-23 14:24:00,14.3,14.3,14.3,14.3,900.0,12870.0
603210.SH,2026-06-23 14:23:00,14.3,14.3,14.3,14.3,1700.0,24310.0
603210.SH,2026-06-23 14:22:00,14.3,14.3,14.3,14.3,7900.0,112970.0
603210.SH,2026-06-23 14:21:00,14.3,14.3,14.3,14.3,800.0,11440.0
603210.SH,2026-06-23 14:20:00,14.3,14.3,14.3,14.3,5600.0,80080.0
603210.SH,2026-06-23 14:19:00,14.3,14.3,14.3,14.3,2900.0,41470.0
603210.SH,2026-06-23 14:18:00,14.3,14.3,14.3,14.3,900.0,12870.0
603210.SH,2026-06-23 14:17:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 14:16:00,14.3,14.3,14.3,14.3,5600.0,80080.0
603210.SH,2026-06-23 14:15:00,14.3,14.3,14.3,14.3,700.0,10010.0
603210.SH,2026-06-23 14:14:00,14.3,14.3,14.3,14.3,1700.0,24310.0
603210.SH,2026-06-23 14:13:00,14.3,14.3,14.3,14.3,3400.0,48620.0
603210.SH,2026-06-23 14:12:00,14.3,14.3,14.3,14.3,2100.0,30030.0
603210.SH,2026-06-23 14:11:00,14.3,14.3,14.3,14.3,1900.0,27170.0
603210.SH,2026-06-23 14:10:00,14.3,14.3,14.3,14.3,1300.0,18590.0
603210.SH,2026-06-23 14:09:00,14.3,14.3,14.3,14.3,9600.0,137280.0
603210.SH,2026-06-23 14:08:00,14.3,14.3,14.3,14.3,3600.0,51480.0
603210.SH,2026-06-23 14:07:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 14:06:00,14.3,14.3,14.3,14.3,1400.0,20020.0
603210.SH,2026-06-23 14:05:00,14.3,14.3,14.3,14.3,7100.0,101530.0
603210.SH,2026-06-23 14:04:00,14.3,14.3,14.3,14.3,1400.0,20020.0
603210.SH,2026-06-23 14:03:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 14:02:00,14.3,14.3,14.3,14.3,4800.0,68640.0
603210.SH,2026-06-23 14:01:00,14.3,14.3,14.3,14.3,1400.0,20020.0
603210.SH,2026-06-23 14:00:00,14.3,14.3,14.3,14.3,300.0,4290.0
603210.SH,2026-06-23 13:59:00,14.3,14.3,14.3,14.3,3900.0,55770.0
603210.SH,2026-06-23 13:58:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 13:57:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 13:56:00,14.3,14.3,14.3,14.3,4200.0,60060.0
603210.SH,2026-06-23 13:55:00,14.3,14.3,14.3,14.3,2200.0,31460.0
603210.SH,2026-06-23 13:54:00,14.3,14.3,14.3,14.3,500.0,7150.0
603210.SH,2026-06-23 13:53:00,14.3,14.3,14.3,14.3,2600.0,37180.0
603210.SH,2026-06-23 13:52:00,14.3,14.3,14.3,14.3,4900.0,70070.0
603210.SH,2026-06-23 13:51:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 13:50:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:49:00,14.3,14.3,14.3,14.3,5400.0,77220.0
603210.SH,2026-06-23 13:48:00,14.3,14.3,14.3,14.3,3000.0,42900.0
603210.SH,2026-06-23 13:47:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:46:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:45:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:44:00,14.3,14.3,14.3,14.3,500.0,7150.0
603210.SH,2026-06-23 13:43:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 13:42:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:41:00,14.3,14.3,14.3,14.3,1500.0,21450.0
603210.SH,2026-06-23 13:40:00,14.3,14.3,14.3,14.3,2200.0,31460.0
603210.SH,2026-06-23 13:39:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:38:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:37:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 13:36:00,14.3,14.3,14.3,14.3,3300.0,47190.0
603210.SH,2026-06-23 13:35:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:34:00,14.3,14.3,14.3,14.3,300.0,4290.0
603210.SH,2026-06-23 13:33:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:32:00,14.3,14.3,14.3,14.3,800.0,11440.0
603210.SH,2026-06-23 13:31:00,14.3,14.3,14.3,14.3,3200.0,45760.0
603210.SH,2026-06-23 13:30:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 13:29:00,14.3,14.3,14.3,14.3,600.0,8580.0
603210.SH,2026-06-23 13:28:00,14.3,14.3,14.3,14.3,3000.0,42900.0
603210.SH,2026-06-23 13:27:00,14.3,14.3,14.3,14.3,3600.0,51480.0
603210.SH,2026-06-23 13:26:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:25:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:24:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 13:23:00,14.3,14.3,14.3,14.3,400.0,5720.0
603210.SH,2026-06-23 13:22:00,14.3,14.3,14.3,14.3,900.0,12870.0
603210.SH,2026-06-23 13:21:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:20:00,14.3,14.3,14.3,14.3,1200.0,17160.0
603210.SH,2026-06-23 13:19:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:18:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:17:00,14.3,14.3,14.3,14.3,500.0,7150.0
603210.SH,2026-06-23 13:16:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 13:15:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 13:14:00,14.3,14.3,14.3,14.3,600.0,8580.0
603210.SH,2026-06-23 13:13:00,14.3,14.3,14.3,14.3,800.0,11440.0
603210.SH,2026-06-23 13:12:00,14.3,14.3,14.3,14.3,700.0,10010.0
603210.SH,2026-06-23 13:11:00,14.3,14.3,14.3,14.3,400.0,5720.0
603210.SH,2026-06-23 13:10:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 13:09:00,14.3,14.3,14.3,14.3,300.0,4290.0
603210.SH,2026-06-23 13:08:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:07:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:06:00,14.3,14.3,14.3,14.3,1300.0,18590.0
603210.SH,2026-06-23 13:05:00,14.3,14.3,14.3,14.3,1300.0,18590.0
603210.SH,2026-06-23 13:04:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 13:03:00,14.3,14.3,14.3,14.3,700.0,10010.0
603210.SH,2026-06-23 13:02:00,14.3,14.3,14.3,14.3,3000.0,42900.0
603210.SH,2026-06-23 13:01:00,14.3,14.3,14.3,14.3,8900.0,127270.0
603210.SH,2026-06-23 11:30:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 11:29:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 11:28:00,14.3,14.3,14.3,14.3,400.0,5720.0
603210.SH,2026-06-23 11:27:00,14.3,14.3,14.3,14.3,3000.0,42900.0
603210.SH,2026-06-23 11:26:00,14.3,14.3,14.3,14.3,3200.0,45760.0
603210.SH,2026-06-23 11:25:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 11:24:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 11:23:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 11:22:00,14.3,14.3,14.3,14.3,700.0,10010.0
603210.SH,2026-06-23 11:21:00,14.3,14.3,14.3,14.3,2500.0,35750.0
603210.SH,2026-06-23 11:20:00,14.3,14.3,14.3,14.3,38200.0,546260.0
603210.SH,2026-06-23 11:19:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 11:18:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 11:17:00,14.3,14.3,14.3,14.3,400.0,5720.0
603210.SH,2026-06-23 11:16:00,14.3,14.3,14.3,14.3,1400.0,20020.0
603210.SH,2026-06-23 11:15:00,14.3,14.3,14.3,14.3,12400.0,177320.0
603210.SH,2026-06-23 11:14:00,14.3,14.3,14.3,14.3,1400.0,20020.0
603210.SH,2026-06-23 11:13:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 11:12:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 11:11:00,14.3,14.3,14.3,14.3,800.0,11440.0
603210.SH,2026-06-23 11:10:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 11:09:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 11:08:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 11:07:00,14.3,14.3,14.3,14.3,300.0,4290.0
603210.SH,2026-06-23 11:06:00,14.3,14.3,14.3,14.3,1800.0,25740.0
603210.SH,2026-06-23 11:05:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 11:04:00,14.3,14.3,14.3,14.3,300.0,4290.0
603210.SH,2026-06-23 11:03:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 11:02:00,14.3,14.3,14.3,14.3,600.0,8580.0
603210.SH,2026-06-23 11:01:00,14.3,14.3,14.3,14.3,600.0,8580.0
603210.SH,2026-06-23 11:00:00,14.3,14.3,14.3,14.3,1400.0,20020.0
603210.SH,2026-06-23 10:59:00,14.3,14.3,14.3,14.3,2800.0,40040.0
603210.SH,2026-06-23 10:58:00,14.3,14.3,14.3,14.3,5300.0,75790.0
603210.SH,2026-06-23 10:57:00,14.3,14.3,14.3,14.3,600.0,8580.0
603210.SH,2026-06-23 10:56:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 10:55:00,14.3,14.3,14.3,14.3,3800.0,54340.0
603210.SH,2026-06-23 10:54:00,14.3,14.3,14.3,14.3,900.0,12870.0
603210.SH,2026-06-23 10:53:00,14.3,14.3,14.3,14.3,24000.0,343200.0
603210.SH,2026-06-23 10:52:00,14.3,14.3,14.3,14.3,5100.0,72930.0
603210.SH,2026-06-23 10:51:00,14.3,14.3,14.3,14.3,2100.0,30030.0
603210.SH,2026-06-23 10:50:00,14.3,14.3,14.3,14.3,71000.0,1015300.0
603210.SH,2026-06-23 10:49:00,14.3,14.3,14.3,14.3,2000.0,28600.0
603210.SH,2026-06-23 10:48:00,14.3,14.3,14.3,14.3,300.0,4290.0
603210.SH,2026-06-23 10:47:00,14.3,14.3,14.3,14.3,1300.0,18590.0
603210.SH,2026-06-23 10:46:00,14.3,14.3,14.3,14.3,7700.0,110110.0
603210.SH,2026-06-23 10:45:00,14.3,14.3,14.3,14.3,1800.0,25740.0
603210.SH,2026-06-23 10:44:00,14.3,14.3,14.3,14.3,500.0,7150.0
603210.SH,2026-06-23 10:43:00,14.3,14.3,14.3,14.3,400.0,5720.0
603210.SH,2026-06-23 10:42:00,14.3,14.3,14.3,14.3,7600.0,108680.0
603210.SH,2026-06-23 10:41:00,14.3,14.3,14.3,14.3,900.0,12870.0
603210.SH,2026-06-23 10:40:00,14.3,14.3,14.3,14.3,3900.0,55770.0
603210.SH,2026-06-23 10:39:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 10:38:00,14.3,14.3,14.3,14.3,23600.0,337480.0
603210.SH,2026-06-23 10:37:00,14.3,14.3,14.3,14.3,100.0,1430.0
603210.SH,2026-06-23 10:36:00,14.3,14.3,14.3,14.3,2200.0,31460.0
603210.SH,2026-06-23 10:35:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 10:34:00,14.3,14.3,14.3,14.3,800.0,11440.0
603210.SH,2026-06-23 10:33:00,14.3,14.3,14.3,14.3,9400.0,134420.0
603210.SH,2026-06-23 10:32:00,14.3,14.3,14.3,14.3,13400.0,191620.0
603210.SH,2026-06-23 10:31:00,14.3,14.3,14.3,14.3,0.0,0.0
603210.SH,2026-06-23 10:30:00,14.3,14.3,14.3,14.3,1700.0,24310.0
603210.SH,2026-06-23 10:29:00,14.3,14.3,14.3,14.3,900.0,12870.0
603210.SH,2026-06-23 10:28:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 10:27:00,14.3,14.3,14.3,14.3,1000.0,14300.0
603210.SH,2026-06-23 10:26:00,14.3,14.3,14.3,14.3,2900.0,41470.0
603210.SH,2026-06-23 10:25:00,14.3,14.3,14.3,14.3,8000.0,114400.0
603210.SH,2026-06-23 10:24:00,14.3,14.3,14.3,14.3,4100.0,58630.0
603210.SH,2026-06-23 10:23:00,14.3,14.3,14.3,14.3,1900.0,27170.0
603210.SH,2026-06-23 10:22:00,14.3,14.3,14.3,14.3,2000.0,28600.0
603210.SH,2026-06-23 10:21:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 10:20:00,14.3,14.3,14.3,14.3,3600.0,51480.0
603210.SH,2026-06-23 10:19:00,14.3,14.3,14.3,14.3,1200.0,17160.0
603210.SH,2026-06-23 10:18:00,14.3,14.3,14.3,14.3,2200.0,31460.0
603210.SH,2026-06-23 10:17:00,14.3,14.3,14.3,14.3,7600.0,108680.0
603210.SH,2026-06-23 10:16:00,14.3,14.3,14.3,14.3,4600.0,65780.0
603210.SH,2026-06-23 10:15:00,14.3,14.3,14.3,14.3,2900.0,41470.0
603210.SH,2026-06-23 10:14:00,14.3,14.3,14.3,14.3,23500.0,336050.0
603210.SH,2026-06-23 10:13:00,14.3,14.3,14.3,14.3,4700.0,67210.0
603210.SH,2026-06-23 10:12:00,14.3,14.3,14.3,14.3,200.0,2860.0
603210.SH,2026-06-23 10:11:00,14.3,14.3,14.3,14.3,6500.0,92950.0
603210.SH,2026-06-23 10:10:00,14.3,14.3,14.3,14.3,4900.0,70070.0
603210.SH,2026-06-23 10:09:00,14.3,14.3,14.3,14.3,7900.0,112970.0
603210.SH,2026-06-23 10:08:00,14.3,14.3,14.3,14.3,6600.0,94380.0
603210.SH,2026-06-23 10:07:00,14.3,14.3,14.3,14.3,12500.0,178750.0
603210.SH,2026-06-23 10:06:00,14.3,14.3,14.3,14.3,2500.0,35750.0
603210.SH,2026-06-23 10:05:00,14.3,14.3,14.3,14.3,2100.0,30030.0
603210.SH,2026-06-23 10:04:00,14.3,14.3,14.3,14.3,3800.0,54340.0
603210.SH,2026-06-23 10:03:00,14.3,14.3,14.3,14.3,18800.0,268840.0
603210.SH,2026-06-23 10:02:00,14.3,14.3,14.3,14.3,7700.0,110110.0
603210.SH,2026-06-23 10:01:00,14.3,14.3,14.3,14.3,4600.0,65780.0
603210.SH,2026-06-23 10:00:00,14.3,14.3,14.3,14.3,22500.0,321750.0
603210.SH,2026-06-23 09:59:00,14.3,14.3,14.3,14.3,23200.0,331760.0
603210.SH,2026-06-23 09:58:00,14.3,14.3,14.3,14.3,20000.0,286000.0
603210.SH,2026-06-23 09:57:00,14.3,14.3,14.3,14.3,47400.0,677820.0
603210.SH,2026-06-23 09:56:00,14.3,14.3,14.3,14.3,86700.0,1239810.0
603210.SH,2026-06-23 09:55:00,14.3,14.3,14.3,14.3,61200.0,875160.0
603210.SH,2026-06-23 09:54:00,14.3,14.3,14.3,14.3,61300.0,876590.0
603210.SH,2026-06-23 09:53:00,14.3,14.3,14.3,14.3,92400.0,1321320.0
603210.SH,2026-06-23 09:52:00,14.3,14.3,14.3,14.3,1135000.0,16224991.0
603210.SH,2026-06-23 09:51:00,14.05,14.18,13.9,14.17,175800.0,2466261.0
603210.SH,2026-06-23 09:50:00,13.82,14.17,13.82,14.04,651002.0,9122659.0
603210.SH,2026-06-23 09:49:00,13.81,13.86,13.76,13.79,280900.0,3879748.0
603210.SH,2026-06-23 09:48:00,13.6,13.97,13.6,13.84,340100.0,4695698.0
603210.SH,2026-06-23 09:47:00,13.51,13.66,13.48,13.65,248000.0,3359026.0
603210.SH,2026-06-23 09:46:00,13.38,13.5,13.36,13.48,187500.0,2519001.0
603210.SH,2026-06-23 09:45:00,13.4,13.45,13.37,13.39,140100.0,1875180.0
603210.SH,2026-06-23 09:44:00,13.18,13.33,13.18,13.33,205000.0,2714612.0
603210.SH,2026-06-23 09:43:00,13.17,13.18,13.11,13.18,36900.0,485656.0
603210.SH,2026-06-23 09:42:00,13.21,13.21,13.18,13.18,16600.0,219179.0
603210.SH,2026-06-23 09:41:00,13.22,13.23,13.21,13.22,32300.0,427133.0
603210.SH,2026-06-23 09:40:00,13.22,13.24,13.22,13.23,95500.0,1263224.0
603210.SH,2026-06-23 09:39:00,13.19,13.21,13.18,13.21,77500.0,1022642.0
603210.SH,2026-06-23 09:38:00,13.19,13.2,13.18,13.19,22400.0,295376.0
603210.SH,2026-06-23 09:37:00,13.23,13.23,13.19,13.19,58500.0,772878.0
603210.SH,2026-06-23 09:36:00,13.21,13.23,13.21,13.23,47700.0,630934.0
603210.SH,2026-06-23 09:35:00,13.2,13.22,13.2,13.21,50600.0,668768.0
603210.SH,2026-06-23 09:34:00,13.2,13.22,13.2,13.21,57000.0,752855.0
603210.SH,2026-06-23 09:33:00,13.17,13.21,13.17,13.2,63015.0,831663.0
603210.SH,2026-06-23 09:32:00,13.18,13.18,13.15,13.18,104700.0,1378952.0
603210.SH,2026-06-23 09:31:00,13.18,13.19,13.09,13.16,197900.0,2607548.0
603210.SH,2026-06-23 09:30:00,13.23,13.23,13.23,13.23,61000.0,807030.0
