ts_code,trade_time,open,high,low,close,vol,amount
603407.SH,2026-06-23 13:21:00,82.32,82.32,82.32,82.32,1500.0,123480.0
603407.SH,2026-06-23 13:20:00,82.32,82.32,82.32,82.32,2800.0,230496.0
603407.SH,2026-06-23 13:19:00,82.32,82.32,82.32,82.32,2300.0,189336.0
603407.SH,2026-06-23 13:18:00,82.32,82.32,82.32,82.32,3900.0,321048.0
603407.SH,2026-06-23 13:17:00,82.32,82.32,82.32,82.32,2700.0,222264.0
603407.SH,2026-06-23 13:16:00,82.32,82.32,82.32,82.32,1700.0,139944.0
603407.SH,2026-06-23 13:15:00,82.32,82.32,82.32,82.32,1000.0,82320.0
603407.SH,2026-06-23 13:14:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 13:13:00,82.32,82.32,82.32,82.32,803.0,66103.0
603407.SH,2026-06-23 13:12:00,82.32,82.32,82.32,82.32,1400.0,115248.0
603407.SH,2026-06-23 13:11:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 13:10:00,82.32,82.32,82.32,82.32,500.0,41160.0
603407.SH,2026-06-23 13:09:00,82.32,82.32,82.32,82.32,1100.0,90552.0
603407.SH,2026-06-23 13:08:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 13:07:00,82.32,82.32,82.32,82.32,600.0,49392.0
603407.SH,2026-06-23 13:06:00,82.32,82.32,82.32,82.32,4600.0,378672.0
603407.SH,2026-06-23 13:05:00,82.32,82.32,82.32,82.32,1600.0,131712.0
603407.SH,2026-06-23 13:04:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 13:03:00,82.32,82.32,82.32,82.32,500.0,41160.0
603407.SH,2026-06-23 13:02:00,82.32,82.32,82.32,82.32,900.0,74088.0
603407.SH,2026-06-23 13:01:00,82.32,82.32,82.32,82.32,12300.0,1012536.0
603407.SH,2026-06-23 11:30:00,82.32,82.32,82.32,82.32,500.0,41160.0
603407.SH,2026-06-23 11:29:00,82.32,82.32,82.32,82.32,400.0,32928.0
603407.SH,2026-06-23 11:28:00,82.32,82.32,82.32,82.32,200.0,16464.0
603407.SH,2026-06-23 11:27:00,82.32,82.32,82.32,82.32,1000.0,82320.0
603407.SH,2026-06-23 11:26:00,82.32,82.32,82.32,82.32,1800.0,148176.0
603407.SH,2026-06-23 11:25:00,82.32,82.32,82.32,82.32,600.0,49392.0
603407.SH,2026-06-23 11:24:00,82.32,82.32,82.32,82.32,1900.0,156408.0
603407.SH,2026-06-23 11:23:00,82.32,82.32,82.32,82.32,4200.0,345744.0
603407.SH,2026-06-23 11:22:00,82.32,82.32,82.32,82.32,700.0,57624.0
603407.SH,2026-06-23 11:21:00,82.32,82.32,82.32,82.32,1300.0,107016.0
603407.SH,2026-06-23 11:20:00,82.32,82.32,82.32,82.32,1100.0,90552.0
603407.SH,2026-06-23 11:19:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 11:18:00,82.32,82.32,82.32,82.32,1600.0,131712.0
603407.SH,2026-06-23 11:17:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 11:16:00,82.32,82.32,82.32,82.32,700.0,57624.0
603407.SH,2026-06-23 11:15:00,82.32,82.32,82.32,82.32,3300.0,271656.0
603407.SH,2026-06-23 11:14:00,82.32,82.32,82.32,82.32,0.0,0.0
603407.SH,2026-06-23 11:13:00,82.32,82.32,82.32,82.32,800.0,65856.0
603407.SH,2026-06-23 11:12:00,82.32,82.32,82.32,82.32,500.0,41160.0
603407.SH,2026-06-23 11:11:00,82.32,82.32,82.32,82.32,6700.0,551544.0
603407.SH,2026-06-23 11:10:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 11:09:00,82.32,82.32,82.32,82.32,400.0,32928.0
603407.SH,2026-06-23 11:08:00,82.32,82.32,82.32,82.32,1100.0,90552.0
603407.SH,2026-06-23 11:07:00,82.32,82.32,82.32,82.32,600.0,49392.0
603407.SH,2026-06-23 11:06:00,82.32,82.32,82.32,82.32,5600.0,460992.0
603407.SH,2026-06-23 11:05:00,82.32,82.32,82.32,82.32,3200.0,263424.0
603407.SH,2026-06-23 11:04:00,82.32,82.32,82.32,82.32,700.0,57624.0
603407.SH,2026-06-23 11:03:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 11:02:00,82.32,82.32,82.32,82.32,1100.0,90552.0
603407.SH,2026-06-23 11:01:00,82.32,82.32,82.32,82.32,1500.0,123480.0
603407.SH,2026-06-23 11:00:00,82.32,82.32,82.32,82.32,900.0,74088.0
603407.SH,2026-06-23 10:59:00,82.32,82.32,82.32,82.32,100.0,8232.0
603407.SH,2026-06-23 10:58:00,82.32,82.32,82.32,82.32,5600.0,460992.0
603407.SH,2026-06-23 10:57:00,82.32,82.32,82.32,82.32,0.0,0.0
603407.SH,2026-06-23 10:56:00,82.32,82.32,82.32,82.32,400.0,32928.0
603407.SH,2026-06-23 10:55:00,82.32,82.32,82.32,82.32,1500.0,123480.0
603407.SH,2026-06-23 10:54:00,82.32,82.32,82.32,82.32,100.0,8232.0
603407.SH,2026-06-23 10:53:00,82.32,82.32,82.32,82.32,5400.0,444528.0
603407.SH,2026-06-23 10:52:00,82.32,82.32,82.32,82.32,750.0,61740.0
603407.SH,2026-06-23 10:51:00,82.32,82.32,82.32,82.32,400.0,32928.0
603407.SH,2026-06-23 10:50:00,82.32,82.32,82.32,82.32,2100.0,172872.0
603407.SH,2026-06-23 10:49:00,82.32,82.32,82.32,82.32,1600.0,131712.0
603407.SH,2026-06-23 10:48:00,82.32,82.32,82.32,82.32,200.0,16464.0
603407.SH,2026-06-23 10:47:00,82.32,82.32,82.32,82.32,800.0,65856.0
603407.SH,2026-06-23 10:46:00,82.32,82.32,82.32,82.32,400.0,32928.0
603407.SH,2026-06-23 10:45:00,82.32,82.32,82.32,82.32,2200.0,181104.0
603407.SH,2026-06-23 10:44:00,82.32,82.32,82.32,82.32,1200.0,98784.0
603407.SH,2026-06-23 10:43:00,82.32,82.32,82.32,82.32,1600.0,131712.0
603407.SH,2026-06-23 10:42:00,82.32,82.32,82.32,82.32,1700.0,139944.0
603407.SH,2026-06-23 10:41:00,82.32,82.32,82.32,82.32,1800.0,148176.0
603407.SH,2026-06-23 10:40:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 10:39:00,82.32,82.32,82.32,82.32,2300.0,189336.0
603407.SH,2026-06-23 10:38:00,82.32,82.32,82.32,82.32,100.0,8232.0
603407.SH,2026-06-23 10:37:00,82.32,82.32,82.32,82.32,800.0,65856.0
603407.SH,2026-06-23 10:36:00,82.32,82.32,82.32,82.32,600.0,49392.0
603407.SH,2026-06-23 10:35:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 10:34:00,82.32,82.32,82.32,82.32,500.0,41160.0
603407.SH,2026-06-23 10:33:00,82.32,82.32,82.32,82.32,2200.0,181104.0
603407.SH,2026-06-23 10:32:00,82.32,82.32,82.32,82.32,100.0,8232.0
603407.SH,2026-06-23 10:31:00,82.32,82.32,82.32,82.32,600.0,49392.0
603407.SH,2026-06-23 10:30:00,82.32,82.32,82.32,82.32,200.0,16464.0
603407.SH,2026-06-23 10:29:00,82.32,82.32,82.32,82.32,2100.0,172872.0
603407.SH,2026-06-23 10:28:00,82.32,82.32,82.32,82.32,900.0,74088.0
603407.SH,2026-06-23 10:27:00,82.32,82.32,82.32,82.32,6400.0,526848.0
603407.SH,2026-06-23 10:26:00,82.32,82.32,82.32,82.32,1300.0,107016.0
603407.SH,2026-06-23 10:25:00,82.32,82.32,82.32,82.32,1700.0,139944.0
603407.SH,2026-06-23 10:24:00,82.32,82.32,82.32,82.32,400.0,32928.0
603407.SH,2026-06-23 10:23:00,82.32,82.32,82.32,82.32,1000.0,82320.0
603407.SH,2026-06-23 10:22:00,82.32,82.32,82.32,82.32,500.0,41160.0
603407.SH,2026-06-23 10:21:00,82.32,82.32,82.32,82.32,1700.0,139944.0
603407.SH,2026-06-23 10:20:00,82.32,82.32,82.32,82.32,800.0,65856.0
603407.SH,2026-06-23 10:19:00,82.32,82.32,82.32,82.32,10800.0,889056.0
603407.SH,2026-06-23 10:18:00,82.32,82.32,82.32,82.32,15800.0,1300656.0
603407.SH,2026-06-23 10:17:00,82.32,82.32,82.32,82.32,1100.0,90552.0
603407.SH,2026-06-23 10:16:00,82.32,82.32,82.32,82.32,400.0,32928.0
603407.SH,2026-06-23 10:15:00,82.32,82.32,82.32,82.32,1700.0,139944.0
603407.SH,2026-06-23 10:14:00,82.32,82.32,82.32,82.32,17100.0,1407672.0
603407.SH,2026-06-23 10:13:00,82.32,82.32,82.32,82.32,300.0,24696.0
603407.SH,2026-06-23 10:12:00,82.32,82.32,82.32,82.32,17200.0,1415904.0
603407.SH,2026-06-23 10:11:00,82.32,82.32,82.32,82.32,6400.0,526848.0
603407.SH,2026-06-23 10:10:00,82.32,82.32,82.32,82.32,2300.0,189336.0
603407.SH,2026-06-23 10:09:00,82.32,82.32,82.32,82.32,1900.0,156408.0
603407.SH,2026-06-23 10:08:00,82.32,82.32,82.32,82.32,2100.0,172872.0
603407.SH,2026-06-23 10:07:00,82.32,82.32,82.32,82.32,9000.0,740880.0
603407.SH,2026-06-23 10:06:00,82.32,82.32,82.32,82.32,1200.0,98784.0
603407.SH,2026-06-23 10:05:00,82.32,82.32,82.32,82.32,13300.0,1094856.0
603407.SH,2026-06-23 10:04:00,82.32,82.32,82.32,82.32,2200.0,181104.0
603407.SH,2026-06-23 10:03:00,82.32,82.32,82.32,82.32,900.0,74088.0
603407.SH,2026-06-23 10:02:00,82.32,82.32,82.32,82.32,3900.0,321048.0
603407.SH,2026-06-23 10:01:00,82.32,82.32,82.32,82.32,2800.0,230496.0
603407.SH,2026-06-23 10:00:00,82.32,82.32,82.32,82.32,4100.0,337512.0
603407.SH,2026-06-23 09:59:00,82.32,82.32,82.32,82.32,10700.0,880824.0
603407.SH,2026-06-23 09:58:00,82.32,82.32,82.32,82.32,8900.0,732648.0
603407.SH,2026-06-23 09:57:00,82.32,82.32,82.32,82.32,4700.0,386904.0
603407.SH,2026-06-23 09:56:00,82.32,82.32,82.32,82.32,5400.0,444528.0
603407.SH,2026-06-23 09:55:00,82.32,82.32,82.32,82.32,12800.0,1053696.0
603407.SH,2026-06-23 09:54:00,82.32,82.32,82.32,82.32,29200.0,2403744.0
603407.SH,2026-06-23 09:53:00,82.32,82.32,82.15,82.32,153400.0,12623423.0
603407.SH,2026-06-23 09:52:00,82.32,82.32,82.32,82.32,197622.0,16268241.0
603407.SH,2026-06-23 09:51:00,82.32,82.32,82.18,82.32,476900.0,39246500.0
603407.SH,2026-06-23 09:50:00,82.32,82.32,82.32,82.32,425416.0,35020244.0
603407.SH,2026-06-23 09:49:00,82.32,82.32,82.32,82.32,38800.0,3194016.0
603407.SH,2026-06-23 09:48:00,82.32,82.32,82.32,82.32,7400.0,609168.0
603407.SH,2026-06-23 09:47:00,82.32,82.32,82.32,82.32,18800.0,1547616.0
603407.SH,2026-06-23 09:46:00,82.32,82.32,82.32,82.32,8900.0,732648.0
603407.SH,2026-06-23 09:45:00,82.32,82.32,82.32,82.32,11800.0,971376.0
603407.SH,2026-06-23 09:44:00,82.32,82.32,82.32,82.32,54400.0,4478208.0
603407.SH,2026-06-23 09:43:00,82.32,82.32,82.32,82.32,9700.0,798504.0
603407.SH,2026-06-23 09:42:00,82.32,82.32,82.32,82.32,9400.0,773808.0
603407.SH,2026-06-23 09:41:00,82.32,82.32,82.32,82.32,16600.0,1366512.0
603407.SH,2026-06-23 09:40:00,82.32,82.32,82.32,82.32,14600.0,1201872.0
603407.SH,2026-06-23 09:39:00,82.32,82.32,82.32,82.32,28600.0,2354352.0
603407.SH,2026-06-23 09:38:00,82.32,82.32,82.32,82.32,23500.0,1934520.0
603407.SH,2026-06-23 09:37:00,82.32,82.32,82.32,82.32,60808.0,5005715.0
603407.SH,2026-06-23 09:36:00,82.32,82.32,82.32,82.32,124700.0,10265299.0
603407.SH,2026-06-23 09:35:00,82.29,82.32,82.29,82.32,826845.0,68063590.0
603407.SH,2026-06-23 09:34:00,81.0,82.32,81.0,82.29,1218059.0,99857390.0
603407.SH,2026-06-23 09:33:00,81.29,81.29,79.85,81.01,1239723.0,99906450.0
603407.SH,2026-06-23 09:32:00,82.31,82.31,81.2,81.59,1098000.0,90211380.0
603407.SH,2026-06-23 09:31:00,82.32,82.32,82.0,82.32,3103800.0,255480510.0
603407.SH,2026-06-23 09:30:00,82.32,82.32,82.32,82.32,1094903.0,90132420.0
