ts_code,trade_time,open,high,low,close,vol,amount
300665.SZ,2026-06-23 14:22:00,11.76,11.76,11.76,11.76,1280.0,15052.8
300665.SZ,2026-06-23 14:21:00,11.76,11.76,11.76,11.76,9700.0,114072.0
300665.SZ,2026-06-23 14:20:00,11.76,11.76,11.76,11.76,100.0,1176.0
300665.SZ,2026-06-23 14:19:00,11.76,11.76,11.76,11.76,17500.0,205800.0
300665.SZ,2026-06-23 14:18:00,11.76,11.76,11.76,11.76,100.0,1176.0
300665.SZ,2026-06-23 14:17:00,11.76,11.76,11.76,11.76,0.0,0.0
300665.SZ,2026-06-23 14:16:00,11.76,11.76,11.76,11.76,300.0,3528.0
300665.SZ,2026-06-23 14:15:00,11.76,11.76,11.76,11.76,1000.0,11760.0
300665.SZ,2026-06-23 14:14:00,11.76,11.76,11.76,11.76,5200.0,61152.0
300665.SZ,2026-06-23 14:13:00,11.76,11.76,11.76,11.76,1200.0,14112.0
300665.SZ,2026-06-23 14:12:00,11.76,11.76,11.76,11.76,5100.0,59976.0
300665.SZ,2026-06-23 14:11:00,11.76,11.76,11.76,11.76,200.0,2352.0
300665.SZ,2026-06-23 14:10:00,11.76,11.76,11.76,11.76,7700.0,90552.0
300665.SZ,2026-06-23 14:09:00,11.76,11.76,11.76,11.76,2000.0,23520.0
300665.SZ,2026-06-23 14:08:00,11.76,11.76,11.76,11.76,8000.0,94080.0
300665.SZ,2026-06-23 14:07:00,11.76,11.76,11.76,11.76,100.0,1176.0
300665.SZ,2026-06-23 14:06:00,11.76,11.76,11.76,11.76,2000.0,23520.0
300665.SZ,2026-06-23 14:05:00,11.76,11.76,11.76,11.76,800.0,9408.0
300665.SZ,2026-06-23 14:04:00,11.76,11.76,11.76,11.76,700.0,8232.0
300665.SZ,2026-06-23 14:03:00,11.76,11.76,11.76,11.76,0.0,0.0
300665.SZ,2026-06-23 14:02:00,11.76,11.76,11.76,11.76,8600.0,101136.0
300665.SZ,2026-06-23 14:01:00,11.76,11.76,11.76,11.76,10000.0,117600.0
300665.SZ,2026-06-23 14:00:00,11.76,11.76,11.76,11.76,0.0,0.0
300665.SZ,2026-06-23 13:59:00,11.76,11.76,11.76,11.76,1000.0,11760.0
300665.SZ,2026-06-23 13:58:00,11.76,11.76,11.76,11.76,10900.0,128184.0
300665.SZ,2026-06-23 13:57:00,11.76,11.76,11.76,11.76,2800.0,32928.0
300665.SZ,2026-06-23 13:56:00,11.76,11.76,11.76,11.76,9900.0,116424.0
300665.SZ,2026-06-23 13:55:00,11.76,11.76,11.76,11.76,2200.0,25872.0
300665.SZ,2026-06-23 13:54:00,11.76,11.76,11.76,11.76,2700.0,31752.0
300665.SZ,2026-06-23 13:53:00,11.76,11.76,11.76,11.76,10200.0,119952.0
300665.SZ,2026-06-23 13:52:00,11.76,11.76,11.76,11.76,3600.0,42336.0
300665.SZ,2026-06-23 13:51:00,11.76,11.76,11.76,11.76,6300.0,74088.0
300665.SZ,2026-06-23 13:50:00,11.76,11.76,11.76,11.76,20000.0,235200.0
300665.SZ,2026-06-23 13:49:00,11.76,11.76,11.76,11.76,1900.0,22344.0
300665.SZ,2026-06-23 13:48:00,11.76,11.76,11.76,11.76,7400.0,87024.0
300665.SZ,2026-06-23 13:47:00,11.76,11.76,11.76,11.76,51700.0,607992.0
300665.SZ,2026-06-23 13:46:00,11.76,11.76,11.76,11.76,700.0,8232.0
300665.SZ,2026-06-23 13:45:00,11.76,11.76,11.76,11.76,14600.0,171696.0
300665.SZ,2026-06-23 13:44:00,11.76,11.76,11.76,11.76,4500.0,52920.0
300665.SZ,2026-06-23 13:43:00,11.76,11.76,11.76,11.76,22000.0,258720.0
300665.SZ,2026-06-23 13:42:00,11.76,11.76,11.76,11.76,1800.0,21168.0
300665.SZ,2026-06-23 13:41:00,11.76,11.76,11.76,11.76,6000.0,70560.0
300665.SZ,2026-06-23 13:40:00,11.76,11.76,11.76,11.76,4000.0,47040.0
300665.SZ,2026-06-23 13:39:00,11.76,11.76,11.76,11.76,7200.0,84672.0
300665.SZ,2026-06-23 13:38:00,11.76,11.76,11.76,11.76,14900.0,175224.0
300665.SZ,2026-06-23 13:37:00,11.76,11.76,11.76,11.76,71900.0,845544.0
300665.SZ,2026-06-23 13:36:00,11.76,11.76,11.76,11.76,18000.0,211680.0
300665.SZ,2026-06-23 13:35:00,11.76,11.76,11.76,11.76,2700.0,31752.0
300665.SZ,2026-06-23 13:34:00,11.76,11.76,11.76,11.76,18300.0,215208.0
300665.SZ,2026-06-23 13:33:00,11.76,11.76,11.76,11.76,27500.0,323400.0
300665.SZ,2026-06-23 13:32:00,11.76,11.76,11.76,11.76,34300.0,403368.0
300665.SZ,2026-06-23 13:31:00,11.76,11.76,11.76,11.76,6200.0,72912.0
300665.SZ,2026-06-23 13:30:00,11.76,11.76,11.76,11.76,2200.0,25872.0
300665.SZ,2026-06-23 13:29:00,11.76,11.76,11.76,11.76,8400.0,98784.0
300665.SZ,2026-06-23 13:28:00,11.76,11.76,11.76,11.76,12800.0,150528.0
300665.SZ,2026-06-23 13:27:00,11.76,11.76,11.76,11.76,3300.0,38808.0
300665.SZ,2026-06-23 13:26:00,11.76,11.76,11.76,11.76,8400.0,98784.0
300665.SZ,2026-06-23 13:25:00,11.76,11.76,11.76,11.76,8100.0,95256.0
300665.SZ,2026-06-23 13:24:00,11.76,11.76,11.76,11.76,17600.0,206976.0
300665.SZ,2026-06-23 13:23:00,11.76,11.76,11.76,11.76,32700.0,384552.0
300665.SZ,2026-06-23 13:22:00,11.76,11.76,11.76,11.76,25200.0,296352.0
300665.SZ,2026-06-23 13:21:00,11.76,11.76,11.76,11.76,28500.0,335160.0
300665.SZ,2026-06-23 13:20:00,11.76,11.76,11.76,11.76,23200.0,272832.0
300665.SZ,2026-06-23 13:19:00,11.76,11.76,11.76,11.76,7100.0,83496.0
300665.SZ,2026-06-23 13:18:00,11.76,11.76,11.76,11.76,50597.0,595020.75
300665.SZ,2026-06-23 13:17:00,11.76,11.76,11.76,11.76,20900.0,245784.0
300665.SZ,2026-06-23 13:16:00,11.76,11.76,11.76,11.76,63200.0,743232.0
300665.SZ,2026-06-23 13:15:00,11.76,11.76,11.76,11.76,45700.0,537432.0
300665.SZ,2026-06-23 13:14:00,11.76,11.76,11.75,11.76,72100.0,847824.0
300665.SZ,2026-06-23 13:13:00,11.74,11.76,11.73,11.76,319600.0,3757156.0
300665.SZ,2026-06-23 13:12:00,11.76,11.76,11.76,11.76,104100.0,1224131.0
300665.SZ,2026-06-23 13:11:00,11.75,11.76,11.75,11.76,468576.0,5510131.0
300665.SZ,2026-06-23 13:10:00,11.75,11.76,11.74,11.74,586200.0,6888892.0
300665.SZ,2026-06-23 13:09:00,11.76,11.76,11.75,11.75,1256268.0,14764334.0
300665.SZ,2026-06-23 13:08:00,11.73,11.76,11.66,11.67,678200.0,7947353.5
300665.SZ,2026-06-23 13:07:00,11.76,11.76,11.73,11.74,1208100.0,14206529.0
300665.SZ,2026-06-23 13:06:00,11.76,11.76,11.71,11.76,2127900.0,25008204.0
300665.SZ,2026-06-23 13:05:00,11.76,11.76,11.76,11.76,176632.0,2077192.4
300665.SZ,2026-06-23 13:04:00,11.75,11.76,11.75,11.76,1810900.0,21294098.0
300665.SZ,2026-06-23 13:03:00,11.72,11.76,11.7,11.76,1069146.0,12542877.0
300665.SZ,2026-06-23 13:02:00,11.45,11.75,11.45,11.74,1649480.0,19179886.0
300665.SZ,2026-06-23 13:01:00,11.2,11.29,10.91,11.29,1294600.0,14433354.0
300665.SZ,2026-06-23 11:30:00,10.98,11.13,10.98,11.09,741504.0,8195881.5
300665.SZ,2026-06-23 11:29:00,10.75,11.0,10.75,10.99,426600.0,4654909.0
300665.SZ,2026-06-23 11:28:00,10.75,10.77,10.66,10.72,131400.0,1411159.0
300665.SZ,2026-06-23 11:27:00,10.73,10.79,10.73,10.77,118800.0,1278640.0
300665.SZ,2026-06-23 11:26:00,10.65,10.81,10.65,10.73,313600.0,3367382.0
300665.SZ,2026-06-23 11:25:00,10.55,10.6,10.55,10.6,231100.0,2437662.0
300665.SZ,2026-06-23 11:24:00,10.56,10.56,10.54,10.54,71400.0,753217.0
300665.SZ,2026-06-23 11:23:00,10.58,10.58,10.56,10.56,14400.0,152232.0
300665.SZ,2026-06-23 11:22:00,10.56,10.62,10.53,10.56,119200.0,1260523.0
300665.SZ,2026-06-23 11:21:00,10.6,10.63,10.6,10.6,128700.0,1366443.0
300665.SZ,2026-06-23 11:20:00,10.61,10.66,10.59,10.59,349300.0,3705268.0
300665.SZ,2026-06-23 11:19:00,10.55,10.65,10.52,10.58,444968.0,4706091.0
300665.SZ,2026-06-23 11:18:00,10.4,10.57,10.4,10.52,422000.0,4433284.0
300665.SZ,2026-06-23 11:17:00,10.34,10.38,10.33,10.38,49200.0,509800.0
300665.SZ,2026-06-23 11:16:00,10.36,10.36,10.33,10.33,31600.0,327444.0
300665.SZ,2026-06-23 11:15:00,10.43,10.5,10.4,10.4,331900.0,3469194.2
300665.SZ,2026-06-23 11:14:00,10.34,10.43,10.33,10.43,238700.0,2481275.0
300665.SZ,2026-06-23 11:13:00,10.29,10.34,10.28,10.34,77700.0,801002.0
300665.SZ,2026-06-23 11:12:00,10.23,10.31,10.23,10.29,172100.0,1769046.0
300665.SZ,2026-06-23 11:11:00,10.19,10.22,10.19,10.22,112100.0,1143567.0
300665.SZ,2026-06-23 11:10:00,10.17,10.19,10.16,10.19,85500.0,869752.0
300665.SZ,2026-06-23 11:09:00,10.21,10.21,10.16,10.16,371700.0,3790485.0
300665.SZ,2026-06-23 11:08:00,10.26,10.26,10.21,10.21,196500.0,2013056.0
300665.SZ,2026-06-23 11:07:00,10.23,10.26,10.23,10.26,49900.0,511577.0
300665.SZ,2026-06-23 11:06:00,10.26,10.27,10.23,10.23,105600.0,1082462.0
300665.SZ,2026-06-23 11:05:00,10.28,10.29,10.26,10.27,90400.0,928118.0
300665.SZ,2026-06-23 11:04:00,10.29,10.29,10.27,10.29,90700.0,932338.0
300665.SZ,2026-06-23 11:03:00,10.27,10.29,10.27,10.29,57200.0,588223.0
300665.SZ,2026-06-23 11:02:00,10.31,10.31,10.24,10.27,181700.0,1866409.0
300665.SZ,2026-06-23 11:01:00,10.28,10.32,10.28,10.31,66500.0,685321.0
300665.SZ,2026-06-23 11:00:00,10.25,10.28,10.25,10.27,212500.0,2179421.0
300665.SZ,2026-06-23 10:59:00,10.29,10.31,10.24,10.24,161700.0,1661353.0
300665.SZ,2026-06-23 10:58:00,10.39,10.4,10.29,10.29,400100.0,4132202.0
300665.SZ,2026-06-23 10:57:00,10.4,10.4,10.37,10.38,55600.0,577195.0
300665.SZ,2026-06-23 10:56:00,10.38,10.39,10.38,10.39,55300.0,574390.0
300665.SZ,2026-06-23 10:55:00,10.4,10.43,10.38,10.39,98800.0,1027961.0
300665.SZ,2026-06-23 10:54:00,10.36,10.4,10.36,10.4,116300.0,1206422.0
300665.SZ,2026-06-23 10:53:00,10.46,10.46,10.37,10.37,161500.0,1682677.0
300665.SZ,2026-06-23 10:52:00,10.48,10.48,10.46,10.46,54700.0,572781.0
300665.SZ,2026-06-23 10:51:00,10.56,10.56,10.46,10.48,158300.0,1663213.1
300665.SZ,2026-06-23 10:50:00,10.57,10.57,10.55,10.57,190400.0,2013162.0
300665.SZ,2026-06-23 10:49:00,10.5,10.57,10.5,10.57,69700.0,734021.0
300665.SZ,2026-06-23 10:48:00,10.55,10.56,10.48,10.5,164800.0,1732091.0
300665.SZ,2026-06-23 10:47:00,10.51,10.57,10.51,10.54,70200.0,739757.0
300665.SZ,2026-06-23 10:46:00,10.52,10.53,10.51,10.51,118200.0,1244033.0
300665.SZ,2026-06-23 10:45:00,10.43,10.54,10.43,10.52,284600.0,2986866.0
300665.SZ,2026-06-23 10:44:00,10.4,10.43,10.38,10.41,201500.0,2097383.0
300665.SZ,2026-06-23 10:43:00,10.42,10.42,10.37,10.38,97100.0,1009665.0
300665.SZ,2026-06-23 10:42:00,10.44,10.45,10.42,10.43,64000.0,668100.0
300665.SZ,2026-06-23 10:41:00,10.45,10.47,10.4,10.43,105600.0,1100003.0
300665.SZ,2026-06-23 10:40:00,10.52,10.55,10.46,10.46,274600.0,2890703.0
300665.SZ,2026-06-23 10:39:00,10.48,10.58,10.48,10.52,256900.0,2705102.0
300665.SZ,2026-06-23 10:38:00,10.46,10.48,10.43,10.46,218200.0,2286225.0
300665.SZ,2026-06-23 10:37:00,10.54,10.54,10.46,10.46,294600.0,3094347.0
300665.SZ,2026-06-23 10:36:00,10.4,10.51,10.4,10.51,383700.0,4007585.0
300665.SZ,2026-06-23 10:35:00,10.39,10.4,10.36,10.4,173600.0,1802601.0
300665.SZ,2026-06-23 10:34:00,10.34,10.4,10.34,10.4,165000.0,1712393.0
300665.SZ,2026-06-23 10:33:00,10.32,10.35,10.3,10.33,187500.0,1937275.0
300665.SZ,2026-06-23 10:32:00,10.3,10.38,10.3,10.32,131100.0,1355938.0
300665.SZ,2026-06-23 10:31:00,10.23,10.31,10.23,10.31,206600.0,2121960.0
300665.SZ,2026-06-23 10:30:00,10.29,10.29,10.22,10.24,297800.0,3054936.0
300665.SZ,2026-06-23 10:29:00,10.37,10.39,10.29,10.29,241500.0,2502913.0
300665.SZ,2026-06-23 10:28:00,10.27,10.38,10.27,10.38,180200.0,1860894.0
300665.SZ,2026-06-23 10:27:00,10.29,10.29,10.25,10.26,204800.0,2103902.0
300665.SZ,2026-06-23 10:26:00,10.24,10.3,10.22,10.29,222200.0,2279825.0
300665.SZ,2026-06-23 10:25:00,10.33,10.35,10.2,10.2,523000.0,5369374.0
300665.SZ,2026-06-23 10:24:00,10.32,10.33,10.31,10.33,197500.0,2037465.0
300665.SZ,2026-06-23 10:23:00,10.36,10.36,10.32,10.32,383600.0,3965793.0
300665.SZ,2026-06-23 10:22:00,10.36,10.4,10.36,10.38,277800.0,2879069.0
300665.SZ,2026-06-23 10:21:00,10.33,10.38,10.33,10.36,281500.0,2910241.0
300665.SZ,2026-06-23 10:20:00,10.43,10.43,10.28,10.34,505700.0,5238107.0
300665.SZ,2026-06-23 10:19:00,10.48,10.49,10.47,10.48,112900.0,1183232.0
300665.SZ,2026-06-23 10:18:00,10.49,10.51,10.48,10.48,79000.0,828950.0
300665.SZ,2026-06-23 10:17:00,10.53,10.62,10.5,10.5,614800.0,6478288.0
300665.SZ,2026-06-23 10:16:00,10.48,10.53,10.48,10.52,190700.0,2003167.0
300665.SZ,2026-06-23 10:15:00,10.47,10.5,10.45,10.49,318400.0,3336538.0
300665.SZ,2026-06-23 10:14:00,10.41,10.48,10.38,10.47,463600.0,4829681.0
300665.SZ,2026-06-23 10:13:00,10.46,10.46,10.41,10.41,279900.0,2922566.0
300665.SZ,2026-06-23 10:12:00,10.54,10.54,10.46,10.46,476900.0,5008467.0
300665.SZ,2026-06-23 10:11:00,10.63,10.63,10.54,10.54,348100.0,3687168.0
300665.SZ,2026-06-23 10:10:00,10.66,10.67,10.62,10.62,222800.0,2372732.0
300665.SZ,2026-06-23 10:09:00,10.66,10.66,10.63,10.66,193000.0,2054221.0
300665.SZ,2026-06-23 10:08:00,10.66,10.68,10.64,10.65,158100.0,1684732.0
300665.SZ,2026-06-23 10:07:00,10.65,10.67,10.62,10.63,309600.0,3294090.0
300665.SZ,2026-06-23 10:06:00,10.71,10.72,10.66,10.66,208000.0,2222294.0
300665.SZ,2026-06-23 10:05:00,10.76,10.78,10.7,10.72,116500.0,1253016.0
300665.SZ,2026-06-23 10:04:00,10.66,10.8,10.65,10.76,493300.0,5288581.0
300665.SZ,2026-06-23 10:03:00,10.88,10.88,10.67,10.67,267100.0,2880226.0
300665.SZ,2026-06-23 10:02:00,10.74,10.88,10.72,10.87,547400.0,5913017.0
300665.SZ,2026-06-23 10:01:00,10.68,10.74,10.68,10.74,320600.0,3434599.0
300665.SZ,2026-06-23 10:00:00,10.74,10.74,10.67,10.71,570848.0,6108192.5
300665.SZ,2026-06-23 09:59:00,10.67,10.73,10.66,10.73,242500.0,2592467.0
300665.SZ,2026-06-23 09:58:00,10.75,10.75,10.68,10.68,520100.0,5572162.0
300665.SZ,2026-06-23 09:57:00,10.89,10.89,10.78,10.78,305300.0,3310522.0
300665.SZ,2026-06-23 09:56:00,10.82,10.89,10.82,10.87,231300.0,2512456.0
300665.SZ,2026-06-23 09:55:00,10.78,10.82,10.76,10.81,209300.0,2257088.0
300665.SZ,2026-06-23 09:54:00,10.83,10.86,10.76,10.78,260800.0,2820093.0
300665.SZ,2026-06-23 09:53:00,10.97,10.97,10.83,10.83,433600.0,4724905.0
300665.SZ,2026-06-23 09:52:00,10.68,10.97,10.68,10.97,412235.0,4471077.0
300665.SZ,2026-06-23 09:51:00,10.75,10.75,10.64,10.65,842000.0,8991356.0
300665.SZ,2026-06-23 09:50:00,10.84,10.84,10.7,10.76,507900.0,5465021.0
300665.SZ,2026-06-23 09:49:00,11.0,11.0,10.86,10.86,465100.0,5087774.0
300665.SZ,2026-06-23 09:48:00,10.99,10.99,10.91,10.99,429600.0,4703087.0
300665.SZ,2026-06-23 09:47:00,11.12,11.13,11.0,11.0,446200.0,4940196.0
300665.SZ,2026-06-23 09:46:00,11.26,11.31,11.13,11.13,611700.0,6884106.0
300665.SZ,2026-06-23 09:45:00,11.21,11.38,11.21,11.32,848700.0,9598819.0
300665.SZ,2026-06-23 09:44:00,11.07,11.33,11.01,11.24,857800.0,9562527.0
300665.SZ,2026-06-23 09:43:00,11.0,11.16,10.92,11.08,1416180.0,15598006.0
300665.SZ,2026-06-23 09:42:00,10.97,10.97,10.79,10.92,1174800.0,12774159.0
300665.SZ,2026-06-23 09:41:00,10.96,11.04,10.91,11.01,1497300.0,16456184.0
300665.SZ,2026-06-23 09:40:00,10.68,10.95,10.6,10.95,1297600.0,13893269.0
300665.SZ,2026-06-23 09:39:00,10.55,10.68,10.46,10.67,2157900.0,22785682.0
300665.SZ,2026-06-23 09:38:00,10.85,10.85,10.54,10.54,1920100.0,20551444.0
300665.SZ,2026-06-23 09:37:00,11.08,11.08,10.36,10.88,2594212.0,28095258.0
300665.SZ,2026-06-23 09:36:00,11.76,11.76,11.03,11.08,6412000.0,73930296.0
300665.SZ,2026-06-23 09:35:00,11.76,11.76,11.76,11.76,997936.0,11735727.0
300665.SZ,2026-06-23 09:34:00,11.76,11.76,11.76,11.76,359600.0,4228896.0
300665.SZ,2026-06-23 09:33:00,11.76,11.76,11.76,11.76,29400.0,345744.0
300665.SZ,2026-06-23 09:32:00,11.76,11.76,11.76,11.76,83200.0,978432.0
300665.SZ,2026-06-23 09:31:00,11.76,11.76,11.76,11.76,639132.0,7516192.5
300665.SZ,2026-06-23 09:30:00,11.76,11.76,11.76,11.76,1976340.0,23241758.0
