ts_code,trade_time,open,high,low,close,vol,amount
600719.SH,2026-06-23 14:31:00,9.89,9.89,9.89,9.89,98300.0,972187.0
600719.SH,2026-06-23 14:30:00,9.89,9.89,9.89,9.89,58400.0,577576.0
600719.SH,2026-06-23 14:29:00,9.89,9.89,9.89,9.89,87100.0,861419.0
600719.SH,2026-06-23 14:28:00,9.89,9.89,9.89,9.89,83800.0,828782.0
600719.SH,2026-06-23 14:27:00,9.89,9.89,9.89,9.89,28600.0,282854.0
600719.SH,2026-06-23 14:26:00,9.89,9.89,9.89,9.89,62600.0,619114.0
600719.SH,2026-06-23 14:25:00,9.89,9.89,9.89,9.89,52100.0,515269.0
600719.SH,2026-06-23 14:24:00,9.89,9.89,9.89,9.89,56000.0,553840.0
600719.SH,2026-06-23 14:23:00,9.89,9.89,9.89,9.89,66700.0,659663.0
600719.SH,2026-06-23 14:22:00,9.89,9.89,9.89,9.89,48000.0,474720.0
600719.SH,2026-06-23 14:21:00,9.89,9.89,9.89,9.89,35000.0,346150.0
600719.SH,2026-06-23 14:20:00,9.89,9.89,9.89,9.89,41500.0,410435.0
600719.SH,2026-06-23 14:19:00,9.89,9.89,9.89,9.89,10700.0,105823.0
600719.SH,2026-06-23 14:18:00,9.89,9.89,9.89,9.89,21600.0,213624.0
600719.SH,2026-06-23 14:17:00,9.89,9.89,9.89,9.89,8100.0,80109.0
600719.SH,2026-06-23 14:16:00,9.89,9.89,9.89,9.89,42200.0,417358.0
600719.SH,2026-06-23 14:15:00,9.89,9.89,9.89,9.89,61900.0,612191.0
600719.SH,2026-06-23 14:14:00,9.89,9.89,9.89,9.89,43000.0,425270.0
600719.SH,2026-06-23 14:13:00,9.89,9.89,9.89,9.89,53400.0,528126.0
600719.SH,2026-06-23 14:12:00,9.89,9.89,9.89,9.89,31400.0,310546.0
600719.SH,2026-06-23 14:11:00,9.89,9.89,9.89,9.89,27000.0,267030.0
600719.SH,2026-06-23 14:10:00,9.89,9.89,9.89,9.89,127200.0,1258008.0
600719.SH,2026-06-23 14:09:00,9.89,9.89,9.89,9.89,22700.0,224503.0
600719.SH,2026-06-23 14:08:00,9.89,9.89,9.89,9.89,58600.0,579554.0
600719.SH,2026-06-23 14:07:00,9.89,9.89,9.89,9.89,36400.0,359996.0
600719.SH,2026-06-23 14:06:00,9.89,9.89,9.89,9.89,23500.0,232415.0
600719.SH,2026-06-23 14:05:00,9.89,9.89,9.89,9.89,8700.0,86043.0
600719.SH,2026-06-23 14:04:00,9.89,9.89,9.89,9.89,27500.0,271975.0
600719.SH,2026-06-23 14:03:00,9.89,9.89,9.89,9.89,18300.0,180987.0
600719.SH,2026-06-23 14:02:00,9.89,9.89,9.89,9.89,10500.0,103845.0
600719.SH,2026-06-23 14:01:00,9.89,9.89,9.89,9.89,40500.0,400545.0
600719.SH,2026-06-23 14:00:00,9.89,9.89,9.89,9.89,18500.0,182965.0
600719.SH,2026-06-23 13:59:00,9.89,9.89,9.89,9.89,6200.0,61318.0
600719.SH,2026-06-23 13:58:00,9.89,9.89,9.89,9.89,6300.0,62307.0
600719.SH,2026-06-23 13:57:00,9.89,9.89,9.89,9.89,13800.0,136482.0
600719.SH,2026-06-23 13:56:00,9.89,9.89,9.89,9.89,11100.0,109779.0
600719.SH,2026-06-23 13:55:00,9.89,9.89,9.89,9.89,18200.0,179998.0
600719.SH,2026-06-23 13:54:00,9.89,9.89,9.89,9.89,26400.0,261096.0
600719.SH,2026-06-23 13:53:00,9.89,9.89,9.89,9.89,45400.0,449006.0
600719.SH,2026-06-23 13:52:00,9.89,9.89,9.89,9.89,14700.0,145383.0
600719.SH,2026-06-23 13:51:00,9.89,9.89,9.89,9.89,15800.0,156262.0
600719.SH,2026-06-23 13:50:00,9.89,9.89,9.89,9.89,15700.0,155273.0
600719.SH,2026-06-23 13:49:00,9.89,9.89,9.89,9.89,61900.0,612191.0
600719.SH,2026-06-23 13:48:00,9.89,9.89,9.89,9.89,14980.0,148152.0
600719.SH,2026-06-23 13:47:00,9.89,9.89,9.89,9.89,4900.0,48461.0
600719.SH,2026-06-23 13:46:00,9.89,9.89,9.89,9.89,4800.0,47472.0
600719.SH,2026-06-23 13:45:00,9.89,9.89,9.89,9.89,50900.0,503401.0
600719.SH,2026-06-23 13:44:00,9.89,9.89,9.89,9.89,55600.0,549884.0
600719.SH,2026-06-23 13:43:00,9.89,9.89,9.89,9.89,138000.0,1364820.0
600719.SH,2026-06-23 13:42:00,9.89,9.89,9.89,9.89,42000.0,415380.0
600719.SH,2026-06-23 13:41:00,9.89,9.89,9.89,9.89,80300.0,794167.0
600719.SH,2026-06-23 13:40:00,9.89,9.89,9.89,9.89,115900.0,1146251.0
600719.SH,2026-06-23 13:39:00,9.89,9.89,9.89,9.89,24400.0,241316.0
600719.SH,2026-06-23 13:38:00,9.89,9.89,9.89,9.89,36600.0,361974.0
600719.SH,2026-06-23 13:37:00,9.89,9.89,9.89,9.89,56900.0,562741.0
600719.SH,2026-06-23 13:36:00,9.89,9.89,9.89,9.89,14700.0,145383.0
600719.SH,2026-06-23 13:35:00,9.89,9.89,9.89,9.89,16300.0,161207.0
600719.SH,2026-06-23 13:34:00,9.89,9.89,9.89,9.89,23700.0,234393.0
600719.SH,2026-06-23 13:33:00,9.89,9.89,9.89,9.89,34600.0,342194.0
600719.SH,2026-06-23 13:32:00,9.89,9.89,9.89,9.89,24400.0,241316.0
600719.SH,2026-06-23 13:31:00,9.89,9.89,9.89,9.89,44600.0,441094.0
600719.SH,2026-06-23 13:30:00,9.89,9.89,9.89,9.89,70000.0,692300.0
600719.SH,2026-06-23 13:29:00,9.89,9.89,9.89,9.89,27600.0,272964.0
600719.SH,2026-06-23 13:28:00,9.89,9.89,9.89,9.89,93900.0,928671.0
600719.SH,2026-06-23 13:27:00,9.89,9.89,9.89,9.89,25000.0,247250.0
600719.SH,2026-06-23 13:26:00,9.89,9.89,9.89,9.89,10100.0,99889.0
600719.SH,2026-06-23 13:25:00,9.89,9.89,9.89,9.89,18900.0,186921.0
600719.SH,2026-06-23 13:24:00,9.89,9.89,9.89,9.89,44800.0,443072.0
600719.SH,2026-06-23 13:23:00,9.89,9.89,9.89,9.89,37800.0,373842.0
600719.SH,2026-06-23 13:22:00,9.89,9.89,9.89,9.89,22800.0,225492.0
600719.SH,2026-06-23 13:21:00,9.89,9.89,9.89,9.89,9700.0,95933.0
600719.SH,2026-06-23 13:20:00,9.89,9.89,9.89,9.89,22900.0,226481.0
600719.SH,2026-06-23 13:19:00,9.89,9.89,9.89,9.89,24600.0,243294.0
600719.SH,2026-06-23 13:18:00,9.89,9.89,9.89,9.89,40600.0,401534.0
600719.SH,2026-06-23 13:17:00,9.89,9.89,9.89,9.89,42000.0,415380.0
600719.SH,2026-06-23 13:16:00,9.89,9.89,9.89,9.89,48200.0,476698.0
600719.SH,2026-06-23 13:15:00,9.89,9.89,9.89,9.89,24000.0,237360.0
600719.SH,2026-06-23 13:14:00,9.89,9.89,9.89,9.89,74700.0,738783.0
600719.SH,2026-06-23 13:13:00,9.89,9.89,9.89,9.89,114900.0,1136361.0
600719.SH,2026-06-23 13:12:00,9.89,9.89,9.89,9.89,75200.0,743728.0
600719.SH,2026-06-23 13:11:00,9.89,9.89,9.89,9.89,48500.0,479665.0
600719.SH,2026-06-23 13:10:00,9.89,9.89,9.89,9.89,62000.0,613180.0
600719.SH,2026-06-23 13:09:00,9.89,9.89,9.89,9.89,85700.0,847573.0
600719.SH,2026-06-23 13:08:00,9.89,9.89,9.89,9.89,62800.0,621092.0
600719.SH,2026-06-23 13:07:00,9.89,9.89,9.89,9.89,139800.0,1382622.0
600719.SH,2026-06-23 13:06:00,9.89,9.89,9.89,9.89,123800.0,1224382.0
600719.SH,2026-06-23 13:05:00,9.89,9.89,9.89,9.89,154700.0,1529983.0
600719.SH,2026-06-23 13:04:00,9.89,9.89,9.89,9.89,90900.0,899001.0
600719.SH,2026-06-23 13:03:00,9.89,9.89,9.89,9.89,118900.0,1175921.0
600719.SH,2026-06-23 13:02:00,9.89,9.89,9.89,9.89,145800.0,1441962.0
600719.SH,2026-06-23 13:01:00,9.85,9.89,9.85,9.89,6714426.0,66356856.0
600719.SH,2026-06-23 11:30:00,9.76,9.85,9.76,9.85,728900.0,7158620.0
600719.SH,2026-06-23 11:29:00,9.76,9.77,9.75,9.77,60200.0,587668.0
600719.SH,2026-06-23 11:28:00,9.77,9.77,9.75,9.76,74000.0,722163.0
600719.SH,2026-06-23 11:27:00,9.78,9.79,9.76,9.76,123200.0,1205470.0
600719.SH,2026-06-23 11:26:00,9.7,9.79,9.7,9.79,360042.0,3508345.0
600719.SH,2026-06-23 11:25:00,9.69,9.71,9.69,9.7,81900.0,794152.0
600719.SH,2026-06-23 11:24:00,9.69,9.7,9.68,9.69,23600.0,228615.0
600719.SH,2026-06-23 11:23:00,9.7,9.71,9.7,9.7,48900.0,474626.0
600719.SH,2026-06-23 11:22:00,9.7,9.71,9.7,9.71,97900.0,950215.0
600719.SH,2026-06-23 11:21:00,9.71,9.72,9.7,9.7,154800.0,1503302.0
600719.SH,2026-06-23 11:20:00,9.73,9.73,9.71,9.72,60800.0,591008.0
600719.SH,2026-06-23 11:19:00,9.7,9.73,9.7,9.73,50200.0,487808.0
600719.SH,2026-06-23 11:18:00,9.71,9.72,9.7,9.7,43000.0,417627.0
600719.SH,2026-06-23 11:17:00,9.7,9.72,9.7,9.72,56500.0,548871.0
600719.SH,2026-06-23 11:16:00,9.74,9.74,9.67,9.68,99200.0,963760.0
600719.SH,2026-06-23 11:15:00,9.74,9.75,9.73,9.73,136100.0,1325644.0
600719.SH,2026-06-23 11:14:00,9.77,9.78,9.74,9.74,57700.0,562815.0
600719.SH,2026-06-23 11:13:00,9.84,9.84,9.77,9.78,300400.0,2948127.0
600719.SH,2026-06-23 11:12:00,9.74,9.83,9.72,9.83,679300.0,6647296.0
600719.SH,2026-06-23 11:11:00,9.7,9.75,9.7,9.74,198900.0,1933600.0
600719.SH,2026-06-23 11:10:00,9.73,9.73,9.71,9.71,147900.0,1437639.0
600719.SH,2026-06-23 11:09:00,9.73,9.73,9.71,9.73,104300.0,1013660.0
600719.SH,2026-06-23 11:08:00,9.65,9.74,9.65,9.72,290500.0,2815892.0
600719.SH,2026-06-23 11:07:00,9.64,9.66,9.64,9.66,67800.0,654227.0
600719.SH,2026-06-23 11:06:00,9.65,9.65,9.63,9.64,52500.0,506251.0
600719.SH,2026-06-23 11:05:00,9.64,9.65,9.64,9.65,43300.0,417720.0
600719.SH,2026-06-23 11:04:00,9.62,9.65,9.62,9.64,46040.0,443745.0
600719.SH,2026-06-23 11:03:00,9.65,9.65,9.63,9.63,27360.0,263902.0
600719.SH,2026-06-23 11:02:00,9.64,9.65,9.63,9.65,62140.0,598905.0
600719.SH,2026-06-23 11:01:00,9.63,9.63,9.62,9.63,49300.0,474661.0
600719.SH,2026-06-23 11:00:00,9.61,9.63,9.6,9.63,111300.0,1070561.0
600719.SH,2026-06-23 10:59:00,9.64,9.64,9.61,9.61,32160.0,309557.0
600719.SH,2026-06-23 10:58:00,9.64,9.65,9.63,9.64,50400.0,485779.0
600719.SH,2026-06-23 10:57:00,9.64,9.65,9.64,9.64,40200.0,387730.0
600719.SH,2026-06-23 10:56:00,9.63,9.65,9.63,9.64,114040.0,1098246.0
600719.SH,2026-06-23 10:55:00,9.63,9.63,9.62,9.63,36000.0,346491.0
600719.SH,2026-06-23 10:54:00,9.62,9.63,9.62,9.62,49600.0,477327.0
600719.SH,2026-06-23 10:53:00,9.6,9.63,9.59,9.62,126700.0,1216902.0
600719.SH,2026-06-23 10:52:00,9.6,9.61,9.6,9.6,98500.0,945654.0
600719.SH,2026-06-23 10:51:00,9.62,9.62,9.6,9.6,75000.0,720948.0
600719.SH,2026-06-23 10:50:00,9.63,9.63,9.62,9.62,36700.0,353019.0
600719.SH,2026-06-23 10:49:00,9.63,9.63,9.62,9.62,39100.0,376305.0
600719.SH,2026-06-23 10:48:00,9.64,9.64,9.62,9.63,47500.0,457487.0
600719.SH,2026-06-23 10:47:00,9.64,9.64,9.63,9.63,20800.0,200397.0
600719.SH,2026-06-23 10:46:00,9.62,9.64,9.61,9.64,101200.0,973363.0
600719.SH,2026-06-23 10:45:00,9.65,9.65,9.61,9.62,77300.0,744608.0
600719.SH,2026-06-23 10:44:00,9.68,9.68,9.65,9.65,108000.0,1044209.0
600719.SH,2026-06-23 10:43:00,9.67,9.68,9.67,9.67,76400.0,739065.0
600719.SH,2026-06-23 10:42:00,9.69,9.7,9.65,9.67,100600.0,973832.0
600719.SH,2026-06-23 10:41:00,9.69,9.7,9.67,9.69,60600.0,587254.0
600719.SH,2026-06-23 10:40:00,9.68,9.7,9.68,9.68,113800.0,1103056.0
600719.SH,2026-06-23 10:39:00,9.68,9.68,9.67,9.68,76400.0,739324.0
600719.SH,2026-06-23 10:38:00,9.65,9.69,9.65,9.67,330700.0,3194488.0
600719.SH,2026-06-23 10:37:00,9.61,9.63,9.6,9.63,174600.0,1677721.0
600719.SH,2026-06-23 10:36:00,9.6,9.61,9.6,9.6,59700.0,573232.0
600719.SH,2026-06-23 10:35:00,9.61,9.61,9.6,9.6,88300.0,848074.0
600719.SH,2026-06-23 10:34:00,9.65,9.65,9.61,9.62,112100.0,1079231.0
600719.SH,2026-06-23 10:33:00,9.63,9.65,9.63,9.65,39700.0,382693.0
600719.SH,2026-06-23 10:32:00,9.64,9.67,9.63,9.63,140500.0,1356666.0
600719.SH,2026-06-23 10:31:00,9.64,9.66,9.63,9.66,66100.0,637483.0
600719.SH,2026-06-23 10:30:00,9.63,9.64,9.62,9.64,142500.0,1372239.0
600719.SH,2026-06-23 10:29:00,9.59,9.62,9.59,9.62,172800.0,1661219.0
600719.SH,2026-06-23 10:28:00,9.58,9.6,9.58,9.6,68200.0,653836.0
600719.SH,2026-06-23 10:27:00,9.56,9.58,9.55,9.57,83700.0,800557.0
600719.SH,2026-06-23 10:26:00,9.6,9.61,9.56,9.56,197200.0,1891693.0
600719.SH,2026-06-23 10:25:00,9.57,9.61,9.57,9.61,249100.0,2389377.0
600719.SH,2026-06-23 10:24:00,9.52,9.57,9.52,9.57,179500.0,1713767.0
600719.SH,2026-06-23 10:23:00,9.59,9.59,9.51,9.52,660500.0,6309151.0
600719.SH,2026-06-23 10:22:00,9.61,9.61,9.59,9.59,436300.0,4188257.0
600719.SH,2026-06-23 10:21:00,9.62,9.63,9.61,9.61,248000.0,2385343.0
600719.SH,2026-06-23 10:20:00,9.68,9.68,9.62,9.63,472900.0,4559366.0
600719.SH,2026-06-23 10:19:00,9.69,9.7,9.69,9.69,338500.0,3280283.0
600719.SH,2026-06-23 10:18:00,9.73,9.73,9.69,9.69,377300.0,3664966.0
600719.SH,2026-06-23 10:17:00,9.77,9.77,9.74,9.74,311700.0,3042629.0
600719.SH,2026-06-23 10:16:00,9.73,9.88,9.73,9.79,2755100.0,27120808.0
600719.SH,2026-06-23 10:15:00,9.74,9.74,9.71,9.74,446600.0,4343366.0
600719.SH,2026-06-23 10:14:00,9.81,9.81,9.71,9.71,505300.0,4932083.0
600719.SH,2026-06-23 10:13:00,9.7,9.88,9.7,9.82,2008100.0,19720604.0
600719.SH,2026-06-23 10:12:00,9.75,9.75,9.7,9.71,167200.0,1625295.0
600719.SH,2026-06-23 10:11:00,9.78,9.79,9.75,9.75,210200.0,2054051.0
600719.SH,2026-06-23 10:10:00,9.76,9.79,9.76,9.78,163100.0,1594912.0
600719.SH,2026-06-23 10:09:00,9.82,9.82,9.75,9.79,380100.0,3719656.0
600719.SH,2026-06-23 10:08:00,9.75,9.85,9.73,9.81,1156900.0,11343693.0
600719.SH,2026-06-23 10:07:00,9.7,9.77,9.7,9.75,396400.0,3857574.0
600719.SH,2026-06-23 10:06:00,9.68,9.74,9.65,9.74,415000.0,4018819.0
600719.SH,2026-06-23 10:05:00,9.75,9.76,9.69,9.69,314000.0,3057929.0
600719.SH,2026-06-23 10:04:00,9.74,9.79,9.74,9.76,407300.0,3979300.0
600719.SH,2026-06-23 10:03:00,9.83,9.83,9.71,9.73,423800.0,4152888.0
600719.SH,2026-06-23 10:02:00,9.61,9.85,9.61,9.81,1391200.0,13587225.0
600719.SH,2026-06-23 10:01:00,9.63,9.63,9.6,9.62,234400.0,2253716.0
600719.SH,2026-06-23 10:00:00,9.69,9.69,9.64,9.64,291000.0,2815530.0
600719.SH,2026-06-23 09:59:00,9.63,9.7,9.63,9.7,912900.0,8810174.0
600719.SH,2026-06-23 09:58:00,9.58,9.59,9.58,9.58,243200.0,2330448.0
600719.SH,2026-06-23 09:57:00,9.63,9.63,9.57,9.58,421400.0,4042245.0
600719.SH,2026-06-23 09:56:00,9.59,9.63,9.59,9.62,365200.0,3509527.0
600719.SH,2026-06-23 09:55:00,9.56,9.63,9.56,9.62,551100.0,5284543.0
600719.SH,2026-06-23 09:54:00,9.62,9.65,9.56,9.56,851400.0,8186515.0
600719.SH,2026-06-23 09:53:00,9.74,9.74,9.62,9.63,661600.0,6381805.0
600719.SH,2026-06-23 09:52:00,9.7,9.77,9.7,9.75,1393200.0,13556885.0
600719.SH,2026-06-23 09:51:00,9.79,9.79,9.63,9.7,1548700.0,14991794.0
600719.SH,2026-06-23 09:50:00,9.78,9.89,9.78,9.8,7225400.0,71339590.0
600719.SH,2026-06-23 09:49:00,9.67,9.81,9.63,9.78,2144400.0,20922786.0
600719.SH,2026-06-23 09:48:00,9.64,9.71,9.53,9.68,1458400.0,14059103.0
600719.SH,2026-06-23 09:47:00,9.59,9.7,9.56,9.7,940414.0,9028517.0
600719.SH,2026-06-23 09:46:00,9.57,9.77,9.57,9.62,2427900.0,23486342.0
600719.SH,2026-06-23 09:45:00,9.5,9.56,9.41,9.55,2875300.0,27231628.0
600719.SH,2026-06-23 09:44:00,9.34,9.5,9.34,9.49,2325340.0,21965620.0
600719.SH,2026-06-23 09:43:00,9.26,9.35,9.26,9.34,1294900.0,12031291.0
600719.SH,2026-06-23 09:42:00,9.17,9.25,9.15,9.25,831200.0,7635502.0
600719.SH,2026-06-23 09:41:00,9.14,9.17,9.12,9.17,399000.0,3647446.0
600719.SH,2026-06-23 09:40:00,9.17,9.17,9.13,9.13,260400.0,2383377.0
600719.SH,2026-06-23 09:39:00,9.13,9.18,9.13,9.16,750600.0,6871473.0
600719.SH,2026-06-23 09:38:00,9.17,9.17,9.11,9.11,389700.0,3558094.0
600719.SH,2026-06-23 09:37:00,9.14,9.16,9.13,9.16,440600.0,4027834.0
600719.SH,2026-06-23 09:36:00,9.17,9.19,9.11,9.14,608000.0,5568619.0
600719.SH,2026-06-23 09:35:00,9.08,9.18,9.05,9.18,685100.0,6254271.0
600719.SH,2026-06-23 09:34:00,9.12,9.13,9.07,9.07,531600.0,4841799.0
600719.SH,2026-06-23 09:33:00,9.1,9.18,9.1,9.1,648600.0,5922618.0
600719.SH,2026-06-23 09:32:00,9.01,9.13,9.01,9.1,673300.0,6107977.0
600719.SH,2026-06-23 09:31:00,9.0,9.06,8.91,9.01,447300.0,4020912.0
600719.SH,2026-06-23 09:30:00,8.99,8.99,8.99,8.99,184300.0,1656857.0
