ts_code,trade_time,open,high,low,close,vol,amount
600171.SH,2026-06-23 13:56:00,30.8,30.8,30.8,30.8,34600.0,1065680.0
600171.SH,2026-06-23 13:55:00,30.8,30.8,30.8,30.8,56015.0,1725262.0
600171.SH,2026-06-23 13:54:00,30.8,30.8,30.8,30.8,50700.0,1561560.0
600171.SH,2026-06-23 13:53:00,30.8,30.8,30.8,30.8,20900.0,643720.0
600171.SH,2026-06-23 13:52:00,30.8,30.8,30.8,30.8,41600.0,1281280.0
600171.SH,2026-06-23 13:51:00,30.8,30.8,30.8,30.8,26200.0,806960.0
600171.SH,2026-06-23 13:50:00,30.8,30.8,30.8,30.8,26200.0,806960.0
600171.SH,2026-06-23 13:49:00,30.8,30.8,30.8,30.8,31000.0,954800.0
600171.SH,2026-06-23 13:48:00,30.8,30.8,30.8,30.8,26600.0,819280.0
600171.SH,2026-06-23 13:47:00,30.8,30.8,30.8,30.8,17600.0,542080.0
600171.SH,2026-06-23 13:46:00,30.8,30.8,30.8,30.8,12900.0,397320.0
600171.SH,2026-06-23 13:45:00,30.8,30.8,30.8,30.8,21800.0,671440.0
600171.SH,2026-06-23 13:44:00,30.8,30.8,30.8,30.8,14600.0,449680.0
600171.SH,2026-06-23 13:43:00,30.8,30.8,30.8,30.8,20200.0,622160.0
600171.SH,2026-06-23 13:42:00,30.8,30.8,30.8,30.8,89052.0,2742802.0
600171.SH,2026-06-23 13:41:00,30.8,30.8,30.8,30.8,26600.0,819280.0
600171.SH,2026-06-23 13:40:00,30.8,30.8,30.8,30.8,57500.0,1771000.0
600171.SH,2026-06-23 13:39:00,30.8,30.8,30.8,30.8,21900.0,674520.0
600171.SH,2026-06-23 13:38:00,30.8,30.8,30.8,30.8,28800.0,887040.0
600171.SH,2026-06-23 13:37:00,30.8,30.8,30.8,30.8,45500.0,1401400.0
600171.SH,2026-06-23 13:36:00,30.8,30.8,30.8,30.8,23500.0,723800.0
600171.SH,2026-06-23 13:35:00,30.8,30.8,30.8,30.8,110700.0,3409560.0
600171.SH,2026-06-23 13:34:00,30.8,30.8,30.8,30.8,104000.0,3203200.0
600171.SH,2026-06-23 13:33:00,30.8,30.8,30.8,30.8,74000.0,2279200.0
600171.SH,2026-06-23 13:32:00,30.8,30.8,30.8,30.8,44500.0,1370600.0
600171.SH,2026-06-23 13:31:00,30.8,30.8,30.8,30.8,49100.0,1512280.0
600171.SH,2026-06-23 13:30:00,30.8,30.8,30.8,30.8,52000.0,1601600.0
600171.SH,2026-06-23 13:29:00,30.8,30.8,30.8,30.8,47800.0,1472240.0
600171.SH,2026-06-23 13:28:00,30.8,30.8,30.8,30.8,24600.0,757680.0
600171.SH,2026-06-23 13:27:00,30.8,30.8,30.8,30.8,32400.0,997920.0
600171.SH,2026-06-23 13:26:00,30.8,30.8,30.8,30.8,32700.0,1007160.0
600171.SH,2026-06-23 13:25:00,30.8,30.8,30.8,30.8,41500.0,1278200.0
600171.SH,2026-06-23 13:24:00,30.8,30.8,30.8,30.8,96500.0,2972200.0
600171.SH,2026-06-23 13:23:00,30.8,30.8,30.8,30.8,19500.0,600600.0
600171.SH,2026-06-23 13:22:00,30.8,30.8,30.8,30.8,62900.0,1937320.0
600171.SH,2026-06-23 13:21:00,30.8,30.8,30.8,30.8,34800.0,1071840.0
600171.SH,2026-06-23 13:20:00,30.8,30.8,30.8,30.8,128600.0,3960880.0
600171.SH,2026-06-23 13:19:00,30.8,30.8,30.8,30.8,35400.0,1090320.0
600171.SH,2026-06-23 13:18:00,30.8,30.8,30.8,30.8,19500.0,600600.0
600171.SH,2026-06-23 13:17:00,30.8,30.8,30.8,30.8,19500.0,600600.0
600171.SH,2026-06-23 13:16:00,30.8,30.8,30.8,30.8,51200.0,1576960.0
600171.SH,2026-06-23 13:15:00,30.8,30.8,30.8,30.8,22300.0,686840.0
600171.SH,2026-06-23 13:14:00,30.8,30.8,30.8,30.8,25800.0,794640.0
600171.SH,2026-06-23 13:13:00,30.8,30.8,30.8,30.8,41800.0,1287440.0
600171.SH,2026-06-23 13:12:00,30.8,30.8,30.8,30.8,32200.0,991760.0
600171.SH,2026-06-23 13:11:00,30.8,30.8,30.8,30.8,31000.0,954800.0
600171.SH,2026-06-23 13:10:00,30.8,30.8,30.8,30.8,53100.0,1635480.0
600171.SH,2026-06-23 13:09:00,30.8,30.8,30.8,30.8,61600.0,1897280.0
600171.SH,2026-06-23 13:08:00,30.8,30.8,30.8,30.8,51300.0,1580040.0
600171.SH,2026-06-23 13:07:00,30.8,30.8,30.8,30.8,34900.0,1074920.0
600171.SH,2026-06-23 13:06:00,30.8,30.8,30.8,30.8,34100.0,1050280.0
600171.SH,2026-06-23 13:05:00,30.8,30.8,30.8,30.8,34600.0,1065680.0
600171.SH,2026-06-23 13:04:00,30.8,30.8,30.8,30.8,81100.0,2497880.0
600171.SH,2026-06-23 13:03:00,30.8,30.8,30.8,30.8,104800.0,3227840.0
600171.SH,2026-06-23 13:02:00,30.8,30.8,30.8,30.8,71000.0,2186800.0
600171.SH,2026-06-23 13:01:00,30.8,30.8,30.8,30.8,424500.0,13074600.0
600171.SH,2026-06-23 11:30:00,30.8,30.8,30.8,30.8,25100.0,773080.0
600171.SH,2026-06-23 11:29:00,30.8,30.8,30.8,30.8,46700.0,1438360.0
600171.SH,2026-06-23 11:28:00,30.8,30.8,30.8,30.8,169100.0,5208280.0
600171.SH,2026-06-23 11:27:00,30.8,30.8,30.8,30.8,200300.0,6169240.0
600171.SH,2026-06-23 11:26:00,30.8,30.8,30.8,30.8,41300.0,1272040.0
600171.SH,2026-06-23 11:25:00,30.8,30.8,30.8,30.8,46000.0,1416800.0
600171.SH,2026-06-23 11:24:00,30.8,30.8,30.8,30.8,63800.0,1965040.0
600171.SH,2026-06-23 11:23:00,30.8,30.8,30.8,30.8,51200.0,1576960.0
600171.SH,2026-06-23 11:22:00,30.8,30.8,30.8,30.8,63601.0,1958911.0
600171.SH,2026-06-23 11:21:00,30.8,30.8,30.8,30.8,91400.0,2815120.0
600171.SH,2026-06-23 11:20:00,30.8,30.8,30.8,30.8,73800.0,2273040.0
600171.SH,2026-06-23 11:19:00,30.8,30.8,30.8,30.8,36700.0,1130360.0
600171.SH,2026-06-23 11:18:00,30.8,30.8,30.8,30.8,54600.0,1681680.0
600171.SH,2026-06-23 11:17:00,30.8,30.8,30.8,30.8,71500.0,2202200.0
600171.SH,2026-06-23 11:16:00,30.8,30.8,30.8,30.8,55800.0,1718640.0
600171.SH,2026-06-23 11:15:00,30.8,30.8,30.8,30.8,48000.0,1478400.0
600171.SH,2026-06-23 11:14:00,30.8,30.8,30.8,30.8,29900.0,920920.0
600171.SH,2026-06-23 11:13:00,30.8,30.8,30.8,30.8,57500.0,1771000.0
600171.SH,2026-06-23 11:12:00,30.8,30.8,30.8,30.8,45200.0,1392160.0
600171.SH,2026-06-23 11:11:00,30.8,30.8,30.8,30.8,42900.0,1321320.0
600171.SH,2026-06-23 11:10:00,30.8,30.8,30.8,30.8,38800.0,1195040.0
600171.SH,2026-06-23 11:09:00,30.8,30.8,30.8,30.8,39000.0,1201200.0
600171.SH,2026-06-23 11:08:00,30.8,30.8,30.8,30.8,48900.0,1506120.0
600171.SH,2026-06-23 11:07:00,30.8,30.8,30.8,30.8,89300.0,2750440.0
600171.SH,2026-06-23 11:06:00,30.8,30.8,30.8,30.8,120300.0,3705240.0
600171.SH,2026-06-23 11:05:00,30.8,30.8,30.8,30.8,39200.0,1207360.0
600171.SH,2026-06-23 11:04:00,30.8,30.8,30.8,30.8,51998.0,1601538.0
600171.SH,2026-06-23 11:03:00,30.8,30.8,30.8,30.8,107700.0,3317160.0
600171.SH,2026-06-23 11:02:00,30.8,30.8,30.8,30.8,75000.0,2310000.0
600171.SH,2026-06-23 11:01:00,30.8,30.8,30.8,30.8,39700.0,1222760.0
600171.SH,2026-06-23 11:00:00,30.8,30.8,30.8,30.8,31200.0,960960.0
600171.SH,2026-06-23 10:59:00,30.8,30.8,30.8,30.8,67800.0,2088240.0
600171.SH,2026-06-23 10:58:00,30.8,30.8,30.8,30.8,45300.0,1395240.0
600171.SH,2026-06-23 10:57:00,30.8,30.8,30.8,30.8,99200.0,3055360.0
600171.SH,2026-06-23 10:56:00,30.8,30.8,30.8,30.8,35800.0,1102640.0
600171.SH,2026-06-23 10:55:00,30.8,30.8,30.8,30.8,39900.0,1228920.0
600171.SH,2026-06-23 10:54:00,30.8,30.8,30.8,30.8,56100.0,1727880.0
600171.SH,2026-06-23 10:53:00,30.8,30.8,30.8,30.8,77500.0,2387000.0
600171.SH,2026-06-23 10:52:00,30.8,30.8,30.8,30.8,66300.0,2042040.0
600171.SH,2026-06-23 10:51:00,30.8,30.8,30.8,30.8,59600.0,1835680.0
600171.SH,2026-06-23 10:50:00,30.8,30.8,30.8,30.8,53300.0,1641640.0
600171.SH,2026-06-23 10:49:00,30.8,30.8,30.8,30.8,96100.0,2959880.0
600171.SH,2026-06-23 10:48:00,30.8,30.8,30.8,30.8,109400.0,3369520.0
600171.SH,2026-06-23 10:47:00,30.8,30.8,30.8,30.8,65800.0,2026640.0
600171.SH,2026-06-23 10:46:00,30.8,30.8,30.8,30.8,83300.0,2565640.0
600171.SH,2026-06-23 10:45:00,30.8,30.8,30.8,30.8,104500.0,3218600.0
600171.SH,2026-06-23 10:44:00,30.8,30.8,30.8,30.8,63500.0,1955800.0
600171.SH,2026-06-23 10:43:00,30.8,30.8,30.8,30.8,142400.0,4385920.0
600171.SH,2026-06-23 10:42:00,30.8,30.8,30.8,30.8,84400.0,2599520.0
600171.SH,2026-06-23 10:41:00,30.8,30.8,30.8,30.8,94100.0,2898280.0
600171.SH,2026-06-23 10:40:00,30.8,30.8,30.8,30.8,90300.0,2781240.0
600171.SH,2026-06-23 10:39:00,30.8,30.8,30.8,30.8,99300.0,3058440.0
600171.SH,2026-06-23 10:38:00,30.8,30.8,30.8,30.8,67600.0,2082080.0
600171.SH,2026-06-23 10:37:00,30.8,30.8,30.8,30.8,95388.0,2937951.0
600171.SH,2026-06-23 10:36:00,30.8,30.8,30.8,30.8,87800.0,2704240.0
600171.SH,2026-06-23 10:35:00,30.8,30.8,30.8,30.8,104500.0,3218600.0
600171.SH,2026-06-23 10:34:00,30.8,30.8,30.8,30.8,170700.0,5257560.0
600171.SH,2026-06-23 10:33:00,30.8,30.8,30.8,30.8,148100.0,4561480.0
600171.SH,2026-06-23 10:32:00,30.8,30.8,30.8,30.8,183800.0,5661040.0
600171.SH,2026-06-23 10:31:00,30.8,30.8,30.8,30.8,227800.0,7016240.0
600171.SH,2026-06-23 10:30:00,30.8,30.8,30.8,30.8,194000.0,5975200.0
600171.SH,2026-06-23 10:29:00,30.8,30.8,30.8,30.8,257900.0,7943320.0
600171.SH,2026-06-23 10:28:00,30.8,30.8,30.8,30.8,252400.0,7773920.0
600171.SH,2026-06-23 10:27:00,30.8,30.8,30.8,30.8,313187.0,9646159.0
600171.SH,2026-06-23 10:26:00,30.8,30.8,30.8,30.8,221300.0,6816040.0
600171.SH,2026-06-23 10:25:00,30.8,30.8,30.8,30.8,233900.0,7204120.0
600171.SH,2026-06-23 10:24:00,30.8,30.8,30.8,30.8,469000.0,14445200.0
600171.SH,2026-06-23 10:23:00,30.8,30.8,30.8,30.8,864640.0,26630912.0
600171.SH,2026-06-23 10:22:00,30.8,30.8,30.8,30.8,1362300.0,41958840.0
600171.SH,2026-06-23 10:21:00,30.3,30.8,30.3,30.8,4438367.0,136462620.0
600171.SH,2026-06-23 10:20:00,29.09,30.3,29.08,30.29,2140869.0,63328680.0
600171.SH,2026-06-23 10:19:00,28.93,29.08,28.89,29.07,814040.0,23582410.0
600171.SH,2026-06-23 10:18:00,28.86,28.96,28.86,28.93,598400.0,17306500.0
600171.SH,2026-06-23 10:17:00,28.68,28.88,28.68,28.87,1079500.0,31082676.0
600171.SH,2026-06-23 10:16:00,28.69,28.71,28.67,28.67,94300.0,2705322.0
600171.SH,2026-06-23 10:15:00,28.7,28.74,28.68,28.71,89300.0,2563803.0
600171.SH,2026-06-23 10:14:00,28.76,28.76,28.67,28.69,141900.0,4072685.0
600171.SH,2026-06-23 10:13:00,28.69,28.77,28.69,28.75,264700.0,7604912.0
600171.SH,2026-06-23 10:12:00,28.58,28.69,28.58,28.67,192200.0,5505903.0
600171.SH,2026-06-23 10:11:00,28.68,28.68,28.6,28.6,108200.0,3097221.0
600171.SH,2026-06-23 10:10:00,28.72,28.73,28.66,28.67,274500.0,7878839.0
600171.SH,2026-06-23 10:09:00,28.65,28.72,28.65,28.7,263600.0,7562910.0
600171.SH,2026-06-23 10:08:00,28.6,28.65,28.51,28.62,151300.0,4326778.0
600171.SH,2026-06-23 10:07:00,28.74,28.78,28.61,28.61,392800.0,11289112.0
600171.SH,2026-06-23 10:06:00,28.56,28.74,28.48,28.72,672598.0,19258496.0
600171.SH,2026-06-23 10:05:00,28.52,28.55,28.45,28.55,220000.0,6271859.0
600171.SH,2026-06-23 10:04:00,28.51,28.55,28.48,28.51,134300.0,3829228.0
600171.SH,2026-06-23 10:03:00,28.42,28.45,28.42,28.45,114200.0,3248110.0
600171.SH,2026-06-23 10:02:00,28.33,28.42,28.33,28.41,73100.0,2072976.0
600171.SH,2026-06-23 10:01:00,28.23,28.34,28.22,28.34,141200.0,3990056.0
600171.SH,2026-06-23 10:00:00,28.24,28.29,28.21,28.22,71400.0,2016538.0
600171.SH,2026-06-23 09:59:00,28.31,28.32,28.25,28.25,65200.0,1844615.0
600171.SH,2026-06-23 09:58:00,28.42,28.42,28.32,28.32,75500.0,2141307.0
600171.SH,2026-06-23 09:57:00,28.44,28.46,28.41,28.41,95400.0,2712779.0
600171.SH,2026-06-23 09:56:00,28.65,28.66,28.44,28.44,276400.0,7899576.0
600171.SH,2026-06-23 09:55:00,28.38,28.66,28.38,28.66,624100.0,17816744.0
600171.SH,2026-06-23 09:54:00,28.33,28.38,28.3,28.38,267300.0,7577079.0
600171.SH,2026-06-23 09:53:00,28.15,28.35,28.15,28.35,148000.0,4177168.0
600171.SH,2026-06-23 09:52:00,28.01,28.18,28.01,28.13,219500.0,6164940.0
600171.SH,2026-06-23 09:51:00,27.98,28.0,27.91,28.0,175700.0,4909096.0
600171.SH,2026-06-23 09:50:00,28.07,28.07,27.95,27.96,250400.0,7011386.0
600171.SH,2026-06-23 09:49:00,28.11,28.14,28.04,28.07,188700.0,5301616.0
600171.SH,2026-06-23 09:48:00,28.16,28.16,28.06,28.09,217200.0,6102190.0
600171.SH,2026-06-23 09:47:00,28.18,28.18,28.09,28.17,217000.0,6105851.0
600171.SH,2026-06-23 09:46:00,28.32,28.32,28.19,28.2,422100.0,11914359.0
600171.SH,2026-06-23 09:45:00,28.53,28.53,28.33,28.35,366500.0,10421944.0
600171.SH,2026-06-23 09:44:00,28.44,28.6,28.44,28.5,304900.0,8698735.0
600171.SH,2026-06-23 09:43:00,28.54,28.61,28.48,28.48,1177464.0,33599544.0
600171.SH,2026-06-23 09:42:00,28.63,28.81,28.58,28.58,722164.0,20745796.0
600171.SH,2026-06-23 09:41:00,28.42,28.66,28.42,28.66,540136.0,15408982.0
600171.SH,2026-06-23 09:40:00,28.32,28.4,28.27,28.4,467055.0,13236061.0
600171.SH,2026-06-23 09:39:00,28.27,28.37,28.25,28.31,402600.0,11391346.0
600171.SH,2026-06-23 09:38:00,28.23,28.27,28.22,28.25,329900.0,9318830.0
600171.SH,2026-06-23 09:37:00,28.11,28.28,28.11,28.23,292500.0,8247491.0
600171.SH,2026-06-23 09:36:00,28.01,28.09,27.96,28.08,241700.0,6773793.0
600171.SH,2026-06-23 09:35:00,27.99,27.99,27.92,27.96,225800.0,6314099.0
600171.SH,2026-06-23 09:34:00,27.77,28.0,27.74,27.99,378000.0,10528633.0
600171.SH,2026-06-23 09:33:00,27.65,27.76,27.63,27.76,276400.0,7645294.0
600171.SH,2026-06-23 09:32:00,27.69,27.69,27.59,27.6,397200.0,10970267.0
600171.SH,2026-06-23 09:31:00,27.73,27.78,27.68,27.69,212300.0,5886140.0
600171.SH,2026-06-23 09:30:00,27.81,27.81,27.81,27.81,53400.0,1485054.0
