ts_code,trade_time,open,high,low,close,vol,amount
002014.SZ,2026-06-23 13:49:00,11.46,11.46,11.46,11.46,23300.0,267018.0
002014.SZ,2026-06-23 13:48:00,11.46,11.46,11.46,11.46,4200.0,48132.0
002014.SZ,2026-06-23 13:47:00,11.46,11.46,11.46,11.46,4800.0,55008.0
002014.SZ,2026-06-23 13:46:00,11.46,11.46,11.46,11.46,9500.0,108870.0
002014.SZ,2026-06-23 13:45:00,11.46,11.46,11.46,11.46,19900.0,228054.0
002014.SZ,2026-06-23 13:44:00,11.46,11.46,11.46,11.46,6500.0,74490.0
002014.SZ,2026-06-23 13:43:00,11.46,11.46,11.46,11.46,11200.0,128352.0
002014.SZ,2026-06-23 13:42:00,11.46,11.46,11.46,11.46,9000.0,103140.0
002014.SZ,2026-06-23 13:41:00,11.46,11.46,11.46,11.46,20500.0,234930.0
002014.SZ,2026-06-23 13:40:00,11.46,11.46,11.46,11.46,21000.0,240660.0
002014.SZ,2026-06-23 13:39:00,11.46,11.46,11.46,11.46,3900.0,44694.0
002014.SZ,2026-06-23 13:38:00,11.46,11.46,11.46,11.46,59600.0,683016.0
002014.SZ,2026-06-23 13:37:00,11.46,11.46,11.46,11.46,7800.0,89388.0
002014.SZ,2026-06-23 13:36:00,11.46,11.46,11.46,11.46,3200.0,36672.0
002014.SZ,2026-06-23 13:35:00,11.46,11.46,11.46,11.46,8200.0,93972.0
002014.SZ,2026-06-23 13:34:00,11.46,11.46,11.46,11.46,45000.0,515700.0
002014.SZ,2026-06-23 13:33:00,11.46,11.46,11.46,11.46,4800.0,55008.0
002014.SZ,2026-06-23 13:32:00,11.46,11.46,11.46,11.46,17200.0,197112.0
002014.SZ,2026-06-23 13:31:00,11.46,11.46,11.46,11.46,21900.0,250974.0
002014.SZ,2026-06-23 13:30:00,11.46,11.46,11.46,11.46,7600.0,87096.0
002014.SZ,2026-06-23 13:29:00,11.46,11.46,11.46,11.46,12520.0,143479.2
002014.SZ,2026-06-23 13:28:00,11.46,11.46,11.46,11.46,6100.0,69906.0
002014.SZ,2026-06-23 13:27:00,11.46,11.46,11.46,11.46,13200.0,151272.0
002014.SZ,2026-06-23 13:26:00,11.46,11.46,11.46,11.46,15000.0,171900.0
002014.SZ,2026-06-23 13:25:00,11.46,11.46,11.46,11.46,16600.0,190236.0
002014.SZ,2026-06-23 13:24:00,11.46,11.46,11.46,11.46,9200.0,105432.0
002014.SZ,2026-06-23 13:23:00,11.46,11.46,11.46,11.46,15800.0,181068.0
002014.SZ,2026-06-23 13:22:00,11.46,11.46,11.46,11.46,21000.0,240660.0
002014.SZ,2026-06-23 13:21:00,11.46,11.46,11.46,11.46,6200.0,71052.0
002014.SZ,2026-06-23 13:20:00,11.46,11.46,11.46,11.46,102600.0,1175796.0
002014.SZ,2026-06-23 13:19:00,11.46,11.46,11.46,11.46,25900.0,296814.0
002014.SZ,2026-06-23 13:18:00,11.46,11.46,11.46,11.46,11800.0,135228.0
002014.SZ,2026-06-23 13:17:00,11.46,11.46,11.46,11.46,31300.0,358698.0
002014.SZ,2026-06-23 13:16:00,11.46,11.46,11.46,11.46,17400.0,199404.0
002014.SZ,2026-06-23 13:15:00,11.46,11.46,11.46,11.46,288800.0,3309648.0
002014.SZ,2026-06-23 13:14:00,11.46,11.46,11.46,11.46,25300.0,289938.0
002014.SZ,2026-06-23 13:13:00,11.46,11.46,11.46,11.46,38500.0,441210.0
002014.SZ,2026-06-23 13:12:00,11.46,11.46,11.46,11.46,2100.0,24066.0
002014.SZ,2026-06-23 13:11:00,11.46,11.46,11.46,11.46,13000.0,148980.0
002014.SZ,2026-06-23 13:10:00,11.46,11.46,11.46,11.46,9600.0,110016.0
002014.SZ,2026-06-23 13:09:00,11.46,11.46,11.46,11.46,23200.0,265872.0
002014.SZ,2026-06-23 13:08:00,11.46,11.46,11.46,11.46,108900.0,1247994.0
002014.SZ,2026-06-23 13:07:00,11.46,11.46,11.46,11.46,45600.0,522576.0
002014.SZ,2026-06-23 13:06:00,11.46,11.46,11.46,11.46,74500.0,853770.0
002014.SZ,2026-06-23 13:05:00,11.46,11.46,11.46,11.46,329800.0,3779508.0
002014.SZ,2026-06-23 13:04:00,11.46,11.46,11.46,11.46,370400.0,4244784.0
002014.SZ,2026-06-23 13:03:00,11.46,11.46,11.46,11.46,191700.0,2196882.0
002014.SZ,2026-06-23 13:02:00,11.46,11.46,11.46,11.46,35800.0,410268.0
002014.SZ,2026-06-23 13:01:00,11.46,11.46,11.46,11.46,616560.0,7065777.5
002014.SZ,2026-06-23 11:30:00,11.46,11.46,11.46,11.46,11300.0,129498.0
002014.SZ,2026-06-23 11:29:00,11.46,11.46,11.46,11.46,13400.0,153564.0
002014.SZ,2026-06-23 11:28:00,11.46,11.46,11.46,11.46,21600.0,247536.0
002014.SZ,2026-06-23 11:27:00,11.46,11.46,11.46,11.46,47900.0,548934.0
002014.SZ,2026-06-23 11:26:00,11.46,11.46,11.46,11.46,20600.0,236076.0
002014.SZ,2026-06-23 11:25:00,11.46,11.46,11.46,11.46,48700.0,558102.0
002014.SZ,2026-06-23 11:24:00,11.46,11.46,11.46,11.46,40000.0,458400.0
002014.SZ,2026-06-23 11:23:00,11.46,11.46,11.46,11.46,19400.0,222324.0
002014.SZ,2026-06-23 11:22:00,11.46,11.46,11.46,11.46,66100.0,757506.0
002014.SZ,2026-06-23 11:21:00,11.46,11.46,11.46,11.46,85600.0,980976.0
002014.SZ,2026-06-23 11:20:00,11.46,11.46,11.46,11.46,137341.0,1573927.9
002014.SZ,2026-06-23 11:19:00,11.46,11.46,11.46,11.46,122200.0,1400412.0
002014.SZ,2026-06-23 11:18:00,11.46,11.46,11.46,11.46,114900.0,1316754.0
002014.SZ,2026-06-23 11:17:00,11.46,11.46,11.46,11.46,527000.0,6039420.0
002014.SZ,2026-06-23 11:16:00,11.46,11.46,11.34,11.46,317120.0,3631332.2
002014.SZ,2026-06-23 11:15:00,11.46,11.46,11.46,11.46,314800.0,3607608.0
002014.SZ,2026-06-23 11:14:00,11.35,11.46,11.28,11.46,361980.0,4138919.8
002014.SZ,2026-06-23 11:13:00,11.46,11.46,11.24,11.28,305500.0,3482903.0
002014.SZ,2026-06-23 11:12:00,11.26,11.46,11.19,11.46,888138.0,10101566.0
002014.SZ,2026-06-23 11:11:00,10.84,11.18,10.8,11.18,291100.0,3213378.0
002014.SZ,2026-06-23 11:10:00,10.84,10.84,10.78,10.8,28300.0,306104.0
002014.SZ,2026-06-23 11:09:00,10.84,10.89,10.82,10.85,70600.0,766414.0
002014.SZ,2026-06-23 11:08:00,10.91,10.91,10.82,10.86,50900.0,553600.0
002014.SZ,2026-06-23 11:07:00,10.98,10.98,10.92,10.92,70700.0,774535.0
002014.SZ,2026-06-23 11:06:00,11.0,11.01,10.97,11.0,260820.0,2865966.5
002014.SZ,2026-06-23 11:05:00,11.02,11.26,10.9,11.08,294900.0,3265144.0
002014.SZ,2026-06-23 11:04:00,11.01,11.1,10.89,10.99,296900.0,3258278.0
002014.SZ,2026-06-23 11:03:00,10.7,10.99,10.66,10.99,451200.0,4904205.5
002014.SZ,2026-06-23 11:02:00,10.67,10.77,10.67,10.71,148700.0,1591790.0
002014.SZ,2026-06-23 11:01:00,10.52,10.66,10.52,10.65,390320.0,4142742.5
002014.SZ,2026-06-23 11:00:00,10.53,10.53,10.51,10.52,26900.0,282999.0
002014.SZ,2026-06-23 10:59:00,10.59,10.61,10.5,10.54,84300.0,892633.0
002014.SZ,2026-06-23 10:58:00,10.54,10.58,10.49,10.54,126100.0,1331725.0
002014.SZ,2026-06-23 10:57:00,10.55,10.55,10.49,10.49,21800.0,229601.0
002014.SZ,2026-06-23 10:56:00,10.55,10.55,10.48,10.48,32000.0,336709.0
002014.SZ,2026-06-23 10:55:00,10.45,10.53,10.45,10.47,38800.0,407440.0
002014.SZ,2026-06-23 10:54:00,10.48,10.5,10.48,10.5,20000.0,209499.0
002014.SZ,2026-06-23 10:53:00,10.43,10.44,10.43,10.44,11700.0,122132.0
002014.SZ,2026-06-23 10:52:00,10.43,10.43,10.42,10.42,1100.0,11472.0
002014.SZ,2026-06-23 10:51:00,10.43,10.43,10.42,10.42,4400.0,45867.0
002014.SZ,2026-06-23 10:50:00,10.41,10.42,10.41,10.42,5800.0,60396.0
002014.SZ,2026-06-23 10:49:00,10.42,10.42,10.41,10.41,2800.0,29158.0
002014.SZ,2026-06-23 10:48:00,10.43,10.43,10.42,10.43,1400.0,14591.0
002014.SZ,2026-06-23 10:47:00,10.43,10.43,10.43,10.43,700.0,7301.0
002014.SZ,2026-06-23 10:46:00,10.43,10.44,10.43,10.43,800.0,8346.0
002014.SZ,2026-06-23 10:45:00,10.45,10.45,10.43,10.43,6900.0,72047.0
002014.SZ,2026-06-23 10:44:00,10.46,10.46,10.46,10.46,0.0,0.0
002014.SZ,2026-06-23 10:43:00,10.45,10.46,10.45,10.46,1100.0,11496.0
002014.SZ,2026-06-23 10:42:00,10.45,10.45,10.44,10.45,2700.0,28212.0
002014.SZ,2026-06-23 10:41:00,10.45,10.45,10.45,10.45,3100.0,32395.0
002014.SZ,2026-06-23 10:40:00,10.47,10.47,10.47,10.47,1200.0,12561.0
002014.SZ,2026-06-23 10:39:00,10.47,10.47,10.46,10.46,4700.0,49172.0
002014.SZ,2026-06-23 10:38:00,10.45,10.46,10.45,10.45,13700.0,143216.0
002014.SZ,2026-06-23 10:37:00,10.46,10.46,10.46,10.46,700.0,7322.0
002014.SZ,2026-06-23 10:36:00,10.46,10.46,10.46,10.46,4300.0,44982.0
002014.SZ,2026-06-23 10:35:00,10.48,10.48,10.47,10.47,5200.0,54464.0
002014.SZ,2026-06-23 10:34:00,10.47,10.47,10.46,10.47,2800.0,29315.0
002014.SZ,2026-06-23 10:33:00,10.47,10.47,10.47,10.47,600.0,6282.0
002014.SZ,2026-06-23 10:32:00,10.46,10.46,10.46,10.46,2000.0,20920.0
002014.SZ,2026-06-23 10:31:00,10.46,10.46,10.46,10.46,1000.0,10460.0
002014.SZ,2026-06-23 10:30:00,10.46,10.47,10.45,10.45,7600.0,79465.0
002014.SZ,2026-06-23 10:29:00,10.46,10.48,10.46,10.47,900.0,9426.0
002014.SZ,2026-06-23 10:28:00,10.46,10.47,10.46,10.47,5300.0,55479.0
002014.SZ,2026-06-23 10:27:00,10.48,10.48,10.46,10.46,3400.0,35596.0
002014.SZ,2026-06-23 10:26:00,10.48,10.49,10.48,10.49,6600.0,69177.0
002014.SZ,2026-06-23 10:25:00,10.49,10.49,10.49,10.49,300.0,3147.0
002014.SZ,2026-06-23 10:24:00,10.49,10.5,10.48,10.5,10500.0,110178.0
002014.SZ,2026-06-23 10:23:00,10.5,10.5,10.49,10.49,29200.0,306853.0
002014.SZ,2026-06-23 10:22:00,10.52,10.53,10.51,10.52,4600.0,48390.0
002014.SZ,2026-06-23 10:21:00,10.53,10.53,10.52,10.52,2800.0,29464.0
002014.SZ,2026-06-23 10:20:00,10.53,10.53,10.52,10.52,2300.0,24206.0
002014.SZ,2026-06-23 10:19:00,10.53,10.53,10.53,10.53,1000.0,10530.0
002014.SZ,2026-06-23 10:18:00,10.55,10.55,10.53,10.53,10700.0,112793.0
002014.SZ,2026-06-23 10:17:00,10.54,10.55,10.54,10.55,1300.0,13705.0
002014.SZ,2026-06-23 10:16:00,10.56,10.56,10.55,10.56,4600.0,48541.0
002014.SZ,2026-06-23 10:15:00,10.56,10.56,10.54,10.54,2900.0,30600.0
002014.SZ,2026-06-23 10:14:00,10.53,10.56,10.53,10.56,19700.0,207868.0
002014.SZ,2026-06-23 10:13:00,10.51,10.54,10.51,10.54,23900.0,251535.0
002014.SZ,2026-06-23 10:12:00,10.52,10.52,10.51,10.52,12200.0,128237.0
002014.SZ,2026-06-23 10:11:00,10.53,10.53,10.51,10.51,2800.0,29460.0
002014.SZ,2026-06-23 10:10:00,10.51,10.53,10.51,10.52,2704.0,28457.08
002014.SZ,2026-06-23 10:09:00,10.52,10.52,10.51,10.52,5800.0,61014.0
002014.SZ,2026-06-23 10:08:00,10.52,10.54,10.52,10.52,15300.0,161016.0
002014.SZ,2026-06-23 10:07:00,10.51,10.52,10.51,10.52,2500.0,26283.0
002014.SZ,2026-06-23 10:06:00,10.5,10.52,10.5,10.52,19500.0,205002.0
002014.SZ,2026-06-23 10:05:00,10.5,10.51,10.5,10.5,15400.0,161715.0
002014.SZ,2026-06-23 10:04:00,10.51,10.51,10.5,10.5,2500.0,26266.0
002014.SZ,2026-06-23 10:03:00,10.51,10.51,10.51,10.51,200.0,2102.0
002014.SZ,2026-06-23 10:02:00,10.51,10.52,10.51,10.51,6800.0,71471.0
002014.SZ,2026-06-23 10:01:00,10.51,10.52,10.51,10.51,4200.0,44149.0
002014.SZ,2026-06-23 10:00:00,10.52,10.52,10.5,10.51,5000.0,52546.0
002014.SZ,2026-06-23 09:59:00,10.52,10.52,10.51,10.52,3100.0,32599.0
002014.SZ,2026-06-23 09:58:00,10.51,10.52,10.51,10.51,11100.0,116672.0
002014.SZ,2026-06-23 09:57:00,10.51,10.51,10.5,10.51,3300.0,34654.0
002014.SZ,2026-06-23 09:56:00,10.5,10.51,10.5,10.51,21000.0,220612.0
002014.SZ,2026-06-23 09:55:00,10.5,10.5,10.49,10.5,5100.0,53540.0
002014.SZ,2026-06-23 09:54:00,10.5,10.5,10.5,10.5,15200.0,159600.0
002014.SZ,2026-06-23 09:53:00,10.51,10.51,10.5,10.51,5800.0,60955.0
002014.SZ,2026-06-23 09:52:00,10.52,10.52,10.51,10.51,5500.0,57818.0
002014.SZ,2026-06-23 09:51:00,10.47,10.52,10.47,10.52,65800.0,690837.0
002014.SZ,2026-06-23 09:50:00,10.48,10.48,10.47,10.47,15000.0,157142.0
002014.SZ,2026-06-23 09:49:00,10.48,10.49,10.47,10.48,18400.0,192844.0
002014.SZ,2026-06-23 09:48:00,10.46,10.47,10.46,10.47,21300.0,222940.0
002014.SZ,2026-06-23 09:47:00,10.45,10.47,10.45,10.46,15600.0,163096.0
002014.SZ,2026-06-23 09:46:00,10.45,10.45,10.41,10.44,8800.0,91880.0
002014.SZ,2026-06-23 09:45:00,10.43,10.43,10.4,10.41,10300.0,107369.0
002014.SZ,2026-06-23 09:44:00,10.41,10.42,10.4,10.42,3600.0,37507.0
002014.SZ,2026-06-23 09:43:00,10.4,10.42,10.4,10.42,5300.0,55152.0
002014.SZ,2026-06-23 09:42:00,10.4,10.41,10.39,10.4,4200.0,43700.0
002014.SZ,2026-06-23 09:41:00,10.43,10.45,10.4,10.4,16700.0,173864.0
002014.SZ,2026-06-23 09:40:00,10.46,10.46,10.43,10.43,10800.0,112921.0
002014.SZ,2026-06-23 09:39:00,10.4,10.46,10.4,10.45,31900.0,332980.0
002014.SZ,2026-06-23 09:38:00,10.4,10.43,10.4,10.42,10900.0,113503.0
002014.SZ,2026-06-23 09:37:00,10.41,10.41,10.4,10.4,1600.0,16646.0
002014.SZ,2026-06-23 09:36:00,10.42,10.43,10.41,10.41,9100.0,94836.0
002014.SZ,2026-06-23 09:35:00,10.41,10.45,10.4,10.43,21300.0,222040.0
002014.SZ,2026-06-23 09:34:00,10.46,10.46,10.41,10.41,2500.0,26065.0
002014.SZ,2026-06-23 09:33:00,10.44,10.45,10.43,10.45,5300.0,55346.0
002014.SZ,2026-06-23 09:32:00,10.44,10.44,10.41,10.44,20100.0,209680.0
002014.SZ,2026-06-23 09:31:00,10.38,10.45,10.38,10.44,34500.0,358980.0
002014.SZ,2026-06-23 09:30:00,10.37,10.37,10.37,10.37,2600.0,26962.0
